"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018014","2010-08","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100806",",,a","20100819","+,,a","20100831",",,a","4.6",",a,06,","7.0",",,a,19,+","22.4",",a,31,","799.3","a","225.7",",a","67.4",",,,a","11.05",",a","15.05",",,,a","7.05",",,,a"
"ASN00018014","2010-09","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","20",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100906",",,a","20100914",",,a","20100924",",,a","5.0",",a,06,","32.8",",,a,14,","22.0",",a,24,","981.7","a","182.4",",a","101.0",",,,a","12.25",",a","16.03",",,,a","8.48",",,,a"
"ASN00018014","2010-10","-33.7011","136.4937","193.0","CLEVE, AS","23.8","a","23.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101007",",,a","20101030",",,a","20101028",",,a","4.9",",a,07,","29.0",",,a,30,","31.7",",a,28,","1084.9","a","103.2",",a","84.0",",,,a","15.77",",a","21.25",",,,a","10.30",",,,a"
"ASN00018014","2010-11","-33.7011","136.4937","193.0","CLEVE, AS","70.5","a","46.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20101117",",,a","20101125","+,,a","20101122",",,a","6.0",",a,17,","4.6",",,a,25,+","36.0",",a,22,","1149.1","a","64.2",",a","23.8",",,,a","17.75",",a","22.94",",,,a","12.56",",,,a"
"ASN00018014","2010-12","-33.7011","136.4937","193.0","CLEVE, AS","156.4","a","85.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20101216",",,a","20101207",",,a","20101230",",,a","9.2",",a,16,","22.2",",,a,07,","41.5",",a,30,","1169.1","a","20.0",",a","41.2",",,,a","20.46",",a","26.57",",,,a","14.35",",,,a"
"ASN00018014","2011-01","-33.7011","136.4937","193.0","CLEVE, AS","298.8","a","142.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20110117",",,a","20110112",",,a","20110130",",,a","12.5",",a,17,","3.2",",,a,12,","44.5",",a,30,","1.0","a","1.0",",a","6.2",",,,a","22.90",",a","28.60",",,,a","17.19",",,,a"
"ASN00018014","2011-02","-33.7011","136.4937","193.0","CLEVE, AS","407.6","a","108.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20110206",",,a","20110219",",,a","20110210",",,a","13.5",",a,06,","36.4",",,a,19,","38.2",",a,10,","4.5","a","3.5",",a","65.0",",,,a","22.09",",a","27.03",",,,a","17.16",",,,a"
"ASN00018014","2011-03","-33.7011","136.4937","193.0","CLEVE, AS","444.3","a","36.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20110325",",,a","20110308",",,a","20110307",",,a","12.0",",a,25,","42.2",",,a,08,","34.0",",a,07,","29.1","a","24.6",",a","72.6",",,,a","18.72",",a","22.68",",,,a","14.76",",,,a"
"ASN00018014","2011-04","-33.7011","136.4937","193.0","CLEVE, AS","471.5","a","27.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20110412",",,a","20110411",",,a","20110408",",,a","7.4",",a,12,","3.6",",,a,11,","30.9",",a,08,","73.3","a","44.2",",a","11.6",",,,a","17.77",",a","22.77",",,,a","12.77",",,,a"
"ASN00018014","2011-05","-33.7011","136.4937","193.0","CLEVE, AS","473.0","a","1.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110516",",,a","20110501",",,a","20110521",",,a","6.5",",a,16,","16.0",",,a,01,","25.2",",a,21,","209.2","a","135.9",",a","54.4",",,,a","14.00",",a","17.84",",,,a","10.15",",,,a"
"ASN00018014","2011-06","-33.7011","136.4937","193.0","CLEVE, AS","473.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110615",",,a","20110621",",,a","20110629",",,a","4.1",",a,15,","13.8",",,a,21,","20.4",",a,29,","385.0","a","175.8",",a","36.4",",,,a","12.47",",a","16.44",",,,a","8.51",",,,a"
"ASN00018014","2011-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110708",",,a","20110707",",,a","20110731",",,a","3.5",",a,08,","16.4",",,a,07,","22.5",",a,31,","588.9","a","203.9",",a","55.6",",,,a","11.75",",a","15.75",",,,a","7.76",",,,a"
"ASN00018014","2011-08","-33.7011","136.4937","193.0","CLEVE, AS","1.4","a","1.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110830","+,,a","20110805",",,a","20110803",",,a","5.1",",a,30,+","11.2",",,a,05,","26.0",",a,03,","736.4","a","147.5",",a","50.6",",,,a","13.62",",a","18.12",",,,a","9.12",",,,a"
"ASN00018014","2011-09","-33.7011","136.4937","193.0","CLEVE, AS","20.9","a","19.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20110907",",,a","20110929",",,a","20110917",",,a","5.0",",a,07,","9.8",",,a,29,","32.2",",a,17,","839.0","a","102.6",",a","23.6",",,,a","15.56",",a","21.77",",,,a","9.36",",,,a"
"ASN00018014","2011-10","-33.7011","136.4937","193.0","CLEVE, AS","38.3","a","17.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20111001",",,a","20111021",",,a","20111019",",,a","5.7",",a,01,","12.6",",,a,21,","33.6",",a,19,","926.4","a","87.4",",a","61.2",",,,a","16.07",",a","20.78",",,,a","11.36",",,,a"
"ASN00018014","2011-11","-33.7011","136.4937","193.0","CLEVE, AS","124.6","a","86.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20111130","+,,a","20111108",",,a","20111117",",,a","9.0",",a,30,+","3.6",",,a,08,","35.5",",a,17,","954.4","a","28.0",",a","11.0",",,,a","20.28",",a","26.95",",,,a","13.60",",,,a"
"ASN00018014","2011-12","-33.7011","136.4937","193.0","CLEVE, AS","216.5","a","91.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20111201",",,a","20111218",",,a","20111224",",,a","8.8",",a,01,","19.4",",,a,18,","40.6",",a,24,","965.8","a","11.4",",a","46.0",",,,a","20.93",",a","26.87",",,,a","15.00",",,,a"
"ASN00018014","2012-01","-33.7011","136.4937","193.0","CLEVE, AS","370.5","a","154.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20120109",",,a","20120108",",,a","20120101",",,a","12.4",",a,09,","9.4",",,a,08,","42.1",",a,01,","2.5","a","2.5",",a","9.4",",,,a","23.22",",a","28.86",",,,a","17.58",",,,a"
"ASN00018014","2012-02","-33.7011","136.4937","193.0","CLEVE, AS","459.4","a","88.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20120206",",,a","20120229",",,a","20120225",",,a","11.3",",a,06,","11.4",",,a,29,","39.3",",a,25,","14.0","a","11.5",",a","33.8",",,,a","21.00",",a","25.97",",,,a","16.04",",,,a"
"ASN00018014","2012-03","-33.7011","136.4937","193.0","CLEVE, AS","533.8","a","74.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20120324",",,a","20120301",",,a","20120313",",,a","10.9",",a,24,","15.8",",,a,01,","35.5",",a,13,","30.0","a","16.0",",a","22.4",",,,a","20.22",",a","25.92",",,,a","14.52",",,,a"
"ASN00018014","2012-04","-33.7011","136.4937","193.0","CLEVE, AS","598.7","a","64.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20120424",",,a","20120422",",,a","20120405",",,a","7.7",",a,24,","8.4",",,a,22,","35.7",",a,05,","75.3","a","45.3",",a","16.4",",,,a","18.98",",a","24.70",",,,a","13.26",",,,a"
"ASN00018014","2012-05","-33.7011","136.4937","193.0","CLEVE, AS","604.0","a","5.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120525",",,a","20120525",",,a","20120508",",,a","5.9",",a,25,","23.2",",,a,25,","30.0",",a,08,","215.5","a","140.2",",a","68.0",",,,a","13.98",",a","18.05",",,,a","9.91",",,,a"
"ASN00018014","2012-06","-33.7011","136.4937","193.0","CLEVE, AS","604.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120611",",,a","20120621",",,a","20120620",",,a","1.7",",a,11,","21.0",",,a,21,","20.4",",a,20,","419.3","a","203.8",",a","78.4",",,,a","11.54",",a","15.22",",,,a","7.86",",,,a"
"ASN00018014","2012-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120729","+,,a","20120717",",,a","3.0",",a,07,","4.6",",,a,29,+","18.6",",a,17,","647.7","a","228.4",",a","25.4",",,,a","10.97",",a","15.25",",,,a","6.68",",,,a"
"ASN00018014","2012-08","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120831",",,a","20120817","+,,a","20120807",",,a","4.0",",a,31,","8.6",",,a,17,+","22.0",",a,07,","845.7","a","198.0",",a","35.6",",,,a","11.95",",a","16.56",",,,a","7.33",",,,a"
"ASN00018014","2012-09","-33.7011","136.4937","193.0","CLEVE, AS","15.9","a","15.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120918",",,a","20120907",",,a","20120927",",,a","3.4",",a,18,","8.0",",,a,07,","30.9",",a,27,","956.8","a","111.1",",a","16.6",",,,a","15.16",",a","21.36",",,,a","8.95",",,,a"
"ASN00018014","2012-10","-33.7011","136.4937","193.0","CLEVE, AS","63.9","a","48.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20121012",",,a","20121011",",,a","20121030",",,a","4.2",",a,12,","6.8",",,a,11,","35.5",",a,30,","1034.3","a","77.5",",a","20.4",",,,a","17.38",",a","23.94",",,,a","10.82",",,,a"
"ASN00018014","2012-11","-33.7011","136.4937","193.0","CLEVE, AS","144.0","a","80.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20121108",",,a","20121130",",,a","20121104",",,a","8.0",",a,08,","8.0",",,a,30,","38.6",",a,04,","1067.9","a","33.6",",a","14.4",",,,a","19.88",",a","26.35",",,,a","13.41",",,,a"
"ASN00018014","2012-12","-33.7011","136.4937","193.0","CLEVE, AS","235.4","a","91.4","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","7","1,a","20121205",",1,a","20121215",",2,a","20121223",",1,a","9.3","1,a,05,","3.0","2,,a,15,","43.3","1,a,23,","1080.9","a","13.0","1,a","5.0",",a,,a","21.18","2,a","27.62","1,,,a","14.74","1,,,a"
"ASN00018014","2013-01","-33.7011","136.4937","193.0","CLEVE, AS","366.8","a","131.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20130130",",,a","20130114",",,a","20130104",",,a","10.8",",a,30,","7.8",",,a,14,","45.0",",a,04,","3.6","a","3.6",",a","10.0",",,,a","22.45",",a","28.61",",,,a","16.29",",,,a"
"ASN00018014","2013-02","-33.7011","136.4937","193.0","CLEVE, AS","516.7","a","149.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20130201",",,a","20130225",",,a","20130218",",,a","11.5",",a,01,","10.0",",,a,25,","39.5",",a,18,","7.9","a","4.3",",a","27.6",",,,a","23.53",",a","29.28",",,,a","17.78",",,,a"
"ASN00018014","2013-03","-33.7011","136.4937","193.0","CLEVE, AS","639.8","a","123.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20130329",",,a","20130308",",,a","20130311",",,a","10.5",",a,29,","17.6",",,a,08,","38.0",",a,11,","17.6","a","9.7",",a","31.2",",,,a","21.99",",a","27.26",",,,a","16.72",",,,a"
"ASN00018014","2013-04","-33.7011","136.4937","193.0","CLEVE, AS","671.8","a","32.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20130423",",,a","20130429",",,a","20130412",",,a","9.4",",a,23,","14.0",",,a,29,","32.7",",a,12,","46.7","a","29.1",",a","39.8",",,,a","18.43",",a","23.38",",,,a","13.47",",,,a"
"ASN00018014","2013-05","-33.7011","136.4937","193.0","CLEVE, AS","705.2","a","33.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130513",",,a","20130522",",,a","20130508",",,a","7.1",",a,13,","19.2",",,a,22,","30.0",",a,08,","126.9","a","80.2",",a","46.6",",,,a","16.82",",a","21.01",",,,a","12.63",",,,a"
"ASN00018014","2013-06","-33.7011","136.4937","193.0","CLEVE, AS","705.2","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130617",",,a","20130613",",,a","20130610",",,a","4.4",",a,17,","27.0",",,a,13,","21.3",",a,10,","301.8","a","174.9",",a","123.4",",,,a","12.50",",a","15.97",",,,a","9.04",",,,a"
"ASN00018014","2013-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130720",",,a","20130718",",,a","20130726","+,,a","4.6",",a,20,","22.0",",,a,18,","19.0",",a,26,+","488.4","a","186.6",",a","63.2",",,,a","12.31",",a","16.11",",,,a","8.52",",,,a"
"ASN00018014","2013-08","-33.7011","136.4937","193.0","CLEVE, AS","2.0","a","2.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130815",",,a","20130817",",,a","20130831",",,a","3.5",",a,15,","13.4",",,a,17,","25.7",",a,31,","641.4","a","153.0",",a","45.8",",,,a","13.46",",a","17.96",",,,a","8.97",",,,a"
"ASN00018014","2013-09","-33.7011","136.4937","193.0","CLEVE, AS","39.8","a","37.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130919",",,a","20130913",",,a","20130903",",,a","6.1",",a,19,","30.0",",,a,13,","30.3",",a,03,","700.4","a","59.0",",a","42.4",",,,a","17.63",",a","23.23",",,,a","12.02",",,,a"
"ASN00018014","2013-10","-33.7011","136.4937","193.0","CLEVE, AS","84.2","a","44.4",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20131025",",,a","20131014",",,a","20131020",",,a","4.5",",a,25,","1.6",",,a,14,","36.1",",a,20,","772.8","a","72.4",",a","7.4",",,,a","17.43",",a","23.94",",,,a","10.92",",,,a"
"ASN00018014","2013-11","-33.7011","136.4937","193.0","CLEVE, AS","146.2","a","62.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","7",",a","20131109",",,a","20131108",",,a","20131127",",,a","7.7",",a,09,","20.2",",,a,08,","37.0",",a,27,","836.8","a","64.0",",a","26.8",",,,a","18.27",",a","23.89",",,,a","12.65",",,,a"
"ASN00018014","2013-12","-33.7011","136.4937","193.0","CLEVE, AS","245.1","a","98.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20131205",",,a","20131204",",,a","20131219",",,a","7.1",",a,05,","13.0",",,a,04,","42.6",",a,19,","854.3","a","17.5",",a","36.8",",,,a","20.96",",a","27.01",",,,a","14.90",",,,a"
"ASN00018014","2014-01","-33.7011","136.4937","193.0","CLEVE, AS","421.5","a","176.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20140106",",,a","20140124",",,a","20140116",",,a","10.8",",a,06,","5.2",",,a,24,","43.0",",a,16,","5.2","a","5.2",",a","9.8",",,,a","23.85",",a","29.72",",,,a","17.99",",,,a"
"ASN00018014","2014-02","-33.7011","136.4937","193.0","CLEVE, AS","543.3","a","121.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20140220",",,a","20140215",",,a","20140202",",,a","11.0",",a,20,","32.8",",,a,15,","43.4",",a,02,","13.9","a","8.7",",a","62.0",",,,a","22.37",",a","27.66",",,,a","17.08",",,,a"
"ASN00018014","2014-03","-33.7011","136.4937","193.0","CLEVE, AS","627.0","a","83.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20140324",",,a","20140311",",,a","20140309",",,a","11.5",",a,24,","2.6",",,a,11,","36.5",",a,09,","27.7","a","13.8",",a","8.2",",,,a","20.59",",a","26.14",",,,a","15.04",",,,a"
"ASN00018014","2014-04","-33.7011","136.4937","193.0","CLEVE, AS","654.0","a","27.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20140430","+,,a","20140429",",,a","20140401",",,a","9.0",",a,30,+","12.0",",,a,29,","36.0",",a,01,","65.0","a","37.3",",a","33.2",",,,a","17.99",",a","22.49",",,,a","13.48",",,,a"
"ASN00018014","2014-05","-33.7011","136.4937","193.0","CLEVE, AS","686.9","a","32.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140504",",,a","20140502",",,a","20140521",",,a","6.5",",a,04,","13.6",",,a,02,","27.9",",a,21,","131.8","a","66.8",",a","55.6",",,,a","17.24",",a","21.38",",,,a","13.09",",,,a"
"ASN00018014","2014-06","-33.7011","136.4937","193.0","CLEVE, AS","686.9","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630","+,,a","20140613",",,a","20140604","+,,a","6.5",",a,30,+","15.0",",,a,13,","18.5",",a,04,+","298.4","a","166.6",",a","61.6",",,,a","12.78",",a","16.54",",,,a","9.02",",,,a"
"ASN00018014","2014-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140713",",,a","20140709",",,a","20140727",",,a","4.5",",a,13,","10.4",",,a,09,","20.6",",a,27,","501.4","a","203.0",",a","47.8",",,,a","11.78",",a","15.33",",,,a","8.24",",,,a"
"ASN00018014","2014-08","-33.7011","136.4937","193.0","CLEVE, AS","1.7","a","1.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140812",",,a","20140801",",,a","20140828",",,a","2.0",",a,12,","5.6",",,a,01,","25.5",",a,28,","700.8","a","199.4",",a","14.4",",,,a","11.95",",a","17.17",",,,a","6.74",",,,a"
"ASN00018014","2014-09","-33.7011","136.4937","193.0","CLEVE, AS","24.6","a","22.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20140902",",,a","20140910",",,a","20140927",",,a","4.7",",a,02,","6.2",",,a,10,","32.2",",a,27,","795.2","a","94.4",",a","23.0",",,,a","15.95",",a","21.68",",,,a","10.22",",,,a"
"ASN00018014","2014-10","-33.7011","136.4937","193.0","CLEVE, AS","103.4","a","78.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","20141015","+,,a","20141027",",,a","20141021",",,a","6.0",",a,15,+","1.0",",,a,27,","37.0",",a,21,","846.4","a","51.2",",a","2.2",",,,a","19.22",",a","26.53",",,,a","11.91",",,,a"
"ASN00018014","2014-11","-33.7011","136.4937","193.0","CLEVE, AS","186.5","a","83.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20141116","+,,a","20141116",",,a","20141113",",,a","9.0",",a,16,+","4.0",",,a,16,","38.9",",a,13,","871.4","a","25.0",",a","9.8",",,,a","20.27",",a","26.67",",,,a","13.87",",,,a"
"ASN00018014","2014-12","-33.7011","136.4937","193.0","CLEVE, AS","248.4","a","61.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20141217",",,a","20141223",",,a","20141221",",,a","9.6",",a,17,","6.0",",,a,23,","37.0",",a,21,","880.7","a","9.3",",a","12.6",",,,a","20.03",",a","25.93",",,,a","14.13",",,,a"
"ASN00018014","2015-01","-33.7011","136.4937","193.0","CLEVE, AS","345.4","a","97.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20150125",",,a","20150110",",,a","20150102",",,a","11.0",",a,25,","13.4",",,a,10,","43.2",",a,02,","10.1","a","10.1",",a","40.8",",,,a","21.14",",a","26.21",",,,a","16.06",",,,a"
"ASN00018014","2015-02","-33.7011","136.4937","193.0","CLEVE, AS","500.0","a","154.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20150225","+,,a","20150222",",,a","20150214",",,a","13.5",",a,25,+","3.6",",,a,22,","42.4",",a,14,","12.2","a","2.1",",a","5.0",",,,a","23.78",",a","29.89",",,,a","17.66",",,,a"
"ASN00018014","2015-03","-33.7011","136.4937","193.0","CLEVE, AS","555.0","a","55.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20150326",",,a","20150326",",,a","20150316",",,a","8.0",",a,26,","2.2",",,a,26,","35.3",",a,16,","37.3","a","25.1",",a","3.4",",,,a","19.30",",a","25.12",",,,a","13.47",",,,a"
"ASN00018014","2015-04","-33.7011","136.4937","193.0","CLEVE, AS","572.6","a","17.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150430",",,a","20150417",",,a","20150414",",,a","7.3",",a,30,","28.8",",,a,17,","30.5",",a,14,","143.4","a","106.1",",a","92.6",",,,a","15.38",",a","19.26",",,,a","11.51",",,,a"
"ASN00018014","2015-05","-33.7011","136.4937","193.0","CLEVE, AS","574.6","a","2.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150513",",,a","20150519",",,a","20150504",",,a","6.0",",a,13,","24.6",",,a,19,","27.7",",a,04,","284.8","a","141.4",",a","50.2",",,,a","13.84",",a","17.92",",,,a","9.75",",,,a"
"ASN00018014","2015-06","-33.7011","136.4937","193.0","CLEVE, AS","574.6","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150630",",,a","20150618",",,a","20150606",",,a","2.5",",a,30,","20.4",",,a,18,","22.4",",a,06,","476.4","a","191.6",",a","44.6",",,,a","11.95",",a","15.97",",,,a","7.92",",,,a"
"ASN00018014","2015-07","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150711",",,a","20150705",",,a","3.0",",a,20,","10.4",",,a,11,","18.4",",a,05,","712.7","a","236.3",",a","41.8",",,,a","10.71",",a","14.70",",,,a","6.72",",,,a"
"ASN00018014","2015-08","-33.7011","136.4937","193.0","CLEVE, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150826",",,a","20150812",",,a","20150831",",,a","1.8",",a,26,","20.6",",,a,12,","22.8",",a,31,","921.2","a","208.5",",a","72.6",",,,a","11.61",",a","15.76",",,,a","7.45",",,,a"
"ASN00018014","2015-09","-33.7011","136.4937","193.0","CLEVE, AS","9.8","a","9.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150907",",,a","20150902",",,a","20150913",",,a","4.5",",a,07,","7.2",",,a,02,","29.8",",a,13,","1064.2","a","143.0",",a","22.4",",,,a","13.89",",a","18.82",",,,a","8.96",",,,a"
"ASN00018014","2015-10","-33.7011","136.4937","193.0","CLEVE, AS","78.1","a","68.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20151013",",,a","20151017",",,a","20151015",",,a","7.4",",a,13,","1.4",",,a,17,","36.9",",a,15,","1094.7","a","30.5",",a","5.0",",,,a","19.55",",a","26.24",",,,a","12.86",",,,a"
