"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018070","1980-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.6","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800826","+,,a","19800820",",,a","19800829",",,a","5.4",",a,26,+","21.4",",,a,20,","23.8",",a,29,","599.7","a","148.3",",a","48.6",",,,a","13.57",",a","18.38",",,,a","8.75",",,,a"
"ASN00018070","1980-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","10.0","a","9.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19800927",",,a","19800918",",,a","19800929",",,a","6.4",",a,27,","7.8",",,a,18,","36.2",",a,29,","695.8","a","96.1",",a","23.6",",,,a","15.44",",a","21.13",",,,a","9.76",",,,a"
"ASN00018070","1980-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","29.3","a","19.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19801024",",,a","19801006",",,a","19801022",",,a","7.0",",a,24,","19.0",",,a,06,","37.8",",a,22,","785.5","a","89.7",",a","49.4",",,,a","16.06",",a","21.29",",,,a","10.84",",,,a"
"ASN00018070","1980-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","78.1","a","48.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19801102",",,a","19801105",",,a","19801112",",,a","9.0",",a,02,","15.4",",,a,05,","37.1",",a,12,","825.2","a","39.7",",a","23.0",",,,a","18.64",",a","23.48",",,,a","13.79",",,,a"
"ASN00018070","1980-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","161.2","a","83.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19801218",",,a","19801216",",,a","19801210",",,a","9.6",",a,18,","5.4",",,a,16,","39.8",",a,10,","847.7","a","22.5",",a","17.0",",,,a","20.29",",a","25.45",",,,a","15.12",",,,a"
"ASN00018070","1981-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","282.1","a","120.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810130",",,a","19810127",",,a","19810114",",,a","12.0",",a,30,","7.4",",,a,27,","38.6",",a,14,","0.3","a","0.3",",a","10.4",",,,a","22.22",",a","26.82",",,,a","17.62",",,,a"
"ASN00018070","1981-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","359.4","a","77.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19810222",",,a","19810228",",,a","19810202",",,a","13.8",",a,22,","17.0",",,a,28,","34.8",",a,02,","2.8","a","2.5",",a","28.1",",,,a","21.00",",a","25.36",",,,a","16.64",",,,a"
"ASN00018070","1981-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","374.8","a","15.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810315",",,a","19810308",",,a","19810318",",,a","8.7",",a,15,","11.0",",,a,08,","29.2",",a,18,","41.1","a","38.3",",a","38.2",",,,a","17.60",",a","21.95",",,,a","13.24",",,,a"
"ASN00018070","1981-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","412.3","a","37.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19810418",",,a","19810412",",,a","19810411",",,a","9.0",",a,18,","5.8",",,a,12,","35.5",",a,11,","62.6","a","21.5",",a","7.2",",,,a","18.87",",a","24.16",",,,a","13.58",",,,a"
"ASN00018070","1981-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","418.2","a","5.9",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810513",",,a","19810530",",,a","19810501",",,a","8.4",",a,13,","12.6",",,a,30,","29.0",",a,01,","163.3","a","100.7",",a","71.7",",,,a","15.28",",a","19.19",",,,a","11.36",",,,a"
"ASN00018070","1981-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","418.2","a","0.0",",a","26",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810623",",,a","19810610",",,a","19810629",",,a","4.4",",a,23,","30.6",",,a,10,","19.1",",a,29,","329.6","a","166.3",",a","200.4",",,,a","12.79",",a","16.49",",,,a","9.09",",,,a"
"ASN00018070","1981-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810716",",,a","19810724",",,a","19810718",",,a","4.7",",a,16,","12.8",",,a,24,","21.3",",a,18,","522.4","a","192.8",",a","93.7",",,,a","12.11",",a","16.47",",,,a","7.76",",,,a"
"ASN00018070","1981-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19810828",",,a","19810821",",,a","19810825",",,a","3.4",",a,28,","14.9",",,a,21,","21.4",",a,25,","700.2","a","177.8",",a","108.7",",,,a","12.60",",a","16.74",",,,a","8.45",",,,a"
"ASN00018070","1981-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","9.6","a","9.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19810904",",,a","19810927",",,a","19810917",",,a","5.0",",a,04,","4.6",",,a,27,","33.4",",a,17,","809.7","a","109.5",",a","13.2",",,,a","15.00",",a","20.90",",,,a","9.10",",,,a"
"ASN00018070","1981-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","18.6","a","9.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19811003",",,a","19811003",",,a","19811026",",,a","4.6",",a,03,","13.0",",,a,03,","32.4",",a,26,","917.9","a","108.2",",a","30.6",",,,a","15.13",",a","20.74",",,,a","9.53",",,,a"
"ASN00018070","1981-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","35.8","a","17.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19811118","+,,a","19811109",",,a","19811122",",,a","7.5",",a,18,+","6.8",",,a,09,","34.4",",a,22,","982.6","a","64.7",",a","12.2",",,,a","16.75",",a","21.77",",,,a","11.73",",,,a"
"ASN00018070","1981-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","69.6","a","33.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19811220",",,a","19811213",",,a","19811230",",,a","9.0",",a,20,","3.2",",,a,13,","39.4",",a,30,","1015.8","a","33.2",",a","3.8",",,,a","18.35",",a","23.69",",,,a","13.01",",,,a"
"ASN00018070","1982-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","166.6","a","97.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820107",",,a","19820106",",,a","19820119",",,a","11.0",",a,07,","1.0",",,a,06,","40.4",",a,19,","4.5","a","4.5",",a","2.1",",,,a","21.32",",a","26.72",",,,a","15.92",",,,a"
"ASN00018070","1982-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","234.8","a","68.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19820228",",,a","19820220",",,a","19820207",",,a","10.6",",a,28,","6.0",",,a,20,","42.0",",a,07,","14.7","a","10.2",",a","12.0",",,,a","20.40",",a","25.55",",,,a","15.26",",,,a"
"ASN00018070","1982-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","22",",a","2",",a","","","19820322",",,a","19820305",",,a","","","24.8",",,a,22,","38.0",",a,05,","","","","","40.2",",,,a","","","24.49",",,,a","",""
"ASN00018070","1982-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","12.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19820426",",,a","19820416",",,a","19820401",",,a","8.4",",a,26,","12.8",",,a,16,","31.0",",a,01,","","","57.3",",a","40.1",",,,a","16.85",",a","21.16",",,,a","12.54",",,,a"
"ASN00018070","1982-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.6",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19820508",",,a","19820504",",,a","19820517",",,a","7.0",",a,08,","9.8",",,a,04,","25.8",",a,17,","","","96.9",",a","49.6",",,,a","15.23",",a","19.29",",,,a","11.17",",,,a"
"ASN00018070","1982-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","","","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820605",",,a","19820610",",,a","19820628","+,,a","3.4",",a,05,","20.6",",,a,10,","18.2",",a,28,+","","","190.1",",a","92.8",",,,a","12.00",",a","16.15",",,,a","7.84",",,,a"
"ASN00018070","1982-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820701",",,a","19820718",",,a","19820726",",,a","3.4",",a,01,","10.2",",,a,18,","19.5",",a,26,","","","212.4",",a","53.6",",,,a","11.48",",a","15.75",",,,a","7.21",",,,a"
"ASN00018070","1982-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.7","a","1.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19820804",",,a","19820811",",,a","19820828",",,a","4.5",",a,04,","13.6",",,a,11,","28.5",",a,28,","","","137.0",",a","29.0",",,,a","13.97",",a","19.19",",,,a","8.74",",,,a"
"ASN00018070","1982-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","1.8","a","0.1",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19820905",",,a","19820929",",,a","19820923",",,a","5.8",",a,05,","8.8",",,a,29,","25.6",",a,23,","","","144.9",",a","26.0",",,,a","13.51",",a","17.97",",,,a","9.04",",,,a"
"ASN00018070","1982-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","13.4","a","11.6",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19821001",",,a","19821009",",,a","19821025",",,a","5.7",",a,01,","3.8",",,a,09,","33.4",",a,25,","","","88.5",",a","15.8",",,,a","15.85",",a","21.03",",,,a","10.67",",,,a"
"ASN00018070","1982-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","63.7","a","50.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19821119",",,a","19821117",",,a","19821124",",,a","8.0",",a,19,","0.6",",,a,17,","41.4",",a,24,","","","43.6",",a","0.6",",,,a","18.56",",a","24.52",",,,a","12.60",",,,a"
"ASN00018070","1982-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","113.5","a","49.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19821204",",,a","19821201",",,a","19821212",",,a","9.6",",a,04,","3.8",",,a,01,","37.5",",a,12,","","","26.5",",a","8.0",",,,a","19.08",",a","24.22",",,,a","13.94",",,,a"
"ASN00018070","1983-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","181.9","a","68.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19830127",",,a","19830111",",,a","19830131",",,a","10.0",",a,27,","2.0",",,a,11,","43.5",",a,31,","20.0","a","20.0",",a","3.0",",,,a","19.90",",a","25.41",",,,a","14.38",",,,a"
"ASN00018070","1983-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","281.8","a","99.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19830221","+,,a","19830217",",,a","19830216",",,a","12.0",",a,21,+","1.6",",,a,17,","42.8",",a,16,","21.5","a","1.5",",a","4.0",",,,a","21.85",",a","27.61",",,,a","16.08",",,,a"
"ASN00018070","1983-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","317.9","a","36.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19830324",",,a","19830301",",,a","19830311",",,a","11.2",",a,24,","73.6",",,a,01,","29.6",",a,11,","33.2","a","11.7",",a","113.4",",,,a","19.12",",a","22.96",",,,a","15.28",",,,a"
"ASN00018070","1983-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","319.3","a","1.4",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830417",",,a","19830404",",,a","19830421",",,a","7.5",",a,17,","65.6",",,a,04,","26.4",",a,21,","103.9","a","70.7",",a","182.7",",,,a","16.02",",a","19.76",",,,a","12.28",",,,a"
"ASN00018070","1983-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","319.3","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830522",",,a","19830515",",,a","19830512",",,a","8.0",",a,22,","9.8",",,a,15,","24.7",",a,12,","205.3","a","101.4",",a","34.8",",,,a","15.06",",a","19.58",",,,a","10.55",",,,a"
"ASN00018070","1983-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","319.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830606",",,a","5.1",",a,27,","14.0",",,a,10,","20.8",",a,06,","368.9","a","163.6",",a","43.0",",,,a","12.88",",a","17.21",",,,a","8.55",",,,a"
"ASN00018070","1983-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830723",",,a","19830706",",,a","19830725",",,a","3.5",",a,23,","38.4",",,a,06,","18.8",",a,25,","575.2","a","206.3",",a","154.8",",,,a","11.68",",a","15.61",",,,a","7.74",",,,a"
"ASN00018070","1983-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19830818",",1,a","19830830",",,a","19830828",",,a","3.4","1,a,18,","12.2",",,a,30,","22.6",",a,28,","750.8","a","175.6",",a","63.0",",,,a","12.49","1,a","17.55",",,,a","7.43","1,,,a"
"ASN00018070","1983-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","3.6","a","3.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19830915",",,a","19830903",",,a","19830922",",,a","6.0",",a,15,","10.6",",,a,03,","31.3",",a,22,","873.5","a","122.7",",a","43.4",",,,a","14.36",",a","19.68",",,,a","9.04",",,,a"
"ASN00018070","1983-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","14.9","a","11.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19831004",",,a","19831014",",,a","19831026",",,a","5.6",",a,04,","4.0",",,a,14,","38.5",",a,26,","977.7","a","104.2",",a","20.0",",,,a","15.34",",a","20.13",",,,a","10.54",",,,a"
"ASN00018070","1983-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","30.6","a","15.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19831116","+,,a","19831114",",,a","19831129",",,a","8.4",",a,16,+","7.0",",,a,14,","32.8",",a,29,","1045.4","a","67.7",",a","21.4",",,,a","16.60",",a","21.49",",,,a","11.71",",,,a"
"ASN00018070","1983-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","83.3","a","52.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19831206",",,a","19831206",",,a","19831220",",,a","9.6",",a,06,","7.6",",,a,06,","35.8",",a,20,","1074.7","a","29.3",",a","23.4",",,,a","19.09",",a","24.01",",,,a","14.17",",,,a"
"ASN00018070","1984-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","129.5","a","46.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19840127",",,a","19840125",",,a","19840123",",,a","11.4",",a,27,","1.2",",,a,25,","37.4",",a,23,","12.5","a","12.5",",a","2.2",",,,a","19.42",",a","24.52",",,,a","14.32",",,,a"
"ASN00018070","1984-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","197.9","a","68.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19840229",",,a","19840228",",,a","19840203",",,a","11.5",",a,29,","1.6",",,a,28,","36.5",",a,03,","17.1","a","4.6",",a","2.0",",,,a","20.53",",a","25.84",",,,a","15.23",",,,a"
"ASN00018070","1984-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","232.1","a","34.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19840328",",,a","19840325",",,a","19840306",",,a","8.7",",a,28,","11.8",",,a,25,","39.0",",a,06,","40.0","a","22.9",",a","33.4",",,,a","18.70",",a","23.56",",,,a","13.84",",,,a"
"ASN00018070","1984-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","236.2","a","4.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840406",",,a","19840406",",,a","19840417",",,a","8.0",",a,06,","9.6",",,a,06,","26.5",",a,17,","97.7","a","57.7",",a","27.6",",,,a","16.55",",a","21.15",",,,a","11.95",",,,a"
"ASN00018070","1984-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","238.6","a","2.4","1,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19840530",",1,a","19840512",",,a","19840501",",,a","6.5","1,a,30,","7.2",",,a,12,","28.0",",a,01,","193.6","a","95.9",",a","39.8",",,,a","15.29","1,a","19.69",",,,a","10.89","1,,,a"
"ASN00018070","1984-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","238.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840621",",,a","19840608",",,a","19840606",",,a","4.0",",a,21,","11.2",",,a,08,","22.2",",a,06,","348.6","a","155.0",",a","37.8",",,,a","13.17",",a","17.68",",,,a","8.65",",,,a"
"ASN00018070","1984-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840720",",,a","19840713",",,a","19840731",",,a","4.6",",a,20,","20.4",",,a,13,","19.7",",a,31,","555.7","a","207.1",",a","134.7",",,,a","11.65",",a","15.57",",,,a","7.73",",,,a"
"ASN00018070","1984-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840829","+,,a","19840809",",,a","19840807",",,a","5.0",",a,29,+","23.6",",,a,09,","22.0",",a,07,","741.2","a","185.5",",a","147.0",",,,a","12.35",",a","16.51",",,,a","8.18",",,,a"
"ASN00018070","1984-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840927","+,,a","19840903",",,a","19840909",",,a","5.0",",a,27,+","20.6",",,a,03,","21.2",",a,09,","926.9","a","185.7",",a","118.6",",,,a","12.14",",a","16.28",",,,a","8.01",",,,a"
"ASN00018070","1984-10","-34.7225","135.8558","4.0","PORT LINCOLN, AS","16.3","a","16.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19841005",",,a","19841003",",,a","19841008",",,a","5.0",",a,05,","8.0",",,a,03,","34.5",",a,08,","1027.8","a","100.9",",a","19.0",",,,a","15.60",",a","21.24",",,,a","9.97",",,,a"
"ASN00018070","1984-11","-34.7225","135.8558","4.0","PORT LINCOLN, AS","48.3","a","32.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19841128",",,a","19841101",",,a","19841126",",,a","7.8",",a,28,","13.4",",,a,01,","39.2",",a,26,","1089.3","a","61.5",",a","20.4",",,,a","17.35",",a","22.51",",,,a","12.19",",,,a"
"ASN00018070","1984-12","-34.7225","135.8558","4.0","PORT LINCOLN, AS","91.8","a","43.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19841212",",,a","19841230",",,a","19841224",",,a","10.0",",a,12,","16.0",",,a,30,","39.7",",a,24,","1117.1","a","27.8",",a","22.0",",,,a","18.84",",a","23.97",",,,a","13.71",",,,a"
"ASN00018070","1985-01","-34.7225","135.8558","4.0","PORT LINCOLN, AS","166.5","a","74.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19850107",",,a","19850102",",,a","19850126",",,a","11.0",",a,07,","2.0",",,a,02,","40.1",",a,26,","8.2","a","8.2",",a","2.0",",,,a","20.48",",a","25.41",",,,a","15.55",",,,a"
"ASN00018070","1985-02","-34.7225","135.8558","4.0","PORT LINCOLN, AS","225.0","a","58.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19850224",",,a","19850222",",,a","19850215",",,a","13.0",",a,24,","10.2",",,a,22,","34.2",",a,15,","10.7","a","2.5",",a","11.0",",,,a","20.33",",a","24.87",",,,a","15.79",",,,a"
"ASN00018070","1985-03","-34.7225","135.8558","4.0","PORT LINCOLN, AS","279.8","a","54.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19850320","+,,a","19850315",",,a","19850301",",,a","11.4",",a,20,+","13.2",",,a,15,","33.5",",a,01,","18.1","a","7.4",",a","20.4",",,,a","19.86",",a","24.21",",,,a","15.51",",,,a"
"ASN00018070","1985-04","-34.7225","135.8558","4.0","PORT LINCOLN, AS","299.4","a","19.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19850425",",,a","19850414",",,a","19850410",",,a","9.0",",a,25,","31.0",",,a,14,","34.2",",a,10,","69.3","a","51.2",",a","43.8",",,,a","17.28",",a","22.15",",,,a","12.41",",,,a"
"ASN00018070","1985-05","-34.7225","135.8558","4.0","PORT LINCOLN, AS","303.0","a","3.6","3,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","19850522",",,a","19850515",",,a","19850504",",3,a","4.3",",a,22,","7.0",",,a,15,","28.7","3,a,04,","169.6","a","100.3","3,a","31.4",",,,a","14.92","3,a","19.60","3,,,a","10.25",",,,a"
"ASN00018070","1985-06","-34.7225","135.8558","4.0","PORT LINCOLN, AS","303.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850608",",,a","19850624",",,a","19850629","+,,a","4.4",",a,08,","13.0",",,a,24,","21.2",",a,29,+","323.0","a","153.4",",a","71.6",",,,a","13.22",",a","17.34",",,,a","9.10",",,,a"
"ASN00018070","1985-07","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850713",",,a","19850715",",,a","19850727",",,a","4.7",",a,13,","9.2",",,a,15,","22.9",",a,27,","486.3","a","163.3",",a","39.0",",,,a","13.07",",a","16.84",",,,a","9.29",",,,a"
"ASN00018070","1985-08","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850801",",,a","19850821",",,a","19850827",",,a","5.8",",a,01,","36.4",",,a,21,","23.8",",a,27,","657.0","a","170.7",",a","156.6",",,,a","12.83",",a","16.78",",,,a","8.87",",,,a"
"ASN00018070","1985-09","-34.7225","135.8558","4.0","PORT LINCOLN, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850911","+,,a","19850901",",,a","19850908",",,a","6.5",",a,11,+","20.6",",,a,01,","24.2",",a,08,","809.2","a","152.2",",a","51.0",",,,a","13.26",",a","17.20",",,,a","9.32",",,,a"
