"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015135","2019-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2537.0","a","410.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190203",",,a","20190203",",,a","20190219",",,a","22.3",",a,03,","1.4",",,a,03,","43.2",",a,19,","0.0","a","0.0",",a","1.8",",,,a","32.98",",a","39.81",",,,a","26.15",",,,a"
"ASN00015135","2019-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2940.3","a","403.3",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20190331",",,a","20190325",",1,a","20190312",",,a","18.3",",a,31,","13.2","1,,a,25,","42.5",",a,12,","0.0","a","0.0",",a","16.8","1,,,a","31.34",",a","37.36",",,,a","25.32",",,,a"
"ASN00015135","2019-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3211.1","a","270.8",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","21",",a","20190401",",,a","20190430","+,5,a","20190405",",,a","16.6",",a,01,","0.0","5,,a,30,+","35.9",",a,05,","0.0","a","0.0",",a","0.0","5,,,a","27.36",",a","32.98",",,,a","21.74",",,,a"
"ASN00015135","2019-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3348.6","a","137.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","20190511",",,a","20190519",",1,a","20190517",",,a","10.4",",a,11,","8.2","1,,a,19,","34.1",",a,17,","8.2","a","8.2",",a","10.6","1,,,a","22.51",",a","27.93",",,,a","17.08",",,,a"
"ASN00015135","2019-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3405.2","a","56.6","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20190623","+,1,a","20190630","+,3,a","20190612",",1,a","8.1","1,a,23,+","0.0","3,,a,30,+","33.3","1,a,12,","52.6","a","44.4","1,a","0.0","3,,,a","18.89","2,a","24.68","1,,,a","13.10","1,,,a"
"ASN00015135","2019-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","66.4","a","66.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190715",",,a","20190731","+,2,a","20190721",",,a","9.3",",a,15,","0.0","2,,a,31,+","30.7",",a,21,","63.6","a","11.0",",a","0.0","2,,,a","20.12",",a","26.32",",,,a","13.92",",,,a"
"ASN00015135","2019-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","138.7","a","72.3","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20190802",",1,a","20190831","+,2,a","20190817",",,a","9.6","1,a,02,","0.0","2,,a,31,+","33.3",",a,17,","75.4","a","11.8",",a","0.0","2,,,a","20.32","1,a","26.49",",,,a","14.14","1,,,a"
"ASN00015135","2019-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","333.6","a","194.9","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","15","1,a","20190911",",,a","20190924",",3,a","20190930",",1,a","13.8",",a,11,","0.2","3,,a,24,","37.8","1,a,30,","75.4","a","0.0","1,a","0.2","3,,,a","25.11","1,a","32.22","1,,,a","18.00",",,,a"
"ASN00015135","2019-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","695.7","a","362.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20191029",",,a","20191028",",,a","20191016",",,a","18.3",",a,29,","0.8",",,a,28,","41.7",",a,16,","75.4","a","0.0",",a","0.8",",,,a","30.01",",a","36.91",",,,a","23.12",",,,a"
"ASN00015135","2019-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1092.3","a","396.6","1,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20191106",",,a","20191129",",2,a","20191120",",1,a","20.6",",a,06,","0.6","2,,a,29,","42.4","1,a,20,","75.4","a","0.0","1,a","1.2","2,,,a","32.05","1,a","38.97","1,,,a","25.13",",,,a"
"ASN00015135","2019-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1592.1","a","499.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191201",",,a","20191201",",,a","20191224",",,a","21.6",",a,01,","23.2",",,a,01,","44.5",",a,24,","75.4","a","0.0",",a","31.0",",,,a","34.45",",a","41.40",",,,a","27.51",",,,a"
"ASN00015135","2020-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2029.7","a","437.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20200120",",,a","20200120",",,a","20200115",",,a","22.5",",a,20,","37.4",",,a,20,","43.8",",a,15,","0.0","a","0.0",",a","66.2",",,,a","32.45",",a","38.43",",,,a","26.47",",,,a"
"ASN00015135","2020-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2433.7","a","404.0",",a","4","1,a","4","1,a","3","1,a","0",",a","0",",a","0",",a","29",",a","27",",a","20200204",",,a","20200202",",1,a","20200214",",,a","22.8",",a,04,","86.4","1,,a,02,","42.7",",a,14,","0.0","a","0.0",",a","160.0","1,,,a","32.26",",a","37.77",",,,a","26.76",",,,a"
"ASN00015135","2020-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2775.9","a","342.2",",a","2","2,a","2","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","27",",a","20200304",",,a","20200303",",2,a","20200301",",,a","19.1",",a,04,","57.0","2,,a,03,","38.3",",a,01,","0.0","a","0.0",",a","106.4","2,,,a","29.37",",a","35.14",",,,a","23.61",",,,a"
"ASN00015135","2020-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3090.0","a","314.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20200416","+,,a","20200403",",,a","20200403",",,a","19.7",",a,16,+","4.0",",,a,03,","38.4",",a,03,","0.0","a","0.0",",a","4.0",",,,a","28.80",",a","34.73",",,,a","22.88",",,,a"
"ASN00015135","2020-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3185.4","a","95.4",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20200523",",,a","20200523",",1,a","20200509",",,a","6.7",",a,23,","4.4","1,,a,23,","33.2",",a,09,","19.1","a","19.1",",a","6.6","1,,,a","20.79",",a","26.30",",,,a","15.29",",,,a"
"ASN00015135","2020-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3242.7","a","57.3","1,a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20200624",",,a","20200630","+,5,a","20200620",",1,a","7.8",",a,24,","0.0","5,,a,30,+","29.4","1,a,20,","31.5","a","12.4","1,a","0.0","5,,,a","19.83","1,a","25.77","1,,,a","13.89",",,,a"
"ASN00015135","2020-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","32.4","a","32.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20200714",",,a","20200731","+,1,a","20200702",",,a","8.6",",a,14,","0.0","1,,a,31,+","30.1",",a,02,","49.7","a","18.2",",a","0.0","1,,,a","18.79",",a","25.04",",,,a","12.55",",,,a"
"ASN00015135","2020-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","188.5","a","156.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20200807",",,a","20200831","+,2,a","20200818",",1,a","9.1",",a,07,","0.0","2,,a,31,+","35.2","1,a,18,","51.3","a","1.6","1,a","0.0","2,,,a","23.41","1,a","30.52","1,,,a","16.30",",,,a"
"ASN00015135","2020-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","476.9","a","288.4",",a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","28",",a","20200902",",,a","20200923",",2,a","20200921","+,,a","18.3",",a,02,","9.6","2,,a,23,","38.2",",a,21,+","51.3","a","0.0",",a","9.6","2,,,a","27.95",",a","34.69",",,,a","21.20",",,,a"
"ASN00015135","2020-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","","","","","","","","","","","","","0","3,a","28","3,a","25","3,a","","","","","20201021",",3,a","","","","","40.3","3,a,21,","","","","","","","","","35.35","3,,,a","",""
"ASN00015135","2020-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","461.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20201101",",,a","20201115",",,a","20201113",",,a","22.2",",a,01,","5.0",",,a,15,","43.2",",a,13,","","","0.0",",a","9.2",",,,a","33.72",",a","40.44",",,,a","27.00",",,,a"
"ASN00015135","2020-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","367.3",",a","11",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20201224",",,a","20201214",",,a","20201201",",,a","18.3",",a,24,","52.6",",,a,14,","41.7",",a,01,","","","0.0",",a","188.6",",,,a","30.18",",a","35.82",",,,a","24.55",",,,a"
"ASN00015135","2021-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","409.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20210123",",,a","20210123",",,a","20210115",",,a","21.7",",a,23,","58.4",",,a,23,","41.2",",a,15,","0.0","a","0.0",",a","86.4",",,,a","31.55",",a","37.47",",,,a","25.62",",,,a"
"ASN00015135","2021-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","321.4","1,a","5","3,a","4","3,a","1","3,a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20210228",",,a","20210209",",3,a","20210228",",1,a","22.1",",a,28,","27.0","3,,a,09,","39.1","1,a,28,","0.0","a","0.0","1,a","60.4","3,,,a","30.24","1,a","35.93","1,,,a","24.55",",,,a"
"ASN00015135","2021-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","330.1","4,a","","","","","","","0","2,a","0","2,a","0","4,a","27","4,a","27","4,a","20210316",",2,a","","","20210302",",4,a","20.0","2,a,16,","","","41.4","4,a,02,","0.0","a","0.0","4,a","","","30.56","4,a","36.92","4,,,a","24.20","2,,,a"
"ASN00015135","2021-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","256.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20210420","+,,a","20210430","+,,a","20210410",",,a","16.2",",a,20,+","0.0",",,a,30,+","37.6",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.87",",a","33.18",",,,a","20.56",",,,a"
"ASN00015135","2021-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","138.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20210530",",,a","20210531","+,,a","20210503",",,a","12.7",",a,30,","0.0",",,a,31,+","32.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","22.81",",a","28.95",",,,a","16.67",",,,a"
"ASN00015135","2021-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","","","58.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210611",",,a","20210624",",,a","20210602",",,a","7.3",",a,11,","3.0",",,a,24,","31.9",",a,02,","26.4","a","26.4",",a","3.2",",,,a","19.41",",a","25.35",",,,a","13.47",",,,a"
"ASN00015135","2021-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","81.2","a","81.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","5","1,a","20210705",",,a","20210731","+,,a","20210730",",1,a","8.0",",a,05,","0.0",",,a,31,+","35.2","1,a,30,","39.5","a","13.1","1,a","0.0",",,,a","20.67","1,a","27.70","1,,,a","13.65",",,,a"
"ASN00015135","2021-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","203.0","a","121.8","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20210806",",,a","20210831","+,1,a","20210823","+,1,a","10.4",",a,06,","0.0","1,,a,31,+","34.5","1,a,23,+","45.2","a","5.7","1,a","0.0","1,,,a","22.28","1,a","28.91","1,,,a","15.65",",,,a"
"ASN00015135","2021-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","428.9","a","225.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20210905",",,a","20210905",",,a","20210930",",,a","10.9",",a,05,","9.4",",,a,05,","39.1",",a,30,","50.2","a","5.0",",a","10.0",",,,a","25.70",",a","32.25",",,,a","19.14",",,,a"
"ASN00015135","2021-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","802.4","a","373.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20211012",",,a","20211025",",,a","20211021",",,a","16.5",",a,12,","6.8",",,a,25,","43.0",",a,21,","50.2","a","0.0",",a","22.2",",,,a","30.38",",a","37.40",",,,a","23.37",",,,a"
"ASN00015135","2021-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1121.0","a","318.6",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20211101",",,a","20211101",",1,a","20211119",",,a","15.4",",a,01,","24.6","1,,a,01,","40.1",",a,19,","50.2","a","0.0",",a","54.4","1,,,a","28.95",",a","35.46",",,,a","22.44",",,,a"
"ASN00015135","2021-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1572.0","a","451.0",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211224",",,a","20211208",",2,a","20211215",",,a","20.8",",a,24,","14.0","2,,a,08,","43.7",",a,15,","50.2","a","0.0",",a","33.0","2,,,a","32.88",",a","39.89",",,,a","25.88",",,,a"
"ASN00015135","2022-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1979.4","a","407.4",",a","12","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20220123",",,a","20220128",",1,a","20220103",",,a","22.3",",a,23,","61.2","1,,a,28,","44.1",",a,03,","0.0","a","0.0",",a","156.4","1,,,a","31.48",",a","37.23",",,,a","25.72",",,,a"
"ASN00015135","2022-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2318.3","a","338.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20220205",",,a","20220201",",,a","20220228",",,a","19.8",",a,05,","9.6",",,a,01,","40.2",",a,28,","0.0","a","0.0",",a","10.2",",,,a","30.44",",a","36.50",",,,a","24.38",",,,a"
"ASN00015135","2022-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2728.2","a","409.9","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20220328",",,a","20220324",",1,a","20220304",",1,a","20.7",",a,28,","2.2","1,,a,24,","42.1","1,a,04,","0.0","a","0.0","1,a","2.4","1,,,a","31.96","1,a","38.30","1,,,a","25.62",",,,a"
"ASN00015135","2022-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3031.9","a","303.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20220426",",,a","20220430","+,,a","20220412",",,a","19.1",",a,26,","0.0",",,a,30,+","38.2",",a,12,","0.0","a","0.0",",a","0.0",",,,a","28.46",",a","34.66",",,,a","22.25",",,,a"
"ASN00015135","2022-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3191.7","a","159.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20220508",",,a","20220531","+,1,a","20220515",",,a","13.2",",a,08,","0.0","1,,a,31,+","32.9",",a,15,","0.0","a","0.0",",a","0.0","1,,,a","23.49",",a","29.28",",,,a","17.69",",,,a"
"ASN00015135","2022-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","3232.8","a","41.1",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","20220629",",,a","20220629",",2,a","20220602",",,a","9.6",",a,29,","18.8","2,,a,29,","30.3",",a,02,","26.7","a","26.7",",a","24.6","2,,,a","18.81",",a","24.03",",,,a","13.60",",,,a"
"ASN00015135","2022-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","14.8","a","14.8",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","0",",a","20220704",",,a","20220702",",2,a","20220725",",,a","7.5",",a,04,","2.6","2,,a,02,","30.5",",a,25,","95.9","a","69.2",",a","5.0","2,,,a","16.58",",a","22.77",",,,a","10.38",",,,a"
"ASN00015135","2022-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","116.0","a","101.2",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","20220825",",,a","20220830",",2,a","20220829",",,a","9.2",",a,25,","11.8","2,,a,30,","35.6",",a,29,","102.0","a","6.1",",a","12.6","2,,,a","21.40",",a","27.97",",,,a","14.83",",,,a"
"ASN00015135","2022-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","335.9","a","219.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20220904",",,a","20220928",",,a","20220926",",,a","11.9",",a,04,","7.0",",,a,28,","39.1",",a,26,","102.9","a","0.9",",a","15.6",",,,a","25.63",",a","32.18",",,,a","19.08",",,,a"
"ASN00015135","2022-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","634.9","a","299.0","1,a","7",",a","2",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20221011",",,a","20221018",",,a","20221023",",1,a","17.2",",a,11,","37.4",",,a,18,","40.1","1,a,23,","102.9","a","0.0","1,a","70.0",",,,a","28.38","1,a","35.07","1,,,a","21.69",",,,a"
"ASN00015135","2022-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","946.1","a","311.2","1,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","23",",a","20221104",",1,a","20221115",",2,a","20221108",",,a","18.3","1,a,04,","5.8","2,,a,15,","40.1",",a,08,","102.9","a","0.0",",a","22.8","2,,,a","28.97","1,a","35.12",",,,a","22.82","1,,,a"
"ASN00015135","2022-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1328.0","a","381.9","1,a","9","1,a","9","1,a","5","1,a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","20221221",",,a","20221229",",1,a","20221211",",1,a","22.2",",a,21,","65.4","1,,a,29,","43.4","1,a,11,","102.9","a","0.0","1,a","286.0","1,,,a","31.03","1,a","36.77","1,,,a","25.28",",,,a"
"ASN00015135","2023-01","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1658.0","a","330.0",",a","15","3,a","10","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","24",",a","20230118",",,a","20230118",",3,a","20230112",",,a","20.9",",a,18,","27.6","3,,a,18,","37.4",",a,12,","0.0","a","0.0",",a","138.8","3,,,a","28.98",",a","34.25",",,,a","23.71",",,,a"
"ASN00015135","2023-02","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1927.5","a","269.5",",a","11","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","15",",a","20230205",",,a","20230219",",1,a","20230213",",,a","20.0",",a,05,","118.4","1,,a,19,","37.5",",a,13,","0.0","a","0.0",",a","224.4","1,,,a","27.96",",a","33.08",",,,a","22.84",",,,a"
"ASN00015135","2023-03","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2207.9","a","280.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20230310",",,a","20230302",",,a","20230317",",,a","16.5",",a,10,","88.4",",,a,02,","36.7",",a,17,","0.0","a","0.0",",a","185.6",",,,a","27.38",",a","33.20",",,,a","21.55",",,,a"
"ASN00015135","2023-04","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2429.9","a","222.0","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","20230417",",,a","20230416",",2,a","20230407",",1,a","11.5",",a,17,","4.8","2,,a,16,","36.6","1,a,07,","0.2","a","0.2","1,a","4.8","2,,,a","26.00","1,a","31.90","1,,,a","20.10",",,,a"
"ASN00015135","2023-05","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2481.6","a","51.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20230528",",,a","20230531","+,2,a","20230515",",,a","8.4",",a,28,","0.0","2,,a,31,+","30.7",",a,15,","20.4","a","20.2",",a","0.0","2,,,a","19.35",",a","25.61",",,,a","13.09",",,,a"
"ASN00015135","2023-06","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","2574.0","a","92.4",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","1",",a","20230630",",,a","20230630",",2,a","20230607",",,a","10.3",",a,30,","6.0","2,,a,30,","33.3",",a,07,","30.9","a","10.5",",a","8.8","2,,,a","21.06",",a","27.31",",,,a","14.81",",,,a"
"ASN00015135","2023-07","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","50.0","a","50.0",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20230704",",,a","20230702",",,a","20230730",",,a","7.3",",a,04,","39.4",",,a,02,","30.6",",a,30,","74.7","a","43.8",",a","77.0",",,,a","18.53",",a","23.98",",,,a","13.09",",,,a"
"ASN00015135","2023-08","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","168.2","a","118.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","1",",a","20230820",",,a","20230831","+,2,a","20230817",",,a","10.7",",a,20,","0.0","2,,a,31,+","32.8",",a,17,","75.2","a","0.5",",a","0.0","2,,,a","22.13",",a","28.59",",,,a","15.67",",,,a"
"ASN00015135","2023-09","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","384.2","a","216.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20230914",",,a","20230930","+,,a","20230920",",,a","15.1",",a,14,","0.0",",,a,30,+","35.9",",a,20,","75.2","a","0.0",",a","0.0",",,,a","25.53",",a","32.51",",,,a","18.56",",,,a"
"ASN00015135","2023-10","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","684.4","a","300.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","25",",a","20231006",",,a","20231031","+,2,a","20231031",",,a","17.1",",a,06,","0.0","2,,a,31,+","40.1",",a,31,","75.2","a","0.0",",a","0.0","2,,,a","28.02",",a","35.09",",,,a","20.95",",,,a"
"ASN00015135","2023-11","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1049.9","a","365.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20231125",",,a","20231125",",,a","20231116",",,a","18.9",",a,25,","19.4",",,a,25,","40.9",",a,16,","75.2","a","0.0",",a","50.4",",,,a","30.52",",a","37.00",",,,a","24.03",",,,a"
"ASN00015135","2023-12","-19.6423","134.1833","375.7","TENNANT CREEK AIRPORT, AS","1522.4","a","472.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20231211",",,a","20231207",",,a","20231229",",,a","17.7",",a,11,","5.8",",,a,07,","44.2",",a,29,","75.2","a","0.0",",a","14.4",",,,a","33.58",",a","40.65",",,,a","26.51",",,,a"
