"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023034","2017-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","562.2","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170629",",,a","20170619",",,a","1.8",",a,04,","4.0",",,a,29,","19.3",",a,19,","407.3","a","222.0",",a","10.6",",,,a","10.93",",a","16.49",",,,a","5.38",",,,a"
"ASN00023034","2017-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170720",",,a","20170731",",,a","20170729",",,a","2.6",",a,20,","10.4",",,a,31,","20.8",",a,29,","597.8","a","190.5",",a","75.2",",,,a","12.19",",a","16.16",",,,a","8.21",",,,a"
"ASN00023034","2017-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170825",",,a","20170803",",,a","20170813",",,a","3.6",",a,25,","15.4",",,a,03,","22.4",",a,13,","800.0","a","202.2",",a","82.2",",,,a","11.81",",a","15.60",",,,a","8.03",",,,a"
"ASN00023034","2017-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","2.3","a","2.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170910",",,a","20170903",",,a","20170922",",,a","3.9",",a,10,","13.4",",,a,03,","30.0",",a,22,","910.0","a","110.0",",a","48.4",",,,a","14.74",",a","18.72",",,,a","10.76",",,,a"
"ASN00023034","2017-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","39.9","a","37.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20171002",",,a","20171012",",,a","20171027",",,a","6.4",",a,02,","10.0",",,a,12,","33.1",",a,27,","971.0","a","61.0",",a","26.0",",,,a","17.58",",a","22.90",",,,a","12.25",",,,a"
"ASN00023034","2017-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","164.6","a","124.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","20171108",",,a","20171115",",,a","20171129",",,a","9.0",",a,08,","2.8",",,a,15,","38.7",",a,29,","997.0","a","26.0",",a","9.4",",,,a","21.62",",a","26.99",",,,a","16.25",",,,a"
"ASN00023034","2017-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","252.6","a","88.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20171208",",,a","20171201",",,a","20171213",",,a","10.7",",a,08,","15.0",",,a,01,","38.4",",a,13,","1012.0","a","15.0",",a","31.6",",,,a","20.69",",a","26.10",",,,a","15.28",",,,a"
"ASN00023034","2018-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","436.4","a","183.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20180104",",,a","20180112",",,a","20180106",",,a","12.7",",a,04,","2.6",",,a,12,","41.4",",a,06,","0.0","a","0.0",",a","8.8",",,,a","24.26",",a","30.32",",,,a","18.20",",,,a"
"ASN00023034","2018-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","583.7","a","147.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20180226",",,a","20180224",",,a","20180209",",,a","11.2",",a,26,","2.0",",,a,24,","39.1",",a,09,","1.5","a","1.5",",a","2.8",",,,a","23.54",",a","28.96",",,,a","18.12",",,,a"
"ASN00023034","2018-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","676.0","a","92.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180331",",,a","20180318",",,a","20180309",",,a","10.6",",a,31,","2.8",",,a,18,","36.2",",a,09,","7.9","a","6.4",",a","5.8",",,,a","21.10",",a","26.33",",,,a","15.88",",,,a"
"ASN00023034","2018-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","739.9","a","63.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20180430",",,a","20180414",",,a","20180409",",,a","7.6",",a,30,","6.6",",,a,14,","35.9",",a,09,","32.0","a","24.1",",a","14.6",",,,a","19.66",",a","25.30",",,,a","14.02",",,,a"
"ASN00023034","2018-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","740.2","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180516",",,a","20180504",",,a","20180502",",,a","5.2",",a,16,","11.6",",,a,04,","25.6",",a,02,","135.9","a","103.9",",a","29.4",",,,a","14.99",",a","18.58",",,,a","11.41",",,,a"
"ASN00023034","2018-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","740.2","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180628",",,a","20180613",",,a","20180611",",,a","2.2",",a,28,","8.2",",,a,13,","20.7",",a,11,","341.6","a","205.7",",a","33.8",",,,a","11.48",",a","15.74",",,,a","7.22",",,,a"
"ASN00023034","2018-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180701",",,a","20180720",",,a","20180727",",,a","2.9",",a,01,","9.4",",,a,20,","20.8",",a,27,","534.0","a","192.4",",a","43.6",",,,a","12.13",",a","15.88",",,,a","8.37",",,,a"
"ASN00023034","2018-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","2.8","a","2.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180826",",,a","20180803",",,a","20180829",",,a","4.5",",a,26,","21.2",",,a,03,","26.3",",a,29,","699.7","a","165.7",",a","71.2",",,,a","13.08",",a","16.81",",,,a","9.35",",,,a"
"ASN00023034","2018-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","2.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180904",",,a","20180901",",,a","20180914",",,a","2.9",",a,04,","7.0",",,a,01,","26.0",",a,14,","856.9","a","157.2",",a","19.4",",,,a","13.09",",a","18.31",",,,a","7.88",",,,a"
"ASN00023034","2018-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","40.3","a","37.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20181024",",,a","20181015",",,a","20181031",",,a","7.5",",a,24,","4.6",",,a,15,","33.2",",a,31,","918.3","a","61.4",",a","13.0",",,,a","17.56",",a","23.00",",,,a","12.13",",,,a"
"ASN00023034","2018-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","85.0","a","44.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20181124",",,a","20181122",",,a","20181119",",,a","7.7",",a,24,","13.8",",,a,22,","36.6",",a,19,","964.7","a","46.4",",a","34.8",",,,a","18.28",",a","23.29",",,,a","13.26",",,,a"
"ASN00023034","2018-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","222.9","a","137.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20181223",",,a","20181214",",,a","20181227",",,a","10.3",",a,23,","8.2",",,a,14,","40.9",",a,27,","971.6","a","6.9",",a","21.0",",,,a","22.56",",a","28.65",",,,a","16.47",",,,a"
"ASN00023034","2019-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","415.3","a","192.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190101",",,a","20190118",",,a","20190124",",,a","13.2",",a,01,","0.2",",,a,18,","45.8",",a,24,","0.0","a","0.0",",a","0.2",",,,a","24.54",",a","31.21",",,,a","17.87",",,,a"
"ASN00023034","2019-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","531.9","a","116.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20190214",",,a","20190212",",,a","20190202",",,a","12.1",",a,14,","3.6",",,a,12,","36.8",",a,02,","2.0","a","2.0",",a","6.4",",,,a","22.43",",a","28.25",",,,a","16.60",",,,a"
"ASN00023034","2019-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","614.9","a","83.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20190307",",,a","20190326",",,a","20190302",",,a","9.6",",a,07,","3.0",",,a,26,","39.3",",a,02,","16.6","a","14.6",",a","9.0",",,,a","20.54",",a","25.55",",,,a","15.53",",,,a"
"ASN00023034","2019-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","668.5","a","53.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20190425","+,,a","20190409",",,a","20190416",",,a","8.3",",a,25,+","1.6",",,a,09,","33.3",",a,16,","55.4","a","38.8",",a","4.2",",,,a","18.83",",a","24.00",",,,a","13.65",",,,a"
"ASN00023034","2019-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","670.9","a","2.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190530",",,a","20190508",",,a","20190518",",,a","4.6",",a,30,","11.6",",,a,08,","25.4",",a,18,","178.7","a","123.3",",a","75.0",",,,a","14.43",",a","18.47",",,,a","10.40",",,,a"
"ASN00023034","2019-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","671.4","a","0.5",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20190624",",,a","20190612",",,a","20190611",",,a","-0.2",",a,24,","39.2",",,a,12,","22.4",",a,11,","373.7","a","195.0",",a","83.4",",,,a","11.85",",a","16.08",",,,a","7.62",",,,a"
"ASN00023034","2019-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.1","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190730",",,a","20190729",",,a","20190706",",,a","4.4",",a,30,","7.0",",,a,29,","21.9",",a,06,","552.8","a","179.1",",a","36.6",",,,a","12.56",",a","16.07",",,,a","9.05",",,,a"
"ASN00023034","2019-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190830",",,a","20190809",",,a","20190831",",,a","1.8",",a,30,","9.6",",,a,09,","21.9",",a,31,","772.6","a","219.8",",a","33.8",",,,a","11.24",",a","15.16",",,,a","7.32",",,,a"
"ASN00023034","2019-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","6.7","a","6.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190917",",,a","20190921",",,a","20190919",",,a","2.9",",a,17,","14.2",",,a,21,","29.7",",a,19,","921.2","a","148.6",",a","37.4",",,,a","13.60",",a","18.82",",,,a","8.38",",,,a"
"ASN00023034","2019-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","57.3","a","50.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","6",",a","20191010",",,a","20191016",",,a","20191024",",,a","5.9",",a,10,","5.4",",,a,16,","36.1",",a,24,","994.8","a","73.6",",a","15.4",",,,a","17.59",",a","23.38",",,,a","11.81",",,,a"
"ASN00023034","2019-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","94.1","a","36.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20191116",",,a","20191102",",,a","20191120",",,a","7.6",",a,16,","12.2",",,a,02,","39.6",",a,20,","1049.7","a","54.9",",a","18.2",",,,a","17.73",",a","22.71",",,,a","12.74",",,,a"
"ASN00023034","2019-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","247.4","a","153.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","20191207",",,a","20191202",",,a","20191219",",,a","9.3",",a,07,","2.0",",,a,02,","43.9",",a,19,","1063.0","a","13.3",",a","3.4",",,,a","22.85",",a","29.09",",,,a","16.61",",,,a"
"ASN00023034","2020-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","365.9","a","118.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20200105",",,a","20200120",",,a","20200130",",,a","11.7",",a,05,","9.0",",,a,20,","42.3",",a,30,","5.3","a","5.3",",a","17.8",",,,a","21.98",",a","27.62",",,,a","16.35",",,,a"
"ASN00023034","2020-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","443.9","a","78.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20200227",",,a","20200201",",,a","20200208",",,a","12.2",",a,27,","29.6",",,a,01,","33.0",",a,08,","8.0","a","2.7",",a","32.8",",,,a","20.93",",a","25.55",",,,a","16.31",",,,a"
"ASN00023034","2020-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","508.6","a","64.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200327",",,a","20200304",",,a","20200318",",,a","9.4",",a,27,","1.8",",,a,04,","34.4",",a,18,","22.5","a","14.5",",a","4.8",",,,a","19.95",",a","24.93",",,,a","14.97",",,,a"
"ASN00023034","2020-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","516.4","a","7.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20200413",",,a","20200426",",,a","20200415",",,a","6.6",",a,13,","26.6",",,a,26,","28.6",",a,15,","73.9","a","51.4",",a","88.2",",,,a","16.88",",a","21.08",",,,a","12.68",",,,a"
"ASN00023034","2020-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","516.4","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200516",",,a","20200509",",,a","20200519",",,a","3.2",",a,16,","10.8",",,a,09,","22.5",",a,19,","231.6","a","157.7",",a","40.8",",,,a","13.25",",a","17.35",",,,a","9.14",",,,a"
"ASN00023034","2020-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","516.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200610",",,a","20200621",",,a","20200612",",,a","-0.4",",a,10,","11.6",",,a,21,","20.1",",a,12,","444.8","a","213.2",",a","48.0",",,,a","11.23",",a","15.62",",,,a","6.84",",,,a"
"ASN00023034","2020-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200728",",,a","20200702",",,a","20200701",",,a","0.3",",a,28,","4.6",",,a,02,","19.7",",a,01,","692.8","a","248.0",",a","15.2",",,,a","10.33",",a","15.08",",,,a","5.58",",,,a"
"ASN00023034","2020-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20200805",",,a","20200812",",,a","20200829",",,a","-0.3",",a,05,","9.6",",,a,12,","24.9",",a,29,","896.8","a","204.0",",a","34.0",",,,a","11.75",",a","15.79",",,,a","7.71",",,,a"
"ASN00023034","2020-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","21.2","a","21.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200927",",,a","20200930",",,a","20200907",",,a","4.3",",a,27,","14.0",",,a,30,","30.2",",a,07,","994.8","a","98.0",",a","42.2",",,,a","15.77",",a","20.51",",,,a","11.04",",,,a"
"ASN00023034","2020-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","49.4","a","28.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20201001",",,a","20201005",",,a","20201014",",,a","6.3",",a,01,","19.2",",,a,05,","32.2",",a,14,","1077.3","a","82.5",",a","41.4",",,,a","16.58",",a","21.37",",,,a","11.79",",,,a"
"ASN00023034","2020-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","158.4","a","109.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20201101",",,a","20201123",",,a","20201127","+,,a","6.5",",a,01,","3.2",",,a,23,","38.3",",a,27,+","1099.0","a","21.7",",a","10.8",",,,a","21.24",",a","27.99",",,,a","14.50",",,,a"
"ASN00023034","2020-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","231.8","a","73.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20201228",",,a","20201222",",,a","20201212",",,a","9.4",",a,28,","6.0",",,a,22,","37.1",",a,12,","1116.7","a","17.7",",a","17.0",",,,a","20.13",",a","25.55",",,,a","14.71",",,,a"
"ASN00023034","2021-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","355.9","a","124.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20210118",",,a","20210126",",,a","20210124",",,a","12.4",",a,18,","25.0",",,a,26,","42.0",",a,24,","2.0","a","2.0",",a","26.0",",,,a","22.27",",a","27.90",",,,a","16.65",",,,a"
"ASN00023034","2021-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","439.5","a","83.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20210225",",,a","20210205",",,a","20210218",",,a","11.6",",a,25,","11.2",",,a,05,","38.0",",a,18,","7.5","a","5.5",",a","18.8",",,,a","21.12",",a","26.29",",,,a","15.96",",,,a"
"ASN00023034","2021-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","492.3","a","52.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20210314",",,a","20210314",",,a","20210320",",,a","9.1",",a,14,","7.0",",,a,14,","32.5",",a,20,","19.6","a","12.1",",a","17.6",",,,a","19.65",",a","24.99",",,,a","14.30",",,,a"
"ASN00023034","2021-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","513.0","a","20.7",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20210421",",,a","20210415",",,a","20210403",",,a","6.7",",a,21,","2.6",",,a,15,","33.0",",a,03,","83.1","a","63.5",",a","11.2",",,,a","16.91",",a","22.46",",,,a","11.35",",,,a"
"ASN00023034","2021-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","519.5","a","6.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210530",",,a","20210525",",,a","20210501",",,a","2.2",",a,30,","12.8",",,a,25,","28.9",",a,01,","208.9","a","125.8",",a","30.6",",,,a","14.49",",a","19.09",",,,a","9.88",",,,a"
"ASN00023034","2021-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","519.5","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210609",",,a","20210618",",,a","20210602",",,a","4.2",",a,09,","30.8",",,a,18,","21.3",",a,02,","371.5","a","162.6",",a","75.6",",,,a","12.91",",a","16.60",",,,a","9.22",",,,a"
"ASN00023034","2021-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0","1,a","19",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210725",",,a","20210730",",1,a","3.1",",a,21,","15.0",",,a,25,","20.5","1,a,30,","575.4","a","203.9","1,a","84.4",",,,a","11.60","1,a","15.10","1,,,a","8.09",",,,a"
"ASN00023034","2021-08","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210827",",,a","20210801",",,a","20210822",",,a","2.0",",a,27,","11.8",",,a,01,","23.6",",a,22,","757.8","a","182.4",",a","39.4",",,,a","12.45",",a","16.51",",,,a","8.38",",,,a"
"ASN00023034","2021-09","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","7.8","a","7.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210914",",,a","20210904",",,a","20210902",",,a","3.1",",a,14,","4.4",",,a,04,","31.3",",a,02,","884.3","a","126.5",",a","22.0",",,,a","14.38",",a","19.24",",,,a","9.51",",,,a"
"ASN00023034","2021-10","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","18.7","a","10.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211008",",,a","20211015",",,a","20211026",",,a","6.0",",a,08,","16.4",",,a,15,","29.5",",a,26,","981.9","a","97.6",",a","40.6",",,,a","15.54",",a","20.63",",,,a","10.44",",,,a"
"ASN00023034","2021-11","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","52.5","a","33.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20211117",",,a","20211112",",,a","20211102",",,a","8.8",",a,17,","11.6",",,a,12,","33.7",",a,02,","1025.8","a","43.9",",a","29.8",",,,a","18.00",",a","22.91",",,,a","13.09",",,,a"
"ASN00023034","2021-12","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","127.9","a","75.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20211211",",,a","20211214",",,a","20211231",",,a","9.9",",a,11,","0.6",",,a,14,","37.5",",a,31,","1039.1","a","13.3",",a","1.6",",,,a","20.34",",a","26.15",",,,a","14.52",",,,a"
"ASN00023034","2022-01","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","284.2","a","156.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220109",",,a","20220123",",,a","20220120",",,a","12.2",",a,09,","19.8",",,a,23,","35.9",",a,20,","0.0","a","0.0",",a","40.0",",,,a","23.37",",a","28.00",",,,a","18.75",",,,a"
"ASN00023034","2022-02","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","386.6","a","102.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20220220",",,a","20220209",",,a","20220207",",,a","12.7",",a,20,","4.4",",,a,09,","34.4",",a,07,","1.4","a","1.4",",a","9.0",",,,a","21.94",",a","27.24",",,,a","16.64",",,,a"
"ASN00023034","2022-03","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","473.0","a","86.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20220311",",,a","20220317",",,a","20220314",",,a","11.4",",a,11,","9.6",",,a,17,","34.3",",a,14,","4.6","a","3.2",",a","12.0",",,,a","21.02",",a","26.26",",,,a","15.78",",,,a"
"ASN00023034","2022-04","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","505.0","a","32.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220405",",,a","20220406",",,a","20220410",",,a","9.5",",a,05,","6.2",",,a,06,","30.5",",a,10,","22.0","a","17.4",",a","15.0",",,,a","18.82",",a","23.36",",,,a","14.27",",,,a"
"ASN00023034","2022-05","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","505.7","a","0.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220520",",,a","20220530",",,a","20220523",",,a","4.8",",a,20,","26.4",",,a,30,","23.2",",a,23,","140.8","a","118.8",",a","63.2",",,,a","14.52",",a","18.70",",,,a","10.35",",,,a"
"ASN00023034","2022-06","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","505.7","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220627",",,a","20220605",",,a","20220623",",,a","3.2",",a,27,","19.8",",,a,05,","18.2",",a,23,","314.4","a","173.6",",a","60.8",",,,a","12.55",",a","15.44",",,,a","9.65",",,,a"
"ASN00023034","2022-07","-34.9524","138.5204","2.0","ADELAIDE AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220710",",,a","20220717",",,a","20220724",",,a","1.5",",a,10,","8.0",",,a,17,","20.2",",a,24,","549.1","a","234.7",",a","21.6",",,,a","10.76",",a","14.84",",,,a","6.69",",,,a"
