"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039004","2006-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","488.5","a","212.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20061117",",,a","20061101",",,a","20061130",",,a","7.0",",a,17,","34.4",",,a,01,","38.6",",a,30,","197.5","a","0.9",",a","109.2",",,,a","25.38",",a","33.11",",,,a","17.65",",,,a"
"ASN00039004","2006-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","739.4","a","250.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20061227",",,a","20061228",",,a","20061216",",,a","14.0",",a,27,","47.0",",,a,28,","39.2",",a,16,","198.6","a","1.1",",a","68.9",",,,a","26.39",",a","33.28",",,,a","19.50",",,,a"
"ASN00039004","2007-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1048.2","a","308.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20070105",",,a","20070130",",,a","20070128",",,a","13.2",",a,05,","11.2",",,a,30,","39.2",",a,28,","0.0","a","0.0",",a","36.2",",,,a","28.29",",a","34.90",",,,a","21.68",",,,a"
"ASN00039004","2007-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1275.4","a","227.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20070225",",,a","20070202",",,a","20070210",",,a","18.8",",a,25,","19.4",",,a,02,","37.6",",a,10,","0.0","a","0.0",",a","84.7",",,,a","26.45",",a","32.26",",,,a","20.63",",,,a"
"ASN00039004","2007-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1573.0","a","297.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20070331",",,a","20070314",",,a","20070312",",,a","15.8",",a,31,","9.6",",,a,14,","42.3",",a,12,","0.0","a","0.0",",a","20.5",",,,a","27.93",",a","35.12",",,,a","20.75",",,,a"
"ASN00039004","2007-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1740.1","a","167.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20070419","+,,a","20070429",",,a","20070423",",,a","14.5",",a,19,+","31.2",",,a,29,","34.0",",a,23,","0.0","a","0.0",",a","32.5",",,,a","23.90",",a","31.62",",,,a","16.18",",,,a"
"ASN00039004","2007-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","20070523",",3,a","20070521",",,a","20070505",",2,a","8.4","3,a,23,","4.8",",,a,21,","33.6","2,a,05,","","","","","6.9",",,,a","21.90","4,a","29.27","2,,,a","14.54","3,,,a"
"ASN00039004","2007-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","11.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070628",",,a","20070607",",,a","20070602",",,a","3.4",",a,28,","26.1",",,a,07,","29.0",",a,02,","","","124.0",",a","141.7",",,,a","14.59",",a","19.76",",,,a","9.41",",,,a"
"ASN00039004","2007-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20070720",",,a","20070731","+,,a","20070704",",,a","0.8",",a,20,","0.0",",,a,31,+","26.8",",a,04,","","","138.5",",a","0.0",",,,a","13.93",",a","22.27",",,,a","5.58",",,,a"
"ASN00039004","2007-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","21.2","a","19.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070806",",,a","20070820",",,a","20070813",",,a","3.4",",a,06,","15.8",",,a,20,","28.7",",a,13,","","","33.6",",a","24.4",",,,a","17.87",",a","25.10",",,,a","10.64",",,,a"
"ASN00039004","2007-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","95.2","a","74.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20070909",",,a","20070906",",,a","20070917",",,a","8.5",",a,09,","34.6",",,a,06,","34.3",",a,17,","","","5.5",",a","47.8",",,,a","20.62",",a","28.28",",,,a","12.95",",,,a"
"ASN00039004","2007-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","302.8","a","207.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20071014",",,a","20071012",",,a","20071010",",,a","10.8",",a,14,","24.6",",,a,12,","38.0",",a,10,","","","0.0",",a","39.2",",,,a","25.03",",a","32.73",",,,a","17.33",",,,a"
"ASN00039004","2007-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","496.2","a","193.4","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20071114",",1,a","20071108",",,a","20071104",",1,a","14.8","1,a,14,","26.6",",,a,08,","36.7","1,a,04,","","","0.0","1,a","59.8",",,,a","25.23","2,a","31.41","1,,,a","19.04","1,,,a"
"ASN00039004","2007-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","770.2","a","274.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20071230",",,a","20071201",",,a","20071222",",,a","17.6",",a,30,","21.6",",,a,01,","37.2",",a,22,","","","0.0",",a","70.0",",,,a","27.17",",a","32.95",",,,a","21.39",",,,a"
"ASN00039004","2008-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1044.2","a","274.0",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20080106",",,a","20080111",",,a","20080107",",,a","19.0",",a,06,","31.6",",,a,11,","37.5",",a,07,","0.0","a","0.0",",a","133.8",",,,a","27.17",",a","32.20",",,,a","22.14",",,,a"
"ASN00039004","2008-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1284.9","a","240.7",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20080229","+,,a","20080212",",,a","20080223",",,a","19.8",",a,29,+","50.6",",,a,12,","38.5",",a,23,","0.0","a","0.0",",a","160.8",",,,a","26.63",",a","31.17",",,,a","22.10",",,,a"
"ASN00039004","2008-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1475.4","a","190.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20080331",",,a","20080329",",,a","20080313",",,a","11.6",",a,31,","12.2",",,a,29,","33.7",",a,13,","0.0","a","0.0",",a","27.2",",,,a","24.48",",a","31.07",",,,a","17.89",",,,a"
"ASN00039004","2008-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1563.9","a","88.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080430",",,a","20080421",",,a","20080414",",,a","6.8",",a,30,","7.0",",,a,21,","32.3",",a,14,","1.9","a","1.9",",a","7.0",",,,a","21.22",",a","29.59",",,,a","12.85",",,,a"
"ASN00039004","2008-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1581.8","a","17.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080521",",,a","20080531",",,a","20080513","+,,a","3.3",",a,21,","13.6",",,a,31,","28.8",",a,13,+","26.5","a","24.6",",a","17.8",",,,a","18.12",",a","26.63",",,,a","9.60",",,,a"
"ASN00039004","2008-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1609.2","a","27.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080615",",,a","20080602",",,a","20080604",",,a","3.0",",a,15,","12.4",",,a,02,","29.4",",a,04,","76.5","a","50.0",",a","13.4",",,,a","17.58",",a","25.02",",,,a","10.14",",,,a"
"ASN00039004","2008-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","6.3","a","6.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20080710",",,a","20080724",",,a","20080718",",,a","1.2",",a,10,","53.6",",,a,24,","27.3",",a,18,","172.4","a","95.9",",a","130.2",",,,a","15.44",",a","22.45",",,,a","8.44",",,,a"
"ASN00039004","2008-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","12.6","a","6.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080812",",,a","20080819",",,a","20080831",",,a","0.2",",a,12,","1.6",",,a,19,","29.5",",a,31,","288.7","a","116.3",",a","1.8",",,,a","14.79",",a","23.72",",,,a","5.85",",,,a"
"ASN00039004","2008-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","91.7","a","79.1","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20080909",",1,a","20080905",",,a","20080929",",1,a","7.9","1,a,09,","31.2",",,a,05,","34.8","1,a,29,","294.9","a","6.2","1,a","63.4",",,,a","20.94","2,a","28.47","1,,,a","13.41","1,,,a"
"ASN00039004","2008-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","209.7","a","118.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20081024",",,a","20081011",",,a","20081006",",,a","7.7",",a,24,","21.4",",,a,11,","34.8",",a,06,","295.2","a","0.3",",a","51.2",",,,a","22.13",",a","30.20",",,,a","14.06",",,,a"
"ASN00039004","2008-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","451.9","a","242.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20081124",",,a","20081129",",,a","20081106",",,a","10.2",",a,24,","48.0",",,a,29,","37.0",",a,06,","295.2","a","0.0",",a","73.6",",,,a","26.41",",a","33.85",",,,a","18.96",",,,a"
"ASN00039004","2008-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","741.4","a","289.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20081208",",,a","20081208",",,a","20081231",",,a","12.0",",a,08,","55.0",",,a,08,","39.4",",a,31,","295.2","a","0.0",",a","94.2",",,,a","27.67",",a","34.90",",,,a","20.44",",,,a"
"ASN00039004","2009-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1005.7","a","264.3","2,a","10",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","20090115",",1,a","20090126",",,a","20090117",",1,a","18.0","1,a,15,","34.6",",,a,26,","39.0","1,a,17,","0.0","a","0.0","1,a","114.2",",,,a","27.49","2,a","33.53","1,,,a","21.45","1,,,a"
"ASN00039004","2009-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1256.5","a","250.8",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20090227",",,a","20090214",",,a","20090209",",,a","18.8",",a,27,","104.0",",,a,14,","36.3",",a,09,","0.0","a","0.0",",a","226.4",",,,a","27.29",",a","32.94",",,,a","21.64",",,,a"
"ASN00039004","2009-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1456.0","a","199.5","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20090306",",2,a","20090313",",,a","20090303",",2,a","13.2","2,a,06,","3.0",",,a,13,","36.0","2,a,03,","0.0","a","0.0","2,a","4.6",",,,a","25.76","4,a","32.49","2,,,a","19.02","2,,,a"
"ASN00039004","2009-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1616.3","a","160.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090429",",,a","20090405",",,a","20090402",",,a","8.1",",a,29,","7.3",",,a,05,","34.5",",a,02,","0.0","a","0.0",",a","18.9",",,,a","23.68",",a","30.74",",,,a","16.61",",,,a"
"ASN00039004","2009-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1652.1","a","35.8","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20090517",",1,a","20090520",",,a","20090503",",,a","6.0","1,a,17,","16.8",",,a,20,","29.0",",a,03,","10.0","a","10.0",",a","23.0",",,,a","19.20","1,a","26.73",",,,a","11.67","1,,,a"
"ASN00039004","2009-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1663.8","a","11.7",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","20090612",",,a","20090627",",,a","20090624",",,a","-1.2",",a,12,","10.2",",,a,27,","27.8",",a,24,","70.5","a","60.5",",a","19.4",",,,a","16.71",",a","24.97",",,,a","8.44",",,,a"
"ASN00039004","2009-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","3.6","a","3.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090718",",,a","20090731","+,,a","20090701",",,a","1.7",",a,18,","0.0",",,a,31,+","29.4",",a,01,","163.4","a","92.9",",a","0.0",",,,a","15.45",",a","24.28",",,,a","6.63",",,,a"
"ASN00039004","2009-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","84.4","a","80.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20090801",",,a","20090831","+,,a","20090823",",,a","3.3",",a,01,","0.0",",,a,31,+","35.3",",a,23,","179.6","a","16.2",",a","0.0",",,,a","20.42",",a","29.52",",,,a","11.31",",,,a"
"ASN00039004","2009-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","195.3","a","110.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20090928",",,a","20090908",",,a","20090921",",,a","7.5",",a,28,","0.6",",,a,08,","36.0",",a,21,","179.8","a","0.2",",a","0.6",",,,a","22.02",",a","31.10",",,,a","12.95",",,,a"
"ASN00039004","2009-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","366.7","a","171.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20091009",",,a","20091027",",,a","20091025",",,a","6.7",",a,09,","4.2",",,a,27,","36.3",",a,25,","180.3","a","0.5",",a","7.6",",,,a","23.85",",a","32.65",",,,a","15.04",",,,a"
"ASN00039004","2009-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","637.1","a","270.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20091103",",,a","20091110",",,a","20091118",",,a","13.3",",a,03,","18.2",",,a,10,","41.0",",a,18,","180.3","a","0.0",",a","33.6",",,,a","27.35",",a","35.63",",,,a","19.07",",,,a"
"ASN00039004","2009-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","927.1","a","290.0","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20091205",",1,a","20091221","+,,a","20091210",",1,a","17.7","1,a,05,","24.8",",,a,21,+","38.7","1,a,10,","180.3","a","0.0","1,a","108.3",",,,a","28.33","2,a","35.41","1,,,a","21.25","1,,,a"
"ASN00039004","2010-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1219.7","a","292.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20100120",",,a","20100106",",,a","20100118",",,a","17.0",",a,20,","23.2",",,a,06,","37.8",",a,18,","0.0","a","0.0",",a","58.8",",,,a","27.77",",a","34.18",",,,a","21.36",",,,a"
"ASN00039004","2010-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1462.8","a","243.1",",a","14",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20100227",",,a","20100219",",,a","20100212",",,a","19.0",",a,27,","46.0",",,a,19,","36.6",",a,12,","0.0","a","0.0",",a","262.4",",,,a","27.01",",a","32.07",",,,a","21.96",",,,a"
"ASN00039004","2010-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1692.4","a","229.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20100326",",,a","20100322",",,a","20100308",",,a","17.2",",a,26,","59.4",",,a,22,","33.7",",a,08,","0.0","a","0.0",",a","112.0",",,,a","25.74",",a","31.02",",,,a","20.46",",,,a"
"ASN00039004","2010-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1865.1","a","172.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100427",",,a","20100412",",,a","20100411",",,a","13.7",",a,27,","35.0",",,a,12,","35.7",",a,11,","0.0","a","0.0",",a","45.0",",,,a","24.09",",a","30.10",",,,a","18.08",",,,a"
"ASN00039004","2010-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1900.2","a","35.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100515",",,a","20100526",",,a","20100505",",,a","4.2",",a,15,","5.8",",,a,26,","30.2",",a,05,","38.0","a","38.0",",a","11.0",",,,a","18.24",",a","25.64",",,,a","10.84",",,,a"
"ASN00039004","2010-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1907.0","a","6.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100620",",,a","20100620",",,a","20100626",",,a","3.7",",a,20,","3.0",",,a,20,","27.5",",a,26,","103.7","a","65.7",",a","6.6",",,,a","16.37",",a","23.46",",,,a","9.28",",,,a"
"ASN00039004","2010-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","12.8","a","12.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100704",",,a","20100708",",,a","20100731",",,a","4.0",",a,04,","4.6",",,a,08,","30.2",",a,31,","164.8","a","61.1",",a","5.6",",,,a","16.77",",a","23.72",",,,a","9.83",",,,a"
"ASN00039004","2010-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","27.6","a","14.8",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100808",",,a","20100811",",,a","20100819",",,a","1.2",",a,08,","65.8",",,a,11,","31.2",",a,19,","237.9","a","73.1",",a","77.2",",,,a","16.45",",a","23.95",",,,a","8.95",",,,a"
"ASN00039004","2010-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","100.2","a","72.6","2,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20100902",",1,a","20100906",",,a","20100914","+,1,a","10.7","1,a,02,","72.6",",,a,06,","31.5","1,a,14,+","241.3","a","3.4","1,a","159.0",",,,a","20.79","2,a","26.37","1,,,a","15.20","1,,,a"
"ASN00039004","2010-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","220.3","a","120.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20101017",",,a","20101016",",,a","20101028",",,a","9.0",",a,17,","26.0",",,a,16,","32.4",",a,28,","244.3","a","3.0",",a","40.2",",,,a","22.11",",a","28.80",",,,a","15.42",",,,a"
"ASN00039004","2010-11","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","351.6","a","131.3","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20101103",",1,a","20101119",",,a","20101199",",1,a","13.5","1,a,03,","36.2",",,a,19,","33.0","1,a,99,","244.3","a","0.0","1,a","109.0",",,,a","23.06","2,a","28.84","1,,,a","17.28","1,,,a"
"ASN00039004","2010-12","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","586.1","a","234.5",",a","18",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20101221",",,a","20101228",",,a","20101217",",,a","15.6",",a,21,","121.2",",,a,28,","36.7",",a,17,","244.3","a","0.0",",a","457.6",",,,a","25.90",",a","31.11",",,,a","20.68",",,,a"
"ASN00039004","2011-01","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","859.5","a","273.4",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110124",",,a","20110106",",,a","20110128",",,a","18.2",",a,24,","36.0",",,a,06,","36.7",",a,28,","0.0","a","0.0",",a","84.2",",,,a","27.15",",a","33.28",",,,a","21.03",",,,a"
"ASN00039004","2011-02","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1116.5","a","257.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20110225",",,a","20110209",",,a","20110221",",,a","18.4",",a,25,","122.8",",,a,09,","36.5",",a,21,","0.0","a","0.0",",a","151.8",",,,a","27.51",",a","33.59",",,,a","21.44",",,,a"
"ASN00039004","2011-03","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","1340.9","a","224.4",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110327",",,a","20110316",",,a","20110323",",,a","16.8",",a,27,","110.4",",,a,16,","35.3",",a,23,","0.0","a","0.0",",a","311.6",",,,a","25.57",",a","30.48",",,,a","20.66",",,,a"
"ASN00039004","2011-04","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20110430",",3,a","20110418",",,a","20110422","+,3,a","13.2","3,a,30,","16.2",",,a,18,","30.7","3,a,22,+","","","","","31.6",",,,a","22.20","4,a","28.05","3,,,a","16.36","3,,,a"
"ASN00039004","2011-05","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20110509",",,a","","","","","41.0",",,a,09,","","","","","","","65.6",",,,a","","","","","",""
"ASN00039004","2011-06","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","","","1.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110623",",,a","20110611",",,a","20110607",",,a","2.2",",a,23,","5.0",",,a,11,","27.2",",a,07,","","","103.2",",a","7.0",",,,a","14.95",",a","22.29",",,,a","7.61",",,,a"
"ASN00039004","2011-07","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","0.0","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20110710",",1,a","20110716",",,a","20110705",",1,a","1.2","1,a,10,","6.4",",,a,16,","25.5","1,a,05,","","","116.8","1,a","6.6",",,,a","14.32","2,a","22.96","1,,,a","5.67","1,,,a"
"ASN00039004","2011-08","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","17.3","a","17.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110810",",,a","20110827",",,a","20110829",",,a","2.3",",a,10,","18.8",",,a,27,","29.0",",a,29,","","","52.1",",a","21.4",",,,a","17.21",",a","25.31",",,,a","9.12",",,,a"
"ASN00039004","2011-09","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","54.7","a","37.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20110911",",1,a","20110930","+,,a","20110918",",,a","3.0","1,a,11,","0.0",",,a,30,+","31.2",",a,18,","","","21.4",",a","0.0",",,,a","18.88","1,a","27.76",",,,a","9.99","1,,,a"
"ASN00039004","2011-10","-24.1819","149.8117","100.0","BARALABA POST OFFICE, AS","192.7","a","138.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111003",",,a","20111007",",,a","20111027","+,,a","7.2",",a,03,","27.0",",,a,07,","34.0",",a,27,+","","","4.0",",a","53.8",",,,a","22.65",",a","29.94",",,,a","15.37",",,,a"
