"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039006","1987-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","976.9","a","203.9","3,a","4","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","1,a","27","1,a","22","1,a","19870221",",2,a","19870223",",2,a","19870222",",1,a","17.7","2,a,21,","38.6","2,,a,23,","36.2","1,a,22,","0.0","a","0.0","1,a","51.8",",a,,a","26.52","3,a","33.37","1,,,a","19.67","2,,,a"
"ASN00039006","1987-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1178.3","a","201.4","5,a","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","1,a","30","1,a","15","1,a","19870331",",4,a","19870303",",,a","19870302",",1,a","14.6","4,a,31,","57.0",",,a,03,","35.6","1,a,02,","0.0","a","0.0","1,a","85.1",",,,a","26.05","5,a","32.25","1,,,a","19.85","4,,,a"
"ASN00039006","1987-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1301.4","a","123.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19870401",",,a","19870427",",,a","19870408",",,a","11.0",",a,01,","5.4",",,a,27,","32.6",",a,08,","0.0","a","0.0",",a","16.0",",,,a","22.44",",a","29.56",",,,a","15.31",",,,a"
"ASN00039006","1987-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1360.4","a","59.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870529",",,a","19870504",",,a","19870515",",,a","1.0",",a,29,","17.4",",,a,04,","30.2",",a,15,","40.0","a","40.0",",a","36.6",",,,a","18.95",",a","25.64",",,,a","12.25",",,,a"
"ASN00039006","1987-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1376.9","a","16.5","2,a","6",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","23","1,a","0","1,a","19870630",",1,a","19870609",",,a","19870611",",1,a","-1.5","1,a,30,","7.0",",,a,09,","27.0","1,a,11,","96.4","a","56.4","1,a","15.2",",,,a","16.91","2,a","23.70","1,,,a","10.13","1,,,a"
"ASN00039006","1987-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","8",",a","0",",a","24",",a","0",",a","19870724",",,a","19870728",",,a","19870718",",,a","-2.0",",a,24,","35.4",",,a,28,","27.3",",a,18,","247.1","a","150.7",",a","46.4",",,,a","13.47",",a","22.53",",,,a","4.42",",,,a"
"ASN00039006","1987-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","2.9","a","2.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19870806",",1,a","19870803",",,a","19870823",",,a","1.2","1,a,06,","4.6",",,a,03,","27.5",",a,23,","319.2","a","72.1",",a","9.0",",,,a","16.04","1,a","24.45",",,,a","7.64","1,,,a"
"ASN00039006","1987-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","23.8","a","20.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19870903",",1,a","19870918",",,a","19870930",",1,a","2.0","1,a,03,","12.4",",,a,18,","31.6","1,a,30,","346.8","a","27.6","1,a","12.4",",,,a","18.14","2,a","27.41","1,,,a","8.87","1,,,a"
"ASN00039006","1987-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","143.4","a","119.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19871021","+,,a","19871010",",,a","19871008",",,a","9.5",",a,21,+","44.6",",,a,10,","36.2",",a,08,","346.9","a","0.1",",a","165.0",",,,a","22.19",",a","29.71",",,,a","14.66",",,,a"
"ASN00039006","1987-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","270.3","a","126.9",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19871126",",,a","19871106",",,a","19871122","+,,a","10.0",",a,26,","34.0",",,a,06,","34.3",",a,22,+","346.9","a","0.0",",a","96.2",",,,a","22.56",",a","29.12",",,,a","16.01",",,,a"
"ASN00039006","1987-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","491.4","a","221.1","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19871216","+,1,a","19871230",",,a","19871225",",1,a","14.0","1,a,16,+","25.6",",,a,30,","37.4","1,a,25,","346.9","a","0.0","1,a","51.8",",,,a","25.94","2,a","33.17","1,,,a","18.71","1,,,a"
"ASN00039006","1988-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","752.2","a","260.8","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19880130",",1,a","19880119",",,a","19880118",",1,a","16.3","1,a,30,","19.4",",,a,19,","39.5","1,a,18,","0.0","a","0.0","1,a","46.4",",,,a","27.35","2,a","34.79","1,,,a","19.91","1,,,a"
"ASN00039006","1988-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","960.6","a","208.4","2,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","20","1,a","19880219",",1,a","19880208",",,a","19880201",",1,a","13.9","1,a,19,","50.0",",,a,08,","36.8","1,a,01,","0.0","a","0.0","1,a","52.0",",,,a","26.09","2,a","33.15","1,,,a","19.04","1,,,a"
"ASN00039006","1988-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1125.1","a","164.5","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19880315",",2,a","19880303",",,a","19880313",",2,a","14.8","2,a,15,","15.4",",,a,03,","35.5","2,a,13,","0.0","a","0.0","2,a","31.8",",,,a","24.56","4,a","31.31","2,,,a","17.80","2,,,a"
"ASN00039006","1988-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1262.9","a","137.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19880427",",,a","19880404",",,a","19880402",",,a","10.4",",a,27,","33.6",",,a,04,","33.7",",a,02,","0.0","a","0.0",",a","65.6",",,,a","22.93",",a","29.07",",,,a","16.78",",,,a"
"ASN00039006","1988-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1311.4","a","48.5","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19880529",",1,a","19880518",",,a","19880501",",1,a","4.0","1,a,29,","33.0",",,a,18,","30.1","1,a,01,","28.8","a","28.8","1,a","41.8",",,,a","19.04","2,a","26.41","1,,,a","11.67","1,,,a"
"ASN00039006","1988-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1320.3","a","8.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19880614",",,a","19880605",",,a","19880606",",,a","2.4",",a,14,","13.4",",,a,05,","26.6",",a,06,","109.5","a","80.7",",a","18.4",",,,a","15.94",",a","23.20",",,,a","8.68",",,,a"
"ASN00039006","1988-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","3.7","a","3.7","4,a","5",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","25","2,a","0","2,a","19880725",",2,a","19880705",",,a","19880710",",2,a","-0.3","2,a,25,","21.6",",,a,05,","27.0","2,a,10,","171.5","a","62.0","2,a","48.4",",,,a","16.04","4,a","23.18","2,,,a","8.90","2,,,a"
"ASN00039006","1988-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","14.5","a","10.8","2,a","8",",a","2",",a","1",",a","0","1,a","2","1,a","0","1,a","24","1,a","0","1,a","19880810",",1,a","19880823",",,a","19880821",",1,a","-1.7","1,a,10,","80.8",",,a,23,","28.5","1,a,21,","244.8","a","73.3","1,a","91.6",",,,a","16.24","2,a","23.67","1,,,a","8.81","1,,,a"
"ASN00039006","1988-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","47.9","a","33.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19880914",",1,a","19880913",",,a","19880930",",1,a","4.5","1,a,14,","1.4",",,a,13,","37.6","1,a,30,","266.6","a","21.8","1,a","2.2",",,,a","18.79","2,a","27.66","1,,,a","9.92","1,,,a"
"ASN00039006","1988-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","239.4","a","191.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19881011",",,a","19881031","+,,a","19881021",",,a","9.0",",a,11,","0.0",",,a,31,+","38.0",",a,21,","266.6","a","0.0",",a","0.0",",,,a","24.51",",a","34.46",",,,a","14.56",",,,a"
"ASN00039006","1988-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","421.4","a","182.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19881117",",,a","19881107",",,a","19881127","+,,a","8.0",",a,17,","7.0",",,a,07,","36.6",",a,27,+","266.6","a","0.0",",a","17.6",",,,a","24.40",",a","33.07",",,,a","15.73",",,,a"
"ASN00039006","1988-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","657.2","a","235.8",",a","9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19881205",",,a","19881212",",,a","19881207",",,a","15.0",",a,05,","50.6",",,a,12,","34.6",",a,07,","266.6","a","0.0",",a","192.6",",,,a","25.94",",a","31.79",",,,a","20.09",",,,a"
"ASN00039006","1989-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","904.8","a","247.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19890129",",,a","19890124",",,a","19890131",",,a","15.0",",a,29,","25.0",",,a,24,","37.5",",a,31,","0.0","a","0.0",",a","49.8",",,,a","26.32",",a","33.28",",,,a","19.36",",,,a"
"ASN00039006","1989-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1091.7","a","186.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19890228",",,a","19890205","+,,a","19890221",",,a","15.5",",a,28,","11.0",",,a,05,+","36.2",",a,21,","0.0","a","0.0",",a","56.4",",,,a","25.01",",a","31.08",",,,a","18.94",",,,a"
"ASN00039006","1989-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1293.2","a","201.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19890313",",,a","19890317",",,a","19890315",",,a","16.0",",a,13,","66.0",",,a,17,","34.8",",a,15,","0.0","a","0.0",",a","105.6",",,,a","24.83",",a","30.57",",,,a","19.10",",,,a"
"ASN00039006","1989-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1414.2","a","121.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19890429","+,,a","19890425",",,a","19890418","+,,a","11.5",",a,29,+","61.0",",,a,25,","31.5",",a,18,+","0.0","a","0.0",",a","123.0",",,,a","22.37",",a","28.03",",,,a","16.70",",,,a"
"ASN00039006","1989-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1472.3","a","58.1","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19890531",",1,a","19890517",",,a","19890505",",1,a","8.0","1,a,31,","23.6",",,a,17,","28.9","1,a,05,","9.8","a","9.8","1,a","62.0",",,,a","19.91","2,a","25.36","1,,,a","14.46","1,,,a"
"ASN00039006","1989-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1472.3","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19890626",",,a","19890606",",,a","19890616",",,a","-1.0",",a,26,","9.0",",,a,06,","25.0",",a,16,","157.2","a","147.4",",a","9.0",",,,a","13.42",",a","20.75",",,,a","6.09",",,,a"
"ASN00039006","1989-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","2.1","a","2.1",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","19890721",",,a","19890710",",,a","19890702",",,a","-2.3",",a,21,","14.6",",,a,10,","26.5",",a,02,","322.0","a","164.8",",a","44.0",",,,a","13.09",",a","20.53",",,,a","5.65",",,,a"
"ASN00039006","1989-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","4.0","a","1.9",",a","4",",a","3",",a","1",",a","0",",a","5",",a","0",",a","22",",a","0",",a","19890809","+,,a","19890818",",,a","19890831",",,a","-1.5",",a,09,+","26.0",",,a,18,","29.5",",a,31,","469.3","a","147.3",",a","31.7",",,,a","13.64",",a","22.93",",,,a","4.35",",,,a"
"ASN00039006","1989-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","31.7","a","27.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19890913",",,a","19890926",",,a","19890925","+,,a","1.5",",a,13,","3.6",",,a,26,","32.3",",a,25,+","522.5","a","53.2",",a","7.0",",,,a","17.48",",a","27.37",",,,a","7.59",",,,a"
"ASN00039006","1989-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","173.5","a","141.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19891012",",,a","19891010",",,a","19891020",",,a","7.5",",a,12,","25.0",",,a,10,","36.7",",a,20,","523.6","a","1.1",",a","84.4",",,,a","22.87",",a","31.28",",,,a","14.46",",,,a"
"ASN00039006","1989-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","310.1","a","136.6","3,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19891108",",2,a","19891107",",,a","19891118",",2,a","12.5","2,a,08,","21.0",",,a,07,","32.8","2,a,18,","523.6","a","0.0","2,a","58.8",",,,a","23.44","3,a","29.62","2,,,a","17.26","2,,,a"
"ASN00039006","1989-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","532.5","a","222.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19891218",",,a","19891215",",,a","19891227",",,a","12.8",",a,18,","30.2",",,a,15,","38.4",",a,27,","523.6","a","0.0",",a","31.2",",,,a","25.51",",a","33.37",",,,a","17.65",",,,a"
"ASN00039006","1990-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","812.0","a","279.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19900104","+,,a","19900116",",,a","19900128",",,a","14.0",",a,04,+","15.0",",,a,16,","41.5",",a,28,","0.0","a","0.0",",a","15.0",",,,a","27.35",",a","35.98",",,,a","18.71",",,,a"
"ASN00039006","1990-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1085.2","a","273.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19900211",",,a","19900226",",,a","19900205",",,a","14.6",",a,11,","16.6",",,a,26,","39.4",",a,05,","0.0","a","0.0",",a","38.2",",,,a","28.09",",a","35.54",",,,a","20.64",",,,a"
"ASN00039006","1990-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1305.7","a","220.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19900309",",,a","19900327",",,a","19900312",",,a","10.0",",a,09,","26.2",",,a,27,","38.5",",a,12,","0.0","a","0.0",",a","74.2",",,,a","25.45",",a","31.96",",,,a","18.93",",,,a"
"ASN00039006","1990-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1400.5","a","94.8","2,a","11","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19900428",",1,a","19900421",",2,a","19900408",",1,a","4.0","1,a,28,","41.8","2,,a,21,","31.0","1,a,08,","13.3","a","13.3","1,a","107.6",",a,,a","21.34","2,a","26.67","1,,,a","16.01","1,,,a"
"ASN00039006","1990-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1438.4","a","37.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900530","+,,a","19900523",",,a","19900507",",,a","8.0",",a,30,+","47.6",",,a,23,","28.2",",a,07,","37.7","a","24.4",",a","74.6",",,,a","18.77",",a","24.85",",,,a","12.69",",,,a"
"ASN00039006","1990-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","1438.8","a","0.4","2,a","3",",a","2",",a","0",",a","0","1,a","3","1,a","0","1,a","18","1,a","0","1,a","19900627",",1,a","19900606",",,a","19900601",",1,a","-0.5","1,a,27,","12.6",",,a,06,","24.4","1,a,01,","148.6","a","110.9","1,a","16.4",",,,a","14.42","2,a","20.87","1,,,a","7.97","1,,,a"
"ASN00039006","1990-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.3","a","0.3",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","21",",a","0",",a","19900704",",,a","19900730","+,,a","19900723",",,a","-2.5",",a,04,","0.8",",,a,30,+","27.0",",a,23,","297.4","a","148.8",",a","1.6",",,,a","13.54",",a","22.70",",,,a","4.38",",,,a"
"ASN00039006","1990-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","3.9","a","3.6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","23",",a","0",",a","19900825",",,a","19900802",",,a","19900815",",,a","-1.2",",a,25,","0.8",",,a,02,","30.5",",a,15,","461.4","a","164.0",",a","0.8",",,,a","13.16",",a","23.47",",,,a","2.85",",,,a"
"ASN00039006","1990-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","26.8","a","22.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19900914",",,a","19900928",",,a","19900927",",,a","2.9",",a,14,","18.4",",,a,28,","30.9",",a,27,","512.8","a","51.4",",a","20.0",",,,a","17.38",",a","26.50",",,,a","8.26",",,,a"
"ASN00039006","1990-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","151.1","a","124.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19901023",",,a","19901019",",,a","19901011",",,a","7.5",",a,23,","15.8",",,a,19,","35.0",",a,11,","513.7","a","0.9",",a","41.1",",,,a","22.31",",a","30.82",",,,a","13.81",",,,a"
"ASN00039006","1990-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","365.4","a","214.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19901115",",,a","19901105",",,a","19901118",",,a","13.0",",a,15,","17.2",",,a,05,","44.0",",a,18,","513.7","a","0.0",",a","19.6",",,,a","25.48",",a","34.00",",,,a","16.96",",,,a"
"ASN00039006","1990-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","632.8","a","267.4",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19901201",",,a","19901229",",,a","19901224",",,a","13.5",",a,01,","89.0",",,a,29,","40.4",",a,24,","513.7","a","0.0",",a","158.0",",,,a","26.96",",a","34.07",",,,a","19.85",",,,a"
"ASN00039006","1991-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","885.6","a","252.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19910110",",,a","19910105",",,a","19910130",",,a","17.0",",a,10,","33.8",",,a,05,","38.3",",a,30,","0.0","a","0.0",",a","85.2",",,,a","26.49",",a","32.02",",,,a","20.95",",,,a"
"ASN00039006","1991-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1138.4","a","252.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19910220",",,a","19910209",",,a","19910218","+,,a","16.5",",a,20,","11.8",",,a,09,","36.0",",a,18,+","0.0","a","0.0",",a","41.0",",,,a","27.36",",a","33.37",",,,a","21.35",",,,a"
"ASN00039006","1991-03","-24.3789","150.5164","175.0","BILOELA DPI, AS","1358.1","a","219.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19910319","+,,a","19910331",",,a","19910327",",,a","13.0",",a,19,+","6.0",",,a,31,","36.5",",a,27,","0.0","a","0.0",",a","15.8",",,,a","25.42",",a","33.18",",,,a","17.66",",,,a"
"ASN00039006","1991-04","-24.3789","150.5164","175.0","BILOELA DPI, AS","1460.9","a","102.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19910428",",,a","19910412",",,a","19910402",",,a","6.1",",a,28,","6.8",",,a,12,","33.5",",a,02,","0.8","a","0.8",",a","9.0",",,,a","21.73",",a","30.13",",,,a","13.33",",,,a"
"ASN00039006","1991-05","-24.3789","150.5164","175.0","BILOELA DPI, AS","1512.1","a","51.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910511",",,a","19910516",",,a","19910503",",,a","7.0",",a,11,","9.8",",,a,16,","31.0",",a,03,","7.1","a","6.3",",a","28.0",",,,a","19.78",",a","27.03",",,,a","12.53",",,,a"
"ASN00039006","1991-06","-24.3789","150.5164","175.0","BILOELA DPI, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19910614",",3,a","19910622",",,a","19910627",",3,a","2.0","3,a,14,","4.6",",,a,22,","30.0","3,a,27,","","","","","10.5",",,,a","16.86","4,a","25.66","3,,,a","8.07","3,,,a"
"ASN00039006","1991-07","-24.3789","150.5164","175.0","BILOELA DPI, AS","0.7","a","0.7","2,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","21","1,a","0","1,a","19910728","+,1,a","19910710",",,a","19910722",",1,a","0.0","1,a,28,+","16.0",",,a,10,","27.6","1,a,22,","","","128.2","1,a","20.0",",,,a","13.94","2,a","22.95","1,,,a","4.93","1,,,a"
"ASN00039006","1991-08","-24.3789","150.5164","175.0","BILOELA DPI, AS","12.6","a","11.9","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19910801",",2,a","19910831","+,,a","19910829",",2,a","2.0","2,a,01,","0.0",",,a,31,+","31.5","2,a,29,","","","54.3","2,a","0.0",",,,a","16.78","3,a","26.57","2,,,a","7.00","2,,,a"
"ASN00039006","1991-09","-24.3789","150.5164","175.0","BILOELA DPI, AS","55.8","a","43.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19910914",",,a","19910928",",,a","19910917",",,a","1.6",",a,14,","3.8",",,a,28,","34.1",",a,17,","","","28.8",",a","3.8",",,,a","18.81",",a","29.66",",,,a","7.96",",,,a"
"ASN00039006","1991-10","-24.3789","150.5164","175.0","BILOELA DPI, AS","205.8","a","150.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19911001",",,a","19911025",",,a","19911027",",,a","8.0",",a,01,","11.4",",,a,25,","35.5",",a,27,","","","0.0",",a","15.2",",,,a","23.17",",a","32.09",",,,a","14.26",",,,a"
"ASN00039006","1991-11","-24.3789","150.5164","175.0","BILOELA DPI, AS","412.0","a","206.2","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","19911125",",1,a","19911113",",,a","19911107",",1,a","14.0","1,a,25,","12.0",",,a,13,","38.5","1,a,07,","","","0.0","1,a","42.2",",,,a","25.73","2,a","33.21","1,,,a","18.24","1,,,a"
"ASN00039006","1991-12","-24.3789","150.5164","175.0","BILOELA DPI, AS","622.4","a","210.4","3,a","11",",a","10",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","19911216",",2,a","19911212",",,a","19911205",",2,a","16.4","2,a,16,","36.4",",,a,12,","37.5","2,a,05,","","","0.0","2,a","215.0",",,,a","25.87","3,a","32.45","2,,,a","19.29","2,,,a"
"ASN00039006","1992-01","-24.3789","150.5164","175.0","BILOELA DPI, AS","906.3","a","283.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19920114",",,a","19920104",",,a","19920116","+,,a","16.5",",a,14,","29.2",",,a,04,","38.0",",a,16,+","0.0","a","0.0",",a","83.0",",,,a","27.49",",a","34.51",",,,a","20.47",",,,a"
"ASN00039006","1992-02","-24.3789","150.5164","175.0","BILOELA DPI, AS","1147.7","a","241.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19920215",",,a","19920221",",,a","19920212",",,a","17.5",",a,15,","59.4",",,a,21,","38.0",",a,12,","0.0","a","0.0",",a","129.0",",,,a","26.66",",a","32.57",",,,a","20.74",",,,a"
