"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079042","1959-07","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","9.7",",,a,27,","","","","","","","24.0",",,,a","","","","","",""
"ASN00079042","1959-08","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19590812",",,a","","","","","23.4",",,a,12,","","","","","","","90.0",",,,a","","","","","",""
"ASN00079042","1959-09","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590915",",,a","","","","","13.5",",,a,15,","","","","","","","37.8",",,,a","","","","","",""
"ASN00079042","1959-10","-37.1","142.8","231.3","STAWELL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19591009",",,a","","","","","23.9",",,a,09,","","","","","","","71.1",",,,a","","","","","",""
"ASN00079042","1959-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19591130",",,a","","","","","22.9",",,a,30,","","","","","","","37.2",",,,a","","","","","",""
"ASN00079042","1959-12","-37.1","142.8","231.3","STAWELL, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19591226",",2,a","","","","","24.1","2,,a,26,","","","","","","","52.7",",a,,a","","","","","",""
"ASN00079042","1960-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19600104",",,a","","","","","14.2",",,a,04,","","","","","","","33.1",",,,a","","","","","",""
"ASN00079042","1960-02","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19600215",",,a","","","","","31.5",",,a,15,","","","","","","","47.3",",,,a","","","","","",""
"ASN00079042","1960-03","-37.1","142.8","231.3","STAWELL, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19600308",",4,a","","","","","0.5","4,,a,08,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00079042","1960-04","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19600411",",,a","","","","","38.9",",,a,11,","","","","","","","90.6",",,,a","","","","","",""
"ASN00079042","1960-05","-37.1","142.8","231.3","STAWELL, AS","","","","","13","4,a","8","4,a","1","4,a","","","","","","","","","","","","","19600513",",4,a","","","","","27.9","4,,a,13,","","","","","","","134.2",",a,,a","","","","","",""
"ASN00079042","1960-06","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","19.1",",,a,15,","","","","","","","48.2",",,,a","","","","","",""
"ASN00079042","1960-07","-37.1","142.8","231.3","STAWELL, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19600728",",4,a","","","","","11.4","4,,a,28,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00079042","1960-08","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","16.5",",,a,12,","","","","","","","59.7",",,,a","","","","","",""
"ASN00079042","1960-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19600914",",4,a","","","","","36.8","4,,a,14,","","","","","","","99.7",",a,,a","","","","","",""
"ASN00079042","1960-10","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19601007",",,a","","","","","14.5",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00079042","1960-11","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19601112",",,a","","","","","47.2",",,a,12,","","","","","","","133.8",",,,a","","","","","",""
"ASN00079042","1960-12","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19601230",",,a","","","","","15.7",",,a,30,","","","","","","","32.2",",,,a","","","","","",""
"ASN00079042","1961-01","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19610127",",,a","","","","","0.8",",,a,27,","","","","","","","1.4",",,,a","","","","","",""
"ASN00079042","1961-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","9.1",",,a,08,","","","","","","","17.7",",,,a","","","","","",""
"ASN00079042","1961-03","-37.1","142.8","231.3","STAWELL, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19610302",",,a","","","","","8.6",",,a,02,","","","","","","","15.1",",,,a","","","","","",""
"ASN00079042","1961-04","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19610424",",,a","","","","","39.1",",,a,24,","","","","","","","68.9",",,,a","","","","","",""
"ASN00079042","1961-05","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19610529",",,a","","","","","5.1",",,a,29,","","","","","","","18.9",",,,a","","","","","",""
"ASN00079042","1961-06","-37.1","142.8","231.3","STAWELL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19610608",",,a","","","","","13.0",",,a,08,","","","","","","","59.9",",,,a","","","","","",""
"ASN00079042","1961-07","-37.1","142.8","231.3","STAWELL, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19610706",",2,a","","","","","9.9","2,,a,06,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00079042","1961-08","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19610823","+,,a","","","","","5.1",",,a,23,+","","","","","","","20.2",",,,a","","","","","",""
"ASN00079042","1961-09","-37.1","142.8","231.3","STAWELL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19610913",",,a","","","","","18.5",",,a,13,","","","","","","","25.6",",,,a","","","","","",""
"ASN00079042","1961-10","-37.1","142.8","231.3","STAWELL, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19611011",",2,a","","","","","16.0","2,,a,11,","","","","","","","57.6",",a,,a","","","","","",""
"ASN00079042","1961-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19611101",",,a","","","","","8.1",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00079042","1961-12","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19611215",",,a","","","","","22.6",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00079042","1962-01","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19620118",",,a","","","","","26.9",",,a,18,","","","","","","","42.4",",,,a","","","","","",""
"ASN00079042","1962-02","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19620214",",,a","","","","","2.8",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00079042","1962-03","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620328",",,a","","","","","11.9",",,a,28,","","","","","","","17.5",",,,a","","","","","",""
"ASN00079042","1962-04","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620430",",,a","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00079042","1962-05","-37.1","142.8","231.3","STAWELL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19620531",",,a","","","","","17.8",",,a,31,","","","","","","","60.5",",,,a","","","","","",""
"ASN00079042","1962-06","-37.1","142.8","231.3","STAWELL, AS","","","","","16","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19620602",",4,a","","","","","12.7","4,,a,02,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00079042","1962-07","-37.1","142.8","231.3","STAWELL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19620724",",,a","","","","","8.6",",,a,24,","","","","","","","27.1",",,,a","","","","","",""
"ASN00079042","1962-08","-37.1","142.8","231.3","STAWELL, AS","","","","","15","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19620801",",4,a","","","","","10.9","4,,a,01,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00079042","1962-09","-37.1","142.8","231.3","STAWELL, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19620915",",,a","","","","","26.7",",,a,15,","","","","","","","52.9",",,,a","","","","","",""
"ASN00079042","1962-10","-37.1","142.8","231.3","STAWELL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19621005",",,a","","","","","15.5",",,a,05,","","","","","","","64.6",",,,a","","","","","",""
"ASN00079042","1962-11","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19621111",",,a","","","","","4.8",",,a,11,","","","","","","","12.8",",,,a","","","","","",""
"ASN00079042","1962-12","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19621203",",,a","","","","","4.6",",,a,03,","","","","","","","14.6",",,,a","","","","","",""
"ASN00079042","1963-01","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19630114",",,a","","","","","32.3",",,a,14,","","","","","","","106.1",",,,a","","","","","",""
"ASN00079042","1963-02","-37.1","142.8","231.3","STAWELL, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630214",",2,a","","","","","2.5","2,,a,14,","","","","","","","17.5",",a,,a","","","","","",""
"ASN00079042","1963-03","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19630323",",,a","","","","","11.4",",,a,23,","","","","","","","13.7",",,,a","","","","","",""
"ASN00079042","1963-04","-37.1","142.8","231.3","STAWELL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19630430",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00079042","1963-05","-37.1","142.8","231.3","STAWELL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00079042","1963-06","-37.1","142.8","231.3","STAWELL, AS","","","","","13","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19630607",",4,a","","","","","3.8","4,,a,07,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00079042","1963-07","-37.1","142.8","231.3","STAWELL, AS","","","","","15","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19630706",",4,a","","","","","25.7","4,,a,06,","","","","","","","75.3",",a,,a","","","","","",""
"ASN00079042","1963-08","-37.1","142.8","231.3","STAWELL, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630815",",2,a","","","","","19.8","2,,a,15,","","","","","","","64.3",",a,,a","","","","","",""
"ASN00079042","1963-09","-37.1","142.8","231.3","STAWELL, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19630916",",4,a","","","","","4.6","4,,a,16,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00079042","1963-10","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19631024",",,a","","","","","7.6",",,a,24,","","","","","","","26.0",",,,a","","","","","",""
"ASN00079042","1963-11","-37.1","142.8","231.3","STAWELL, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","1.3",",,a,07,","","","","","","","3.4",",,,a","","","","","",""
"ASN00079042","1963-12","-37.1","142.8","231.3","STAWELL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","5.6",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00079042","1964-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","4.1",",,a,15,","","","","","","","6.1",",,,a","","","","","",""
"ASN00079042","1964-02","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","12.7",",,a,07,","","","","","","","32.9",",,,a","","","","","",""
"ASN00079042","1964-03","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","7.4",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00079042","1964-04","-37.1","142.8","231.3","STAWELL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19640421",",,a","","","","","21.6",",,a,21,","","","","","","","62.9",",,,a","","","","","",""
"ASN00079042","1964-05","-37.1","142.8","231.3","STAWELL, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","10.2",",,a,26,","","","","","","","15.9",",,,a","","","","","",""
"ASN00079042","1964-06","-37.1","142.8","231.3","STAWELL, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19640620",",2,a","","","","","15.2","2,,a,20,","","","","","","","67.7",",a,,a","","","","","",""
"ASN00079042","1964-07","-37.1","142.8","231.3","STAWELL, AS","","","","","15","4,a","9","4,a","0","4,a","","","","","","","","","","","","","19640716",",4,a","","","","","19.6","4,,a,16,","","","","","","","131.8",",a,,a","","","","","",""
"ASN00079042","1964-08","-37.1","142.8","231.3","STAWELL, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19640814",",2,a","","","","","5.3","2,,a,14,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00079042","1964-09","-37.1","142.8","231.3","STAWELL, AS","","","","","13","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19640904",",4,a","","","","","34.8","4,,a,04,","","","","","","","111.2",",a,,a","","","","","",""
"ASN00079042","1964-10","-37.1","142.8","231.3","STAWELL, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19641008",",,a","","","","","17.8",",,a,08,","","","","","","","95.2",",,,a","","","","","",""
"ASN00079042","1964-11","-37.1","142.8","231.3","STAWELL, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19641118",",2,a","","","","","53.8","2,,a,18,","","","","","","","74.7",",a,,a","","","","","",""
"ASN00079042","1964-12","-37.1","142.8","231.3","STAWELL, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19641223",",2,a","","","","","30.5","2,,a,23,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00079042","1965-01","-37.1","142.8","231.3","STAWELL, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","5","4,a","19650123",",4,a","19650119",",,a","19650117",",4,a","7.2","4,a,23,","1.5",",,a,19,","38.9","4,a,17,","","","","","1.8",",,,a","18.78","7,a","26.50","4,,,a","11.05","4,,,a"
"ASN00079042","1965-02","-37.1","142.8","231.3","STAWELL, AS","","","85.5","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","11","1,a","19650223","+,2,a","19650228","+,,a","19650221",",1,a","9.4","2,a,23,+","0.0",",,a,28,+","40.0","1,a,21,","","","10.5","1,a","0.0",",,,a","21.54","3,a","29.44","1,,,a","13.63","2,,,a"
"ASN00079042","1965-03","-37.1","142.8","231.3","STAWELL, AS","","","67.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","24","2,a","8","2,a","19650308",",1,a","19650312",",,a","19650306","+,2,a","2.8","1,a,08,","3.0",",,a,12,","38.9","2,a,06,+","","","49.5","2,a","4.9",",,,a","18.91","2,a","27.02","2,,,a","10.80","1,,,a"
"ASN00079042","1965-04","-37.1","142.8","231.3","STAWELL, AS","","","0.0","3,a","9","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","3,a","8","3,a","0","3,a","19650430","+,1,a","19650405",",2,a","19650409","+,3,a","4.4","1,a,30,+","3.0","2,,a,05,","23.9","3,a,09,+","","","138.6","3,a","18.8",",a,,a","13.15","3,a","18.24","3,,,a","8.06","1,,,a"
"ASN00079042","1965-05","-37.1","142.8","231.3","STAWELL, AS","","","0.0","1,a","16",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19650529",",,a","19650531",",,a","19650504",",1,a","3.3",",a,29,","19.8",",,a,31,","23.9","1,a,04,","","","193.8","1,a","67.1",",,,a","11.84","1,a","15.99","1,,,a","7.68",",,,a"
