"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014840","2016-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.4","1,a,,a","","","","","",""
"ASN00014840","2016-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20160430","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.0","2,,,a","","","","","",""
"ASN00014840","2016-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","3,a","28","3,a","23","3,a","20160515",",4,a","20160504",",2,a","20160527","+,3,a","13.0","4,a,15,","24.0","2,,a,04,","37.0","3,a,27,+","","","","","26.0","2,,,a","26.65","7,a","33.76","3,,,a","19.54","4,,,a"
"ASN00014840","2016-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","145.6","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20160622",",2,a","20160609",",,a","20160607",",2,a","9.0","2,a,22,","0.2",",,a,09,","36.5","2,a,07,","","","0.0","2,a","0.2",",,,a","23.92","4,a","31.51","2,,,a","16.34","2,,,a"
"ASN00014840","2016-07","-17.3871","131.1166","196.0","WAVE HILL, AS","81.6","a","81.6","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20160717",",1,a","20160714",",,a","20160710",",1,a","3.1","1,a,17,","52.0",",,a,14,","34.0","1,a,10,","","","17.4","1,a","52.0",",,,a","20.64","2,a","28.81","1,,,a","12.47","1,,,a"
"ASN00014840","2016-08","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20160822",",1,a","","","","","24.0","1,,a,22,","","","","","","","24.0","1,,,a","","","","","",""
"ASN00014840","2016-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","4","3,a","4","3,a","4","3,a","0","5,a","0","5,a","0","5,a","25","5,a","23","5,a","20160903",",5,a","20160920",",3,a","20160928",",5,a","15.8","5,a,03,","79.2","3,,a,20,","39.2","5,a,28,","","","","","234.2","1,a,,a","29.08","9,a","35.82","5,,,a","22.35","5,,,a"
"ASN00014840","2016-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20161031",",2,a","","","","","4.0","2,,a,31,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00014840","2016-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","365.2","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","20161117",",2,a","20161124",",,a","20161130",",2,a","16.2","2,a,17,","15.4",",,a,24,","43.5","2,a,30,","","","0.0","2,a","30.2",",,,a","31.84","3,a","39.69","2,,,a","23.99","2,,,a"
"ASN00014840","2016-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","380.5","2,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20161204",",1,a","20161230",",,a","20161208",",1,a","21.7","1,a,04,","46.5",",,a,30,","42.4","1,a,08,","","","0.0","1,a","147.1",",,,a","31.56","2,a","37.32","1,,,a","25.81","1,,,a"
"ASN00014840","2017-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","309.7","3,a","21",",a","15",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20170102",",2,a","20170111",",,a","20170129",",2,a","23.3","2,a,02,","56.0",",,a,11,","37.0","2,a,29,","0.0","a","0.0","2,a","344.3",",,,a","29.41","3,a","34.00","2,,,a","24.82","2,,,a"
"ASN00014840","2017-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","289.4",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20170222","+,,a","20170209",",,a","20170216",",,a","17.0",",a,22,+","95.4",",,a,09,","37.5",",a,16,","0.0","a","0.0",",a","200.0",",,,a","28.67",",a","34.45",",,,a","22.89",",,,a"
"ASN00014840","2017-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","356.4",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170331",",,a","20170307",",,a","20170329",",,a","21.5",",a,31,","50.4",",,a,07,","39.5",",a,29,","0.0","a","0.0",",a","123.8",",,,a","29.83",",a","35.68",",,,a","23.98",",,,a"
"ASN00014840","2017-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","221.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","20170430",",2,a","20170430","+,,a","20170422","+,2,a","11.7","2,a,30,","0.0",",,a,30,+","36.5","2,a,22,+","0.0","a","0.0","2,a","0.0",",,,a","26.88","4,a","34.11","2,,,a","19.66","2,,,a"
"ASN00014840","2017-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20170515",",,a","20170531","+,,a","20170506",",,a","9.5",",a,15,","0.0",",,a,31,+","35.0",",a,06,","0.0","a","0.0",",a","0.0",",,,a","23.41",",a","32.06",",,,a","14.76",",,,a"
"ASN00014840","2017-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","53.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170614",",,a","20170630","+,,a","20170628","+,,a","6.5",",a,14,","0.0",",,a,30,+","32.0",",a,28,+","11.5","a","11.5",",a","0.0",",,,a","19.74",",a","28.12",",,,a","11.36",",,,a"
"ASN00014840","2017-07","-17.3871","131.1166","196.0","WAVE HILL, AS","117.3","a","117.3","5,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","7","2,a","20170799","+,4,a","20170708",",,a","20170706",",2,a","8.5","4,a,99,+","3.4",",,a,08,","33.5","2,a,06,","11.5","a","0.0","2,a","6.0",",,,a","22.72","5,a","31.09","2,,,a","14.35","4,,,a"
"ASN00014840","2017-08","-17.3871","131.1166","196.0","WAVE HILL, AS","251.6","a","134.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170804",",,a","20170831","+,,a","20170818",",,a","6.0",",a,04,","0.0",",,a,31,+","37.0",",a,18,","13.7","a","2.2",",a","0.0",",,,a","22.60",",a","32.19",",,,a","13.00",",,,a"
"ASN00014840","2017-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014840","2017-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","395.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171023",",,a","20171030",",,a","20171025",",,a","14.6",",a,23,","13.0",",,a,30,","41.5",",a,25,","","","0.0",",a","21.7",",,,a","31.10",",a","38.68",",,,a","23.52",",,,a"
"ASN00014840","2017-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20171127",",,a","","","","","13.2",",,a,27,","","","","","","","47.5",",,,a","","","","","",""
"ASN00014840","2017-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","6","3,a","5","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","20171206",",4,a","20171221",",3,a","20171213",",4,a","18.0","4,a,06,","24.0","3,,a,21,","43.0","4,a,13,","","","","","78.8",",a,,a","31.56","6,a","38.73","4,,,a","24.38","4,,,a"
"ASN00014840","2018-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","20180127",",,a","","","","","106.0",",,a,27,","","","","","","","334.9",",,,a","","","","","",""
"ASN00014840","2018-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","8",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","20180216","+,4,a","20180216",",,a","20180223",",4,a","21.5","4,a,16,+","5.6",",,a,16,","40.0","4,a,23,","","","","","15.0",",,,a","29.80","8,a","35.77","4,,,a","23.83","4,,,a"
"ASN00014840","2018-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","331.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20180314",",1,a","20180320",",,a","20180331",",1,a","18.4","1,a,14,","11.0",",,a,20,","39.8","1,a,31,","","","0.0","1,a","13.1",",,,a","29.77","2,a","37.03","1,,,a","22.51","1,,,a"
"ASN00014840","2018-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","301.2","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20180428",",1,a","20180413",",,a","20180402","+,,a","13.5","1,a,28,","1.8",",,a,13,","40.0",",a,02,+","","","0.0",",a","1.8",",,,a","28.74","1,a","37.38",",,,a","20.11","1,,,a"
"ASN00014840","2018-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","128.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20180514",",2,a","20180531","+,,a","20180504",",2,a","10.8","2,a,14,","0.0",",,a,31,+","36.0","2,a,04,","","","0.0","2,a","0.0",",,,a","23.08","4,a","30.82","2,,,a","15.35","2,,,a"
"ASN00014840","2018-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","7","4,a","20180605",",4,a","20180630","+,,a","20180699",",4,a","6.0","4,a,05,","0.0",",,a,30,+","34.0","4,a,99,","","","","","0.0",",,,a","20.84","8,a","29.49","4,,,a","12.19","4,,,a"
"ASN00014840","2018-07","-17.3871","131.1166","196.0","WAVE HILL, AS","71.8","a","71.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20180724",",,a","20180731","+,,a","20180725",",,a","6.8",",a,24,","0.0",",,a,31,+","33.0",",a,25,","","","1.2",",a","0.0",",,,a","20.61",",a","29.90",",,,a","11.33",",,,a"
"ASN00014840","2018-08","-17.3871","131.1166","196.0","WAVE HILL, AS","151.9","a","80.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180814",",,a","20180831","+,,a","20180830",",,a","3.5",",a,14,","0.0",",,a,31,+","34.1",",a,30,","","","8.3",",a","0.0",",,,a","20.65",",a","30.47",",,,a","10.83",",,,a"
"ASN00014840","2018-09","-17.3871","131.1166","196.0","WAVE HILL, AS","406.4","a","254.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20180911",",1,a","20180930","+,,a","20180930","+,,a","9.1","1,a,11,","0.0",",,a,30,+","38.0",",a,30,+","","","0.0",",a","0.0",",,,a","27.11","1,a","36.11",",,,a","18.11","1,,,a"
"ASN00014840","2018-10","-17.3871","131.1166","196.0","WAVE HILL, AS","821.6","a","415.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181012",",,a","20181025",",,a","20181031",",,a","18.2",",a,12,","3.0",",,a,25,","42.3",",a,31,","","","0.0",",a","5.6",",,,a","31.73",",a","39.27",",,,a","24.18",",,,a"
"ASN00014840","2018-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1229.7","a","408.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181111",",,a","20181126",",,a","20181113",",,a","19.5",",a,11,","21.0",",,a,26,","42.0",",a,13,","","","0.0",",a","70.5",",,,a","31.94",",a","38.91",",,,a","24.96",",,,a"
"ASN00014840","2018-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20181216",",,a","","","","","28.0",",,a,16,","","","","","","","40.0",",,,a","","","","","",""
"ASN00014840","2019-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20190117",",,a","","","","","9.8",",,a,17,","","","","","","","33.1",",,,a","","","","","",""
"ASN00014840","2019-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","415.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190224",",,a","20190204",",,a","20190202",",,a","20.2",",a,24,","26.2",",,a,04,","42.9",",a,02,","","","0.0",",a","56.3",",,,a","33.17",",a","40.59",",,,a","25.75",",,,a"
"ASN00014840","2019-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","436.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190329",",,a","20190313",",,a","20190321","+,,a","19.6",",a,29,","13.5",",,a,13,","42.5",",a,21,+","","","0.0",",a","28.3",",,,a","32.42",",a","39.68",",,,a","25.16",",,,a"
"ASN00014840","2019-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","319.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20190402",",,a","20190409",",,a","20190417","+,,a","18.8",",a,02,","1.8",",,a,09,","37.6",",a,17,+","","","0.0",",a","1.8",",,,a","28.99",",a","35.62",",,,a","22.36",",,,a"
"ASN00014840","2019-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","201.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190507",",,a","20190501",",,a","20190517",",,a","10.3",",a,07,","2.7",",,a,01,","36.0",",a,17,","","","0.0",",a","2.7",",,,a","24.84",",a","31.47",",,,a","18.21",",,,a"
"ASN00014840","2019-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","88.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20190623",",,a","20190630","+,,a","20190613",",,a","7.0",",a,23,","0.0",",,a,30,+","35.0",",a,13,","","","15.6",",a","0.0",",,,a","20.78",",a","28.23",",,,a","13.32",",,,a"
"ASN00014840","2019-07","-17.3871","131.1166","196.0","WAVE HILL, AS","79.2","","79.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20190705",",1,a","20190731","+,,a","20190721",",,a","4.9","1,a,05,","0.0",",,a,31,+","33.8",",a,21,","","","6.1",",a","0.0",",,,a","20.82","1,a","29.57",",,,a","12.06","1,,,a"
"ASN00014840","2019-08","-17.3871","131.1166","196.0","WAVE HILL, AS","183.9","","104.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","20190830",",1,a","20190831","+,,a","20190817",",,a","5.1","1,a,30,","0.0",",,a,31,+","35.2",",a,17,","","","5.1",",a","0.0",",,,a","21.64","1,a","29.94",",,,a","13.33","1,,,a"
"ASN00014840","2019-09","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20190913",",,a","20190930","+,,a","","","9.2",",a,13,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","17.20",",,,a"
"ASN00014840","2019-10","-17.3871","131.1166","196.0","WAVE HILL, AS","","","337.3","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20191012",",1,a","20191025",",,a","20191020",",1,a","14.9","1,a,12,","9.2",",,a,25,","42.2","1,a,20,","","","0.0","1,a","11.6",",,,a","30.05","2,a","39.06","1,,,a","21.03","1,,,a"
"ASN00014840","2019-11","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","20191199",",5,a","20191123",",,a","","","17.6","5,a,99,","1.0",",,a,23,","","","","","","","1.0",",,,a","","","","","24.61","5,,,a"
"ASN00014840","2019-12","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20191219",",,a","","","","","9.2",",,a,19,","","","","","","","27.2",",,,a","","","","","",""
"ASN00014840","2020-01","-17.3871","131.1166","196.0","WAVE HILL, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","20200131",",,a","","","","","77.8",",,a,31,","","","","","","","146.4",",,,a","","","","","",""
"ASN00014840","2020-02","-17.3871","131.1166","196.0","WAVE HILL, AS","","","350.2","3,a","13",",a","8",",a","3",",a","0","1,a","0","1,a","0","2,a","27","2,a","23","2,a","20200226",",1,a","20200228",",,a","20200215",",2,a","20.1","1,a,26,","50.0",",,a,28,","42.8","2,a,15,","","","0.0","2,a","168.2",",,,a","31.49","3,a","37.60","2,,,a","25.37","1,,,a"
"ASN00014840","2020-03","-17.3871","131.1166","196.0","WAVE HILL, AS","","","313.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20200312","+,,a","20200303",",,a","20200313",",,a","17.1",",a,12,+","25.0",",,a,03,","39.5",",a,13,","","","0.0",",a","36.8",",,,a","28.45",",a","35.54",",,,a","21.35",",,,a"
"ASN00014840","2020-04","-17.3871","131.1166","196.0","WAVE HILL, AS","","","297.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","20200414",",1,a","20200411",",,a","20200404",",1,a","15.6","1,a,14,","3.8",",,a,11,","40.4","1,a,04,","","","0.0","1,a","4.0",",,,a","29.14","2,a","37.27","1,,,a","21.01","1,,,a"
"ASN00014840","2020-05","-17.3871","131.1166","196.0","WAVE HILL, AS","","","139.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20200524",",,a","20200522",",,a","20200531",",,a","6.2",",a,24,","7.4",",,a,22,","34.6",",a,31,","","","10.2",",a","10.2",",,,a","22.50",",a","29.64",",,,a","15.36",",,,a"
"ASN00014840","2020-06","-17.3871","131.1166","196.0","WAVE HILL, AS","","","105.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20200623",",,a","20200630","+,,a","20200601",",,a","9.5",",a,23,","0.0",",,a,30,+","34.0",",a,01,","","","0.5",",a","0.0",",,,a","21.82",",a","29.46",",,,a","14.17",",,,a"
"ASN00014840","2020-07","-17.3871","131.1166","196.0","WAVE HILL, AS","59.9","a","59.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20200714",",,a","20200731","+,,a","20200702",",,a","3.2",",a,14,","0.0",",,a,31,+","32.6",",a,02,","","","8.8",",a","0.0",",,,a","19.98",",a","28.37",",,,a","11.59",",,,a"
"ASN00014840","2020-08","-17.3871","131.1166","196.0","WAVE HILL, AS","259.5","a","199.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200802",",,a","20200831","+,,a","20200821",",,a","7.8",",a,02,","0.0",",,a,31,+","36.6",",a,21,","","","0.0",",a","0.0",",,,a","24.77",",a","33.79",",,,a","15.75",",,,a"
"ASN00014840","2020-09","-17.3871","131.1166","196.0","WAVE HILL, AS","589.5","a","330.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20200910",",,a","20200923",",,a","20200921",",,a","16.4",",a,10,","2.2",",,a,23,","40.2",",a,21,","","","0.0",",a","3.8",",,,a","29.33",",a","37.26",",,,a","21.41",",,,a"
"ASN00014840","2020-10","-17.3871","131.1166","196.0","WAVE HILL, AS","972.3","a","382.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20201012",",,a","20201007",",,a","20201031","+,,a","19.5",",a,12,","10.0",",,a,07,","40.4",",a,31,+","","","0.0",",a","26.1",",,,a","30.68",",a","37.94",",,,a","23.42",",,,a"
"ASN00014840","2020-11","-17.3871","131.1166","196.0","WAVE HILL, AS","1411.6","a","439.3","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20201103",",1,a","20201118",",,a","20201113",",1,a","21.6","1,a,03,","18.4",",,a,18,","43.9","1,a,13,","","","0.0","1,a","29.8",",,,a","34.10","2,a","41.10","1,,,a","27.10","1,,,a"
"ASN00014840","2020-12","-17.3871","131.1166","196.0","WAVE HILL, AS","1784.9","a","373.3",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20201214",",,a","20201229",",,a","20201201",",,a","19.0",",a,14,","69.2",",,a,29,","41.0",",a,01,","","","0.0",",a","231.5",",,,a","30.37",",a","36.09",",,,a","24.66",",,,a"
"ASN00014840","2021-01","-17.3871","131.1166","196.0","WAVE HILL, AS","2187.1","a","402.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20210110",",,a","20210123",",,a","20210112",",,a","22.1",",a,10,","51.2",",,a,23,","40.8",",a,12,","0.0","a","0.0",",a","75.8",",,,a","31.31",",a","37.61",",,,a","25.00",",,,a"
"ASN00014840","2021-02","-17.3871","131.1166","196.0","WAVE HILL, AS","2485.2","a","298.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20210219",",,a","20210207",",,a","20210203",",,a","17.4",",a,19,","29.8",",,a,07,","38.6",",a,03,","0.0","a","0.0",",a","122.8",",,,a","28.98",",a","34.50",",,,a","23.46",",,,a"
"ASN00014840","2021-03","-17.3871","131.1166","196.0","WAVE HILL, AS","2791.7","a","306.5","3,a","11",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20210330",",2,a","20210320",",,a","20210304",",2,a","18.6","2,a,30,","39.0",",,a,20,","41.5","2,a,04,","0.0","a","0.0","2,a","130.9",",,,a","29.43","3,a","35.95","2,,,a","22.90","2,,,a"
"ASN00014840","2021-04","-17.3871","131.1166","196.0","WAVE HILL, AS","3034.1","a","242.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20210425",",,a","20210430","+,,a","20210410","+,,a","12.1",",a,25,","0.0",",,a,30,+","37.9",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","26.41",",a","35.00",",,,a","17.83",",,,a"
"ASN00014840","2021-05","-17.3871","131.1166","196.0","WAVE HILL, AS","3173.7","a","139.6","2,a","0",",a","0",",a","0",",a","0","1,","0","1,a","0","2,","29","2,","18","2,","20210515",",1,a","20210531","+,,a","20210503",",2,","6.6","1,a,15,","0.0",",,a,31,+","36.0","2,,03,","0.7","a","0.7","2,","0.0",",,,a","23.13","2,a","32.39","2,,,","13.87","1,,,a"
"ASN00014840","2021-06","-17.3871","131.1166","196.0","WAVE HILL, AS","3261.0","a","87.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20210611",",1,a","20210603",",,a","20210614",",1,a","3.5","1,a,11,","0.6",",,a,03,","34.0","1,a,14,","8.3","a","7.6","1,a","0.6",",,,a","21.19","2,a","29.23","1,,,a","13.16","1,,,a"
