"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040308","1999-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19990405",",,a","","","","","46.0",",,a,05,","","","","","","","86.4",",,,a","","","","","",""
"ASN00040308","1999-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19990511",",,a","","","","","26.6",",,a,11,","","","","","","","146.6",",,,a","","","","","",""
"ASN00040308","1999-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19990628",",,a","","","","","48.0",",,a,28,","","","","","","","180.5",",,,a","","","","","",""
"ASN00040308","1999-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19990725",",,a","","","","","56.8",",,a,25,","","","","","","","162.7",",,,a","","","","","",""
"ASN00040308","1999-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19990825",",,a","","","","","12.8",",,a,25,","","","","","","","84.3",",,,a","","","","","",""
"ASN00040308","1999-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19990911",",,a","","","","","32.6",",,a,11,","","","","","","","114.6",",,,a","","","","","",""
"ASN00040308","1999-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19991015",",,a","","","","","58.4",",,a,15,","","","","","","","115.4",",,,a","","","","","",""
"ASN00040308","1999-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19991109",",,a","","","","","38.0",",,a,09,","","","","","","","107.5",",,,a","","","","","",""
"ASN00040308","1999-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19991228",",,a","","","","","80.4",",,a,28,","","","","","","","244.6",",,,a","","","","","",""
"ASN00040308","2000-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20000128",",,a","","","","","23.2",",,a,28,","","","","","","","95.5",",,,a","","","","","",""
"ASN00040308","2000-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","8",",a","2",",a","","","","","","","","","","","","","20000229",",,a","","","","","32.8",",,a,29,","","","","","","","113.4",",,,a","","","","","",""
"ASN00040308","2000-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20000310",",,a","","","","","24.2",",,a,10,","","","","","","","89.3",",,,a","","","","","",""
"ASN00040308","2000-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20000413",",,a","","","","","18.4",",,a,13,","","","","","","","97.0",",,,a","","","","","",""
"ASN00040308","2000-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20000502",",,a","","","","","54.0",",,a,02,","","","","","","","142.3",",,,a","","","","","",""
"ASN00040308","2000-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","20000611",",,a","","","","","32.2",",,a,11,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040308","2000-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20000711",",,a","","","","","10.2",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00040308","2000-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000805",",,a","","","","","14.8",",,a,05,","","","","","","","31.3",",,,a","","","","","",""
"ASN00040308","2000-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000928",",,a","","","","","4.2",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040308","2000-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","20001031",",,a","","","","","29.0",",,a,31,","","","","","","","117.8",",,,a","","","","","",""
"ASN00040308","2000-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","20001101",",,a","","","","","35.6",",,a,01,","","","","","","","239.1",",,,a","","","","","",""
"ASN00040308","2000-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","20001229",",,a","","","","","32.4",",,a,29,","","","","","","","117.0",",,,a","","","","","",""
"ASN00040308","2001-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20010121",",,a","","","","","20.2",",,a,21,","","","","","","","65.0",",,,a","","","","","",""
"ASN00040308","2001-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","20010202",",,a","","","","","254.4",",,a,02,","","","","","","","539.3",",,,a","","","","","",""
"ASN00040308","2001-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","20010322",",,a","","","","","41.6",",,a,22,","","","","","","","135.0",",,,a","","","","","",""
"ASN00040308","2001-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20010427",",,a","","","","","22.0",",,a,27,","","","","","","","81.3",",,,a","","","","","",""
"ASN00040308","2001-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20010518",",,a","","","","","25.0",",,a,18,","","","","","","","56.6",",,,a","","","","","",""
"ASN00040308","2001-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20010630",",,a","","","","","5.0",",,a,30,","","","","","","","22.3",",,,a","","","","","",""
"ASN00040308","2001-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20010727",",,a","","","","","58.8",",,a,27,","","","","","","","64.4",",,,a","","","","","",""
"ASN00040308","2001-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010805",",,a","","","","","3.2",",,a,05,","","","","","","","10.6",",,,a","","","","","",""
"ASN00040308","2001-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","18.6",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00040308","2001-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","20011018",",,a","","","","","64.2",",,a,18,","","","","","","","91.1",",,,a","","","","","",""
"ASN00040308","2001-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","20011112",",,a","","","","","39.0",",,a,12,","","","","","","","184.8",",,,a","","","","","",""
"ASN00040308","2001-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20011208",",,a","","","","","42.0",",,a,08,","","","","","","","96.5",",,,a","","","","","",""
"ASN00040308","2002-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20020101",",,a","","","","","30.4",",,a,01,","","","","","","","58.8",",,,a","","","","","",""
"ASN00040308","2002-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20020203",",,a","","","","","38.0",",,a,03,","","","","","","","78.7",",,,a","","","","","",""
"ASN00040308","2002-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20020330",",,a","","","","","60.0",",,a,30,","","","","","","","134.8",",,,a","","","","","",""
"ASN00040308","2002-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20020429",",,a","","","","","24.4",",,a,29,","","","","","","","64.2",",,,a","","","","","",""
"ASN00040308","2002-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20020504",",,a","","","","","28.6",",,a,04,","","","","","","","56.4",",,,a","","","","","",""
"ASN00040308","2002-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","20020617","+,,a","","","","","32.4",",,a,17,+","","","","","","","112.7",",,,a","","","","","",""
"ASN00040308","2002-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020721",",,a","","","","","3.8",",,a,21,","","","","","","","6.2",",,,a","","","","","",""
"ASN00040308","2002-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20020822",",,a","","","","","36.4",",,a,22,","","","","","","","112.8",",,,a","","","","","",""
"ASN00040308","2002-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20020918",",,a","","","","","8.8",",,a,18,","","","","","","","18.4",",,,a","","","","","",""
"ASN00040308","2002-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20021028",",,a","","","","","34.0",",,a,28,","","","","","","","51.1",",,,a","","","","","",""
"ASN00040308","2002-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20021116",",,a","","","","","36.6",",,a,16,","","","","","","","76.4",",,,a","","","","","",""
"ASN00040308","2002-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20021211",",,a","","","","","40.4",",,a,11,","","","","","","","118.5",",,,a","","","","","",""
"ASN00040308","2003-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030103",",,a","","","","","10.2",",,a,03,","","","","","","","20.1",",,,a","","","","","",""
"ASN00040308","2003-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","21",",a","18",",a","3",",a","","","","","","","","","","","","","20030204",",,a","","","","","72.5",",,a,04,","","","","","","","349.0",",,,a","","","","","",""
"ASN00040308","2003-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20030313",",,a","","","","","21.7",",,a,13,","","","","","","","136.8",",,,a","","","","","",""
"ASN00040308","2003-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20030428",",,a","","","","","27.7",",,a,28,","","","","","","","96.9",",,,a","","","","","",""
"ASN00040308","2003-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20030529",",,a","","","","","24.5",",,a,29,","","","","","","","69.2",",,,a","","","","","",""
"ASN00040308","2003-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","20030604",",,a","","","","","35.6",",,a,04,","","","","","","","64.9",",,,a","","","","","",""
"ASN00040308","2003-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20030712",",,a","","","","","21.8",",,a,12,","","","","","","","45.0",",,,a","","","","","",""
"ASN00040308","2003-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20030817",",,a","","","","","12.8",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00040308","2003-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030927",",,a","","","","","6.8",",,a,27,","","","","","","","8.2",",,,a","","","","","",""
"ASN00040308","2003-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","20031025",",,a","","","","","35.2",",,a,25,","","","","","","","132.6",",,,a","","","","","",""
"ASN00040308","2003-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20031101",",,a","","","","","11.0",",,a,01,","","","","","","","34.2",",,,a","","","","","",""
"ASN00040308","2003-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9","2,a","7","2,a","3","2,a","","","","","","","","","","","","","20031207",",2,a","","","","","63.2","2,,a,07,","","","","","","","209.0",",a,,a","","","","","",""
"ASN00040308","2004-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","22",",a","15",",a","1",",a","","","","","","","","","","","","","20040116",",,a","","","","","53.8",",,a,16,","","","","","","","219.0",",,,a","","","","","",""
"ASN00040308","2004-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","8",",a","4",",a","3",",a","","","","","","","","","","","","","20040203",",,a","","","","","71.2",",,a,03,","","","","","","","181.7",",,,a","","","","","",""
"ASN00040308","2004-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","20040306",",,a","","","","","221.6",",,a,06,","","","","","","","286.8",",,,a","","","","","",""
"ASN00040308","2004-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20040417",",,a","","","","","27.0",",,a,17,","","","","","","","79.2",",,,a","","","","","",""
"ASN00040308","2004-05","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040527",",2,a","","","","","1.2","2,,a,27,","","","","","","","25.4",",a,,a","","","","","",""
"ASN00040308","2004-06","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040601",",,a","","","","","3.6",",,a,01,","","","","","","","7.5",",,,a","","","","","",""
"ASN00040308","2004-07","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","6.6",",,a,27,","","","","","","","11.8",",,,a","","","","","",""
"ASN00040308","2004-08","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20040818",",,a","","","","","18.8",",,a,18,","","","","","","","36.2",",,,a","","","","","",""
"ASN00040308","2004-09","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20040901",",2,a","","","","","11.1","2,,a,01,","","","","","","","36.1",",a,,a","","","","","",""
"ASN00040308","2004-10","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20041018",",,a","","","","","20.2",",,a,18,","","","","","","","65.6",",,,a","","","","","",""
"ASN00040308","2004-11","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20041110",",,a","","","","","38.4",",,a,10,","","","","","","","116.6",",,,a","","","","","",""
"ASN00040308","2004-12","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20041210",",2,a","","","","","88.2","2,,a,10,","","","","","","","239.4",",a,,a","","","","","",""
"ASN00040308","2005-01","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20050118",",2,a","","","","","23.0","2,,a,18,","","","","","","","184.8",",a,,a","","","","","",""
"ASN00040308","2005-02","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","5.6",",,a,03,","","","","","","","18.4",",,,a","","","","","",""
"ASN00040308","2005-03","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050327","+,,a","","","","","6.2",",,a,27,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00040308","2005-04","-27.3342","152.7717","618.0","MOUNT GLORIOUS FAHEY RD, AS","","","","","16","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20050428",",2,a","","","","","33.8","2,,a,28,","","","","","","","127.0",",a,,a","","","","","",""
