"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037051","1989-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1636.6","a","422.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19890128",",,a","19890103",",,a","19890110",",,a","18.6",",a,28,","8.8",",,a,03,","43.3",",a,10,","0.0","a","0.0",",a","11.0",",,,a","31.97",",a","39.33",",,,a","24.61",",,,a"
"ASN00037051","1989-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1910.4","a","273.8",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19890204",",,a","19890203",",,a","19890220",",,a","17.5",",a,04,","66.4",",,a,03,","40.0",",a,20,","0.0","a","0.0",",a","119.8",",,,a","28.11",",a","34.69",",,,a","21.53",",,,a"
"ASN00037051","1989-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2232.9","a","322.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19890301",",,a","19890316",",,a","19890324",",,a","16.3",",a,01,","58.4",",,a,16,","37.6",",a,24,","0.0","a","0.0",",a","77.8",",,,a","28.74",",a","34.44",",,,a","23.03",",,,a"
"ASN00037051","1989-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2435.1","a","202.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19890430",",,a","19890405",",,a","19890403",",,a","15.1",",a,30,","7.6",",,a,05,","34.5",",a,03,","0.0","a","0.0",",a","23.4",",,,a","25.07",",a","30.98",",,,a","19.17",",,,a"
"ASN00037051","1989-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2552.4","a","117.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19890531",",,a","19890509",",,a","19890502","+,,a","12.3",",a,31,","30.6",",,a,09,","32.6",",a,02,+","0.8","a","0.8",",a","87.2",",,,a","22.09",",a","27.41",",,,a","16.77",",,,a"
"ASN00037051","1989-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2562.7","a","10.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890626",",,a","19890605",",,a","19890602",",,a","1.8",",a,26,","20.4",",,a,05,","29.5",",a,02,","104.1","a","103.3",",a","20.4",",,,a","15.23",",a","22.04",",,,a","8.43",",,,a"
"ASN00037051","1989-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","14.5","a","14.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19890720",",,a","19890716",",,a","19890703",",,a","2.7",",a,20,","23.8",",,a,16,","30.5",",a,03,","205.4","a","101.3",",a","24.0",",,,a","15.53",",a","22.34",",,,a","8.73",",,,a"
"ASN00037051","1989-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","24.8","a","10.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19890825",",,a","19890831","+,,a","19890831",",,a","2.6",",a,25,","0.0",",,a,31,+","35.9",",a,31,","290.5","a","85.1",",a","0.0",",,,a","15.92",",a","24.75",",,,a","7.09",",,,a"
"ASN00037051","1989-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","143.9","a","119.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19890913",",,a","19890930","+,,a","19890923",",,a","6.2",",a,13,","0.0",",,a,30,+","38.3",",a,23,","295.3","a","4.8",",a","0.0",",,,a","22.14",",a","31.37",",,,a","12.92",",,,a"
"ASN00037051","1989-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","422.6","a","278.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19891011",",,a","19891025",",,a","19891007",",,a","12.0",",a,11,","14.8",",,a,25,","41.1",",a,07,","295.3","a","0.0",",a","16.6",",,,a","27.32",",a","35.89",",,,a","18.76",",,,a"
"ASN00037051","1989-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","694.8","a","272.2",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19891103",",,a","19891128",",,a","19891114",",,a","13.7",",a,03,","99.6",",,a,28,","40.3",",a,14,","295.3","a","0.0",",a","185.6",",,,a","27.41",",a","34.01",",,,a","20.80",",,,a"
"ASN00037051","1989-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1040.5","a","345.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19891229","+,,a","19891214",",,a","19891226",",,a","18.2",",a,29,+","25.8",",,a,14,","41.7",",a,26,","295.3","a","0.0",",a","29.4",",,,a","29.49",",a","36.64",",,,a","22.33",",,,a"
"ASN00037051","1990-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1484.0","a","443.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19900104",",,a","19900120",",,a","19900128",",,a","20.3",",a,04,","20.2",",,a,20,","44.7",",a,28,","0.0","a","0.0",",a","26.0",",,,a","32.64",",a","40.14",",,,a","25.14",",,,a"
"ASN00037051","1990-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1823.7","a","339.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19900206",",,a","19900221",",,a","19900216",",,a","20.0",",a,06,","17.6",",,a,21,","42.5",",a,16,","0.0","a","0.0",",a","26.8",",,,a","30.46",",a","37.93",",,,a","23.00",",,,a"
"ASN00037051","1990-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2131.2","a","307.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19900310",",,a","19900331",",,a","19900312",",,a","15.6",",a,10,","37.0",",,a,31,","41.3",",a,12,","0.0","a","0.0",",a","85.8",",,,a","28.25",",a","34.52",",,,a","21.98",",,,a"
"ASN00037051","1990-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2281.0","a","149.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19900428",",,a","19900420",",,a","19900408",",,a","9.1",",a,28,","55.0",",,a,20,","34.3",",a,08,","2.4","a","2.4",",a","181.0",",,,a","23.25",",a","28.76",",,,a","17.74",",,,a"
"ASN00037051","1990-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2359.0","a","78.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900524",",,a","19900522",",,a","19900517",",,a","8.6",",a,24,","75.9",",,a,22,","31.5",",a,17,","23.8","a","21.4",",a","81.3",",,,a","20.16",",a","25.99",",,,a","14.33",",,,a"
"ASN00037051","1990-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2364.1","a","5.1","3,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","19900627",",2,a","19900605",",,a","19900613",",1,a","2.7","2,a,27,","41.6",",,a,05,","26.4","1,a,13,","84.3","a","60.5","1,a","43.2",",,,a","16.41","3,a","22.28","1,,,a","10.55","2,,,a"
"ASN00037051","1990-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","28.0","a","28.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900704",",,a","19900731","+,,a","19900723",",,a","0.1",",a,04,","0.0",",,a,31,+","30.7",",a,23,","166.5","a","82.2",",a","0.0",",,,a","16.58",",a","24.67",",,,a","8.50",",,,a"
"ASN00037051","1990-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","43.8","a","15.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19900802",",1,a","19900831",",,a","19900814",",1,a","2.5","1,a,02,","0.2",",,a,31,","32.3","1,a,14,","230.6","a","64.1","1,a","0.2",",,,a","16.62","2,a","25.30","1,,,a","7.93","1,,,a"
"ASN00037051","1990-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","133.1","a","89.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19900906",",,a","19900930","+,,a","19900926",",,a","5.6",",a,06,","0.0",",,a,30,+","33.8",",a,26,","242.9","a","12.3",",a","0.0",",,,a","20.90",",a","29.21",",,,a","12.59",",,,a"
"ASN00037051","1990-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","362.0","a","228.9","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19901025",",1,a","19901009",",,a","19901011",",1,a","12.5","1,a,25,","1.4",",,a,09,","40.1","1,a,11,","242.9","a","0.0","1,a","3.4",",,,a","26.23","2,a","34.69","1,,,a","17.77","1,,,a"
"ASN00037051","1990-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","722.7","a","360.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19901109",",1,a","19901106",",,a","19901118",",1,a","18.9","1,a,09,","1.0",",,a,06,","44.7","1,a,18,","242.9","a","0.0","1,a","1.0",",,,a","31.24","2,a","39.01","1,,,a","23.47","1,,,a"
"ASN00037051","1990-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1150.2","a","427.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901205",",,a","19901225",",,a","19901222","+,,a","19.9",",a,05,","1.0",",,a,25,","43.6",",a,22,+","242.9","a","0.0",",a","1.0",",,,a","32.12",",a","39.31",",,,a","24.93",",,,a"
"ASN00037051","1991-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1468.1","a","317.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19910115",",,a","19910115",",,a","19910101",",,a","19.7",",a,15,","45.2",",,a,15,","39.3",",a,01,","0.0","a","0.0",",a","119.4",",,,a","28.59",",a","33.55",",,,a","23.63",",,,a"
"ASN00037051","1991-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1754.4","a","286.3",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19910222",",,a","19910205",",,a","19910201",",,a","19.1",",a,22,","94.6",",,a,05,","36.8",",a,01,","0.0","a","0.0",",a","282.8",",,,a","28.56",",a","33.79",",,,a","23.33",",,,a"
"ASN00037051","1991-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2058.3","a","303.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19910309","+,,a","19910327",",,a","19910320",",,a","17.6",",a,09,+","6.0",",,a,27,","38.5",",a,20,","0.0","a","0.0",",a","10.6",",,,a","28.14",",a","35.98",",,,a","20.29",",,,a"
"ASN00037051","1991-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2226.9","a","168.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19910427",",,a","19910404",",,a","19910402",",,a","9.8",",a,27,","2.6",",,a,04,","36.2",",a,02,","0.0","a","0.0",",a","2.6",",,,a","23.95",",a","32.28",",,,a","15.63",",,,a"
"ASN00037051","1991-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2339.6","a","112.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19910518",",,a","19910524",",,a","19910502",",,a","8.8",",a,18,","1.8",",,a,24,","32.2",",a,02,","0.1","a","0.1",",a","1.8",",,,a","21.96",",a","29.09",",,,a","14.84",",,,a"
"ASN00037051","1991-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2372.8","a","33.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910614",",,a","19910621",",,a","19910618",",,a","6.3",",a,14,","22.2",",,a,21,","30.8",",a,18,","23.9","a","23.8",",a","23.4",",,,a","18.64",",a","26.74",",,,a","10.55",",,,a"
"ASN00037051","1991-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","11.6","a","11.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910710",",,a","19910709",",,a","19910707",",,a","2.0",",a,10,","1.0",",,a,09,","28.8",",a,07,","99.9","a","76.0",",a","1.4",",,,a","16.25",",a","24.74",",,,a","7.77",",,,a"
"ASN00037051","1991-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","34.0","a","22.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910827",",,a","19910831","+,,a","19910829",",,a","5.0",",a,27,","0.0",",,a,31,+","34.4",",a,29,","119.5","a","19.6",",a","0.0",",,,a","18.42",",a","27.75",",,,a","9.10",",,,a"
"ASN00037051","1991-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","163.1","a","129.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19910913",",,a","19910930","+,,a","19910915",",,a","7.3",",a,13,","0.0",",,a,30,+","35.6",",a,15,","119.8","a","0.3",",a","0.0",",,,a","22.63",",a","31.80",",,,a","13.45",",,,a"
"ASN00037051","1991-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","454.9","a","291.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19911012",",,a","19911030",",,a","19911023",",,a","10.6",",a,12,","3.0",",,a,30,","41.0",",a,23,","119.8","a","0.0",",a","3.0",",,,a","27.75",",a","36.62",",,,a","18.87",",,,a"
"ASN00037051","1991-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","851.8","a","396.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911101",",,a","19911125",",,a","19911107",",,a","20.3",",a,01,","5.2",",,a,25,","42.8",",a,07,","119.8","a","0.0",",a","9.2",",,,a","31.56",",a","38.78",",,,a","24.34",",,,a"
"ASN00037051","1991-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1219.7","a","367.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19911213",",,a","19911211",",,a","19911229",",,a","15.8",",a,13,","14.6",",,a,11,","42.8",",a,29,","119.8","a","0.0",",a","41.2",",,,a","30.20",",a","38.15",",,,a","22.25",",,,a"
"ASN00037051","1992-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1659.9","a","440.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920107",",,a","19920126",",,a","19920116",",,a","21.1",",a,07,","4.0",",,a,26,","43.3",",a,16,","0.0","a","0.0",",a","7.6",",,,a","32.53",",a","40.27",",,,a","24.79",",,,a"
"ASN00037051","1992-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2005.9","a","346.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19920215",",,a","19920207",",,a","19920222","+,,a","20.0",",a,15,","64.0",",,a,07,","41.6",",a,22,+","0.0","a","0.0",",a","152.6",",,,a","30.27",",a","36.32",",,,a","24.21",",,,a"
"ASN00037051","1992-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2341.7","a","335.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920312",",,a","19920328","+,,a","19920323",",,a","18.5",",a,12,","5.0",",,a,28,+","39.4",",a,23,","0.0","a","0.0",",a","10.0",",,,a","29.17",",a","36.43",",,,a","21.90",",,,a"
"ASN00037051","1992-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2578.2","a","236.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19920427",",,a","19920430","+,,a","19920420",",,a","14.1",",a,27,","0.0",",,a,30,+","36.3",",a,20,","0.0","a","0.0",",a","0.0",",,,a","26.22",",a","33.39",",,,a","19.04",",,,a"
"ASN00037051","1992-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2682.1","a","103.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19920525",",,a","19920517",",,a","19920502","+,,a","7.5",",a,25,","47.0",",,a,17,","32.9",",a,02,+","4.6","a","4.6",",a","87.4",",,,a","21.54",",a","27.00",",,,a","16.07",",,,a"
"ASN00037051","1992-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2696.2","a","14.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19920628",",,a","19920630","+,,a","19920606",",,a","2.8",",a,28,","0.0",",,a,30,+","29.2",",a,06,","76.3","a","71.7",",a","0.0",",,,a","16.41",",a","24.33",",,,a","8.49",",,,a"
"ASN00037051","1992-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","11.7","a","11.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920709",",,a","19920731","+,,a","19920706",",,a","1.4",",a,09,","0.0",",,a,31,+","29.4",",a,06,","147.6","a","71.3",",a","0.0",",,,a","16.41",",a","24.69",",,,a","8.13",",,,a"
"ASN00037051","1992-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","74.7","a","63.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19920809",",,a","19920807",",,a","19920829",",,a","4.7",",a,09,","0.8",",,a,07,","36.0",",a,29,","165.6","a","18.0",",a","1.4",",,,a","19.79",",a","27.90",",,,a","11.67",",,,a"
"ASN00037051","1992-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","209.4","a","134.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19920918","+,,a","19920903",",,a","19920907",",,a","9.0",",a,18,+","13.2",",,a,03,","37.5",",a,07,","168.7","a","3.1",",a","25.8",",,,a","22.72",",a","30.72",",,,a","14.73",",,,a"
"ASN00037051","1992-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","442.8","a","233.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","19921001",",1,a","19921018",",,a","19921007",",,a","11.4","1,a,01,","15.0",",,a,18,","38.2",",a,07,","168.7","a","0.0",",a","15.0",",,,a","26.06","1,a","33.81",",,,a","18.32","1,,,a"
"ASN00037051","1992-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","727.2","a","284.4","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19921111",",1,a","19921125",",,a","19921129",",,a","13.9","1,a,11,","1.8",",,a,25,","42.7",",a,29,","168.7","a","0.0",",a","3.6",",,,a","28.18","1,a","36.51",",,,a","19.85","1,,,a"
"ASN00037051","1992-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1085.1","a","357.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19921202",",,a","19921216",",,a","19921211",",,a","17.2",",a,02,","12.0",",,a,16,","42.9",",a,11,","168.7","a","0.0",",a","34.8",",,,a","29.88",",a","37.06",",,,a","22.69",",,,a"
"ASN00037051","1993-01","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1460.8","a","375.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19930111",",,a","19930114",",,a","19930123",",,a","20.7",",a,11,","23.2",",,a,14,","40.0",",a,23,","0.0","a","0.0",",a","67.6",",,,a","30.45",",a","36.63",",,,a","24.28",",,,a"
"ASN00037051","1993-02","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1791.4","a","330.6",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19930201",",,a","19930216",",,a","19930205",",,a","20.8",",a,01,","40.8",",,a,16,","41.5",",a,05,","0.0","a","0.0",",a","120.8",",,,a","30.14",",a","35.89",",,,a","24.40",",,,a"
"ASN00037051","1993-03","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2117.0","a","325.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930302",",,a","19930324",",,a","19930319","+,,a","17.9",",a,02,","13.0",",,a,24,","39.0",",a,19,+","0.0","a","0.0",",a","13.8",",,,a","28.84",",a","36.31",",,,a","21.36",",,,a"
"ASN00037051","1993-04","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2357.7","a","240.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19930430",",,a","19930430","+,,a","19930407",",,a","15.2",",a,30,","0.0",",,a,30,+","37.5",",a,07,","0.0","a","0.0",",a","0.0",",,,a","26.36",",a","33.67",",,,a","19.04",",,,a"
"ASN00037051","1993-05","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2494.9","a","137.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19930527","+,,a","19930514",",,a","19930512",",,a","12.0",",a,27,+","2.8",",,a,14,","32.5",",a,12,","0.0","a","0.0",",a","2.8",",,,a","22.76",",a","29.43",",,,a","16.09",",,,a"
"ASN00037051","1993-06","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","2530.4","a","35.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930609",",,a","19930602",",,a","19930619",",,a","5.7",",a,09,","2.8",",,a,02,","29.7",",a,19,","20.7","a","20.7",",a","2.8",",,,a","18.83",",a","25.51",",,,a","12.14",",,,a"
"ASN00037051","1993-07","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","58.1","a","58.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19930714",",,a","19930710",",,a","19930731",",,a","8.5",",a,14,","13.6",",,a,10,","31.5",",a,31,","43.4","a","22.7",",a","26.9",",,,a","19.48",",a","26.26",",,,a","12.69",",,,a"
"ASN00037051","1993-08","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","120.0","a","61.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19930806",",,a","19930829",",,a","19930831",",,a","2.5",",a,06,","39.6",",,a,29,","32.5",",a,31,","59.0","a","15.6",",a","49.4",",,,a","19.83",",a","28.14",",,,a","11.52",",,,a"
"ASN00037051","1993-09","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","272.0","a","152.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19930916",",,a","19930930","+,,a","19930919",",,a","8.2",",a,16,","0.0",",,a,30,+","37.8",",a,19,","60.3","a","1.3",",a","0.0",",,,a","23.36",",a","30.79",",,,a","15.92",",,,a"
"ASN00037051","1993-10","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","526.2","a","254.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19931005",",,a","19931020",",,a","19931028","+,,a","11.5",",a,05,","3.6",",,a,20,","41.0",",a,28,+","60.3","a","0.0",",a","7.2",",,,a","26.53",",a","34.53",",,,a","18.54",",,,a"
"ASN00037051","1993-11","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","871.1","a","344.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19931124",",,a","19931118",",,a","19931110",",,a","16.3",",a,24,","17.8",",,a,18,","41.9",",a,10,","60.3","a","0.0",",a","30.6",",,,a","29.83",",a","37.62",",,,a","22.04",",,,a"
"ASN00037051","1993-12","-22.3908","143.0386","181.9","WINTON POST OFFICE, AS","1246.3","a","375.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19931229",",,a","19931223",",,a","19931231",",,a","17.0",",a,29,","21.2",",,a,23,","41.3",",a,31,","60.3","a","0.0",",a","31.6",",,,a","30.44",",a","37.29",",,,a","23.58",",,,a"
