"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091091","1989-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890907",",,a","19890911",",,a","19890927",",,a","-0.5",",a,07,","24.8",",,a,11,","18.0",",a,27,","1919.5","a","266.4",",a","115.2",",,,a","9.45",",a","14.40",",,,a","4.51",",,,a"
"ASN00091091","1989-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891003",",,a","19891027",",,a","19891023",",,a","0.4",",a,03,","24.0",",,a,27,","19.8",",a,23,","2156.1","a","236.6",",a","130.6",",,,a","10.70",",a","15.72",",,,a","5.68",",,,a"
"ASN00091091","1989-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19891110",",,a","19891118",",,a","19891123",",,a","3.5",",a,10,","12.4",",,a,18,","24.6",",a,23,","2291.4","a","135.3",",a","36.2",",,,a","13.82",",a","19.19",",,,a","8.46",",,,a"
"ASN00091091","1989-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.6","a","0.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19891222",",,a","19891202",",,a","19891225",",,a","5.5",",a,22,","21.0",",,a,02,","26.8",",a,25,","2401.3","a","109.9",",a","56.6",",,,a","14.81",",a","20.56",",,,a","9.05",",,,a"
"ASN00091091","1990-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","8.7","a","8.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19900116",",,a","19900128",",,a","19900124",",,a","4.5",",a,16,","4.4",",,a,28,","32.5",",a,24,","71.4","a","71.4",",a","15.0",",,,a","16.29",",a","22.68",",,,a","9.90",",,,a"
"ASN00091091","1990-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","10.1","a","1.4",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19900208",",,a","19900202",",,a","19900221",",,a","7.6",",a,08,","34.2",",,a,02,","27.6",",a,21,","132.1","a","60.7",",a","87.4",",,,a","16.21",",a","21.61",",,,a","10.81",",,,a"
"ASN00091091","1990-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","18.3","a","8.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900316",",,a","19900311",",,a","19900325",",,a","3.5",",a,16,","12.0",",,a,11,","27.6",",a,25,","229.1","a","97.0",",a","27.8",",,,a","15.47",",a","21.52",",,,a","9.41",",,,a"
"ASN00091091","1990-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","20.3","a","2.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900416",",,a","19900414",",,a","19900412",",,a","3.8",",a,16,","16.0",",,a,14,","24.0",",a,12,","379.3","a","150.2",",a","53.8",",,,a","13.39",",a","18.63",",,,a","8.16",",,,a"
"ASN00091091","1990-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","20.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900529",",,a","19900517",",,a","19900501",",,a","-0.5",",a,29,","22.0",",,a,17,","18.5",",a,01,","634.5","a","255.2",",a","40.2",",,,a","10.10",",a","14.84",",,,a","5.36",",,,a"
"ASN00091091","1990-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","20.3","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900606",",,a","19900610",",,a","19900614",",,a","-0.5",",a,06,","26.0",",,a,10,","14.8",",a,14,","940.3","a","305.8",",a","103.4",",,,a","8.14",",a","11.92",",,,a","4.35",",,,a"
"ASN00091091","1990-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","16",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19900711",",,a","19900718",",,a","19900724",",,a","-3.0",",a,11,","38.2",",,a,18,","13.6",",a,24,","1286.9","a","346.6",",a","145.0",",,,a","7.15",",a","11.18",",,,a","3.12",",,,a"
"ASN00091091","1990-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","15",",a","14",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19900823",",,a","19900805",",,a","19900826",",,a","-2.8",",a,23,","27.4",",,a,05,","14.2",",a,26,","1655.2","a","368.3",",a","144.2",",,,a","6.45",",a","11.31",",,,a","1.59",",,,a"
"ASN00091091","1990-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900914",",,a","19900902",",,a","19900923",",,a","-0.6",",a,14,","13.4",",,a,02,","16.8",",a,23,","1936.9","a","281.7",",a","65.6",",,,a","8.94",",a","13.77",",,,a","4.11",",,,a"
"ASN00091091","1990-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19901013",",,a","19901021",",,a","19901029",",,a","0.0",",a,13,","20.0",",,a,21,","22.8",",a,29,","2162.9","a","226.0",",a","92.0",",,,a","11.04",",a","16.20",",,,a","5.88",",,,a"
"ASN00091091","1990-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","1.2","a","1.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901111",",,a","19901109",",,a","19901107",",,a","3.4",",a,11,","38.6",",,a,09,","27.5",",a,07,","2312.0","a","149.1",",a","85.8",",,,a","13.41",",a","19.18",",,,a","7.63",",,,a"
"ASN00091091","1990-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","8.3","a","7.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901216",",,a","19901220",",,a","19901231",",,a","2.8",",a,16,","15.0",",,a,20,","29.5",",a,31,","2428.3","a","116.3",",a","57.6",",,,a","14.81",",a","20.23",",,,a","9.39",",,,a"
"ASN00091091","1991-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","16.3","a","8.0","1,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","19910121",",1,a","19910125",",,a","19910103",",,a","4.6","1,a,21,","44.2",",,a,25,","32.0",",a,03,","69.4","a","69.4",",a","88.6",",,,a","16.21","1,a","22.10",",,,a","10.33","1,,,a"
"ASN00091091","1991-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","21.8","a","5.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19910210","+,,a","19910228","+,,a","19910225",",,a","5.5",",a,10,+","0.0",",,a,28,+","32.5",",a,25,","165.0","a","95.6",",a","0.0",",,,a","15.12",",a","21.51",",,,a","8.73",",,,a"
"ASN00091091","1991-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","23.1","a","1.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910312",",,a","19910310",",,a","19910307",",,a","1.0",",a,12,","13.0",",,a,10,","30.0",",a,07,","316.1","a","151.1",",a","48.8",",,,a","13.50",",a","20.07",",,,a","6.93",",,,a"
"ASN00091091","1991-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","23.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910423",",,a","19910401",",,a","19910410",",,a","-0.5",",a,23,","15.2",",,a,01,","22.6",",a,10,","517.8","a","201.7",",a","39.8",",,,a","11.61",",a","16.82",",,,a","6.40",",,,a"
"ASN00091091","1991-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","23.1","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910514",",,a","19910502",",,a","19910523",",,a","0.0",",a,14,","11.4",",,a,02,","17.8",",a,23,","781.3","a","263.5",",a","16.8",",,,a","9.83",",a","15.34",",,,a","4.33",",,,a"
"ASN00091091","1991-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","23.1","a","0.0",",a","16",",a","14",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910624",",,a","19910608",",,a","19910608",",,a","-1.8",",a,24,","47.8",",,a,08,","15.5",",a,08,","1067.1","a","285.8",",a","194.2",",,,a","8.81",",a","13.21",",,,a","4.41",",,,a"
"ASN00091091","1991-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19910724",",,a","19910728",",,a","19910713",",,a","-2.6",",a,24,","41.8",",,a,28,","15.0",",a,13,","1401.2","a","334.1",",a","150.4",",,,a","7.56",",a","11.53",",,,a","3.58",",,,a"
"ASN00091091","1991-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19910801",",,a","19910828",",,a","19910810",",,a","-2.0",",a,01,","32.0",",,a,28,","15.0",",a,10,","1757.0","a","355.8",",a","244.8",",,,a","6.85",",a","10.55",",,,a","3.16",",,,a"
"ASN00091091","1991-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910913",",,a","19910908",",,a","19910925",",,a","-1.4",",a,13,","21.0",",,a,08,","16.6",",a,25,","2044.7","a","287.7",",a","83.2",",,,a","8.74",",a","13.64",",,,a","3.84",",,,a"
"ASN00091091","1991-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19911009",",,a","19911016",",,a","19911030","+,,a","0.8",",a,09,","7.0",",,a,16,","21.6",",a,30,+","2255.8","a","211.1",",a","26.0",",,,a","11.52",",a","16.95",",,,a","6.10",",,,a"
"ASN00091091","1991-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19911101",",,a","19911104",",,a","19911125",",,a","0.0",",a,01,","37.4",",,a,04,","27.6",",a,25,","2451.2","a","195.4",",a","95.2",",,,a","11.82",",a","17.17",",,,a","6.47",",,,a"
"ASN00091091","1991-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","2.4","a","2.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19911205",",,a","19911216",",,a","19911227",",,a","4.5",",a,05,","22.6",",,a,16,","26.4",",a,27,","2556.1","a","104.9",",a","67.6",",,,a","15.03",",a","20.52",",,,a","9.54",",,,a"
"ASN00091091","1992-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","4.5","a","2.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920129",",,a","19920101",",,a","19920120",",,a","4.4",",a,29,","14.6",",,a,01,","27.5",",a,20,","100.7","a","100.7",",a","32.6",",,,a","15.15",",a","20.69",",,,a","9.61",",,,a"
"ASN00091091","1992-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","6.4","a","1.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19920224",",,a","19920212",",,a","19920207",",,a","4.5",",a,24,","26.2",",,a,12,","26.4",",a,07,","178.4","a","77.7",",a","49.2",",,,a","15.72",",a","21.71",",,,a","9.73",",,,a"
"ASN00091091","1992-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","10.5","a","4.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920321",",,a","19920304",",,a","19920301",",,a","3.8",",a,21,","15.4",",,a,04,","28.2",",a,01,","268.9","a","90.5",",a","29.8",",,,a","15.55",",a","21.61",",,,a","9.48",",,,a"
"ASN00091091","1992-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","10.5","a","0.0",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920422",",,a","19920407",",,a","19920404",",,a","1.0",",a,22,","41.4",",,a,07,","24.0",",a,04,","467.4","a","198.5",",a","196.8",",,,a","11.72",",a","16.36",",,,a","7.07",",,,a"
"ASN00091091","1992-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","10.5","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920511",",,a","19920512",",,a","19920507",",,a","0.0",",a,11,","37.0",",,a,12,","17.5",",a,07,","737.2","a","269.8",",a","147.4",",,,a","9.63",",a","14.09",",,,a","5.17",",,,a"
"ASN00091091","1992-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","10.5","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19920616",",,a","19920602",",,a","19920626",",,a","-3.2",",a,16,","31.4",",,a,02,","15.0",",a,26,","1099.1","a","361.9",",a","131.4",",,,a","6.27",",a","10.46",",,,a","2.08",",,,a"
"ASN00091091","1992-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19920720",",,a","19920706",",,a","19920729","+,,a","-2.5",",a,20,","26.6",",,a,06,","12.6",",a,29,+","1454.0","a","354.9",",a","173.8",",,,a","6.88",",a","10.85",",,,a","2.92",",,,a"
"ASN00091091","1992-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920804",",,a","19920811",",,a","19920806",",,a","-2.0",",a,04,","39.2",",,a,11,","13.6",",a,06,","1810.3","a","356.3",",a","150.8",",,,a","6.84",",a","10.74",",,,a","2.94",",,,a"
"ASN00091091","1992-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920914",",,a","19920929",",,a","19920916",",,a","0.6",",a,14,","39.4",",,a,29,","16.4",",a,16,","2117.9","a","307.6",",a","109.0",",,,a","8.08",",a","12.17",",,,a","3.99",",,,a"
"ASN00091091","1992-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921021",",,a","19921009",",,a","19921023",",,a","0.5",",a,21,","88.4",",,a,09,","21.5",",a,23,","2340.8","a","222.9",",a","131.8",",,,a","11.14",",a","16.02",",,,a","6.26",",,,a"
"ASN00091091","1992-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19921112",",,a","19921122",",,a","19921114",",,a","2.0",",a,12,","40.4",",,a,22,","19.0",",a,14,","2540.5","a","199.7",",a","191.6",",,,a","11.68",",a","16.04",",,,a","7.31",",,,a"
"ASN00091091","1992-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","1.5","a","1.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921228","+,,a","19921221",",,a","19921221",",,a","6.5",",a,28,+","36.6",",,a,21,","23.5",",a,21,","2657.9","a","117.4",",a","81.0",",,,a","14.59",",a","19.32",",,,a","9.86",",,,a"
"ASN00091091","1993-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","7.3","a","5.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930106",",,a","19930125",",,a","19930117",",,a","6.2",",a,06,","34.4",",,a,25,","25.8",",a,17,","75.6","a","75.6",",a","72.4",",,,a","16.08",",a","21.70",",,,a","10.45",",,,a"
"ASN00091091","1993-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","6.5",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930221","+,,a","19930216",",,a","19930207",",,a","5.0",",a,21,+","21.2",",,a,16,","27.6",",a,07,","160.3","a","84.7",",a","115.4",",,,a","15.54",",a","20.34",",,,a","10.74",",,,a"
"ASN00091091","1993-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930330",",,a","19930323",",,a","19930320",",,a","4.5",",a,30,","17.0",",,a,23,","24.0",",a,20,","287.9","a","127.6",",a","45.6",",,,a","14.22",",a","19.00",",,,a","9.43",",,,a"
"ASN00091091","1993-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930409",",,a","19930408",",,a","19930423","+,,a","3.6",",a,09,","6.8",",,a,08,","20.0",",a,23,+","460.8","a","172.9",",a","28.4",",,,a","12.57",",a","17.43",",,,a","7.71",",,,a"
"ASN00091091","1993-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930517",",,a","19930508",",,a","19930502",",,a","0.0",",a,17,","13.8",",,a,08,","17.6",",a,02,","736.6","a","275.8",",a","59.4",",,,a","9.44",",a","14.22",",,,a","4.65",",,,a"
"ASN00091091","1993-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","13.8","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930602",",,a","19930619",",,a","19930605",",,a","-0.5",",a,02,","34.0",",,a,19,","15.5",",a,05,","1064.9","a","328.3",",a","88.4",",,,a","7.39",",a","11.47",",,,a","3.31",",,,a"
"ASN00091091","1993-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930706",",,a","19930731",",,a","19930728",",,a","-1.0",",a,06,","34.8",",,a,31,","14.0",",a,28,","1382.9","a","318.0",",a","164.8",",,,a","8.07",",a","11.64",",,,a","4.51",",,,a"
"ASN00091091","1993-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930804",",,a","19930816",",,a","19930829","+,,a","0.4",",a,04,","21.0",",,a,16,","15.5",",a,29,+","1680.9","a","298.0",",a","121.8",",,,a","8.72",",a","12.61",",,,a","4.83",",,,a"
"ASN00091091","1993-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","6",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930913",",,a","19930908",",,a","19930930",",,a","0.0",",a,13,","30.6",",,a,08,","18.4",",a,30,","1951.7","a","270.8",",a","98.2",",,,a","9.31",",a","14.22",",,,a","4.39",",,,a"
"ASN00091091","1993-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19931016",",,a","19931025",",,a","19931014",",,a","0.5",",a,16,","18.0",",,a,25,","19.0",",a,14,","2202.6","a","250.9",",a","78.2",",,,a","10.24",",a","15.30",",,,a","5.18",",,,a"
"ASN00091091","1993-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19931110",",,a","19931102",",,a","19931115",",,a","1.0",",a,10,","64.2",",,a,02,","22.5",",a,15,","2395.0","a","192.4",",a","105.8",",,,a","11.92",",a","17.12",",,,a","6.72",",,,a"
"ASN00091091","1993-12","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.4","a","0.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931205",",,a","19931223",",,a","19931210",",,a","4.0",",a,05,","54.6",",,a,23,","24.5",",a,10,","2527.3","a","132.3",",a","171.4",",,,a","14.08",",a","18.85",",,,a","9.31",",,,a"
"ASN00091091","1994-01","-41.3831","146.3278","280.0","SHEFFIELD, AS","3.9","a","3.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940115",",,a","19940108",",,a","19940126",",,a","3.0",",a,15,","25.0",",,a,08,","30.0",",a,26,","143.5","a","143.5",",a","71.8",",,,a","13.82",",a","19.50",",,,a","8.14",",,,a"
"ASN00091091","1994-02","-41.3831","146.3278","280.0","SHEFFIELD, AS","14.9","a","11.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940219",",,a","19940209",",,a","19940201",",,a","4.2",",a,19,","42.6",",,a,09,","27.5",",a,01,","215.5","a","72.0",",a","77.4",",,,a","16.16",",a","21.50",",,,a","10.81",",,,a"
"ASN00091091","1994-03","-41.3831","146.3278","280.0","SHEFFIELD, AS","14.9","a","0.0","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","19940318",",2,a","19940311",",,a","19940327",",,a","3.4","2,a,18,","18.4",",,a,11,","22.8",",a,27,","351.6","a","136.1",",a","19.4",",,,a","13.72","2,a","19.77",",,,a","7.66","2,,,a"
"ASN00091091","1994-04","-41.3831","146.3278","280.0","SHEFFIELD, AS","14.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940412",",,a","19940407",",,a","19940401",",,a","2.6",",a,12,","10.8",",,a,07,","22.5",",a,01,","528.0","a","176.4",",a","44.8",",,,a","12.45",",a","17.36",",,,a","7.55",",,,a"
"ASN00091091","1994-05","-41.3831","146.3278","280.0","SHEFFIELD, AS","14.9","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940510",",,a","19940514",",,a","19940507",",,a","0.0",",a,10,","19.0",",,a,14,","16.5",",a,07,","820.7","a","292.7",",a","135.4",",,,a","8.89",",a","13.04",",,,a","4.74",",,,a"
"ASN00091091","1994-06","-41.3831","146.3278","280.0","SHEFFIELD, AS","14.9","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19940628",",,a","19940617",",,a","19940630",",,a","-3.5",",a,28,","21.0",",,a,17,","14.0",",a,30,","1157.6","a","336.9",",a","107.0",",,,a","7.10",",a","11.41",",,,a","2.79",",,,a"
"ASN00091091","1994-07","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940723",",,a","19940704",",,a","19940706","+,,a","-2.2",",a,23,","25.2",",,a,04,","15.0",",a,06,+","1498.5","a","340.9",",a","96.6",",,,a","7.34",",a","11.71",",,,a","2.96",",,,a"
"ASN00091091","1994-08","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940804",",,a","19940813",",,a","19940827",",,a","-3.0",",a,04,","13.2",",,a,13,","17.4",",a,27,","1849.7","a","351.2",",a","56.6",",,,a","7.00",",a","11.53",",,,a","2.48",",,,a"
"ASN00091091","1994-09","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940907",",,a","19940916",",,a","19940912",",,a","-1.0",",a,07,","16.6",",,a,16,","17.4",",a,12,","2153.3","a","303.6",",a","54.4",",,,a","8.21",",a","12.94",",,,a","3.49",",,,a"
"ASN00091091","1994-10","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19941012",",,a","19941002",",,a","19941016",",,a","0.0",",a,12,","18.4",",,a,02,","25.0",",a,16,","2388.5","a","235.2",",a","63.0",",,,a","10.75",",a","15.99",",,,a","5.50",",,,a"
"ASN00091091","1994-11","-41.3831","146.3278","280.0","SHEFFIELD, AS","0.0","a","0.0","1,a","13",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19941108",",,a","19941107",",,a","19941101",",1,a","1.2",",a,08,","16.0",",,a,07,","23.2","1,a,01,","2573.0","a","184.5","1,a","75.0",",,,a","11.92","1,a","17.47","1,,,a","6.38",",,,a"
