"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068032","1986-10","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19861019",",,Q","","","","","14.2",",,Q,19,","","","","","","","49.6",",,,Q","","","","","",""
"BC000068032","1986-11","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","7",",Q","0",",Q","","","","","0","1,I","29","1,I","22","1,I","","","19861107",",,Q","19861119","+,1,I","","","14.5",",,Q,07,","37.0","1,I,19,+","","","","","49.3",",,,Q","","","33.92","1,,,I","",""
"BC000068032","1986-12","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","0","1,Q","30","1,Q","24","1,Q","","","19861217",",,Q","19861226",",1,Q","","","21.5",",,Q,17,","37.5","1,Q,26,","","","","","57.1",",,,Q","","","34.84","1,,,Q","",""
"BC000068032","1987-01","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","0","2,I","29","2,I","27","2,I","","","19870121",",,Q","19870129",",2,I","","","13.8",",,Q,21,","38.4","2,I,29,","","","","","32.2",",,,Q","","","35.89","2,,,I","",""
"BC000068032","1987-02","-19.983","23.417","943.0","MAUN, BC","","","235.6","5,I","10",",Q","8",",Q","0",",Q","0","4,I","0","4,I","0","1,I","27","1,I","27","1,I","19870215",",4,I","19870215",",,Q","19870223","+,1,I","18.8","4,I,15,","16.3",",,Q,15,","38.1","1,I,23,+","","","0.0","1,I","60.3",",,,Q","28.68","5,I","35.59","1,,,I","21.77","4,,,I"
"BC000068032","1987-03","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","0",",I","31",",I","30",",I","","","19870312",",,Q","19870311","+,,I","","","14.2",",,Q,12,","39.0",",I,11,+","","","","","27.3",",,,Q","","","35.53",",,,I","",""
"BC000068032","1987-04","-19.983","23.417","943.0","MAUN, BC","","","219.1","3,I","0",",Q","0",",Q","0",",Q","0","3,I","0","3,I","0",",I","30",",I","27",",I","19870430",",3,I","19870430","+,,Q","19870406","+,,I","13.8","3,I,30,","0.0",",,Q,30,+","37.9",",I,06,+","","","0.0",",I","0.0",",,,Q","26.38","3,I","34.92",",,,I","17.85","3,,,I"
"BC000068032","1987-05","-19.983","23.417","943.0","MAUN, BC","","","117.3","3,I","0",",Q","0",",Q","0",",Q","0","3,I","0","3,I","0",",I","31",",I","15",",I","19870527",",3,I","19870531","+,,Q","19870515","+,,I","9.5","3,I,27,","0.0",",,Q,31,+","35.2",",I,15,+","","","0.4",",I","0.0",",,,Q","22.36","3,I","30.99",",,,I","13.74","3,,,I"
"BC000068032","1987-06","-19.983","23.417","943.0","MAUN, BC","","","5.6","5,I","0",",Q","0",",Q","0",",Q","0","4,I","0","4,I","0","1,I","27","1,I","0","1,I","19870627",",4,I","19870630","+,,Q","19870605","+,1,I","1.1","4,I,27,","0.0",",,Q,30,+","30.6","1,I,05,+","","","56.8","1,I","0.0",",,,Q","16.37","5,I","26.02","1,,,I","6.72","4,,,I"
"BC000068032","1987-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","0","2,","0","2,I","","","","","","","19870722",",2,I","19870731","+,,Q","","","1.7","2,I,22,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","7.13","2,,,I"
"BC000068032","1987-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","0","3,","0","3,I","","","","","","","19870826",",3,I","19870831","+,,Q","","","3.4","3,I,26,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","10.19","3,,,I"
"BC000068032","1987-09","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19870907",",,Q","","","","","2.3",",,Q,07,","","","","","","","3.9",",,,Q","","","","","",""
"BC000068032","1987-10","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","0","1,I","30","1,I","25","1,I","","","19871016",",,Q","19871028","+,1,I","","","4.5",",,Q,16,","39.2","1,I,28,+","","","","","8.5",",,,Q","","","35.06","1,,,I","",""
"BC000068032","1987-11","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0","3,I","27","3,I","25","3,I","","","19871128",",,Q","19871121","+,3,I","","","4.9",",,Q,28,","40.6","3,I,21,+","","","","","6.1",",,,Q","","","37.41","3,,,I","",""
"BC000068032","1987-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","0",",Q","","","","","0","2,Q","29","2,Q","15","2,Q","","","19871216",",,Q","19871215","+,2,Q","","","23.0",",,Q,16,","35.6","2,Q,15,+","","","","","92.3",",,,Q","","","32.61","2,,,Q","",""
"BC000068032","1988-01","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","4",",Q","0",",Q","","","","","0","2,I","29","2,I","28","2,I","","","19880122",",,Q","19880131","+,2,I","","","20.8",",,Q,22,","38.8","2,I,31,+","","","","","38.2",",,,Q","","","35.07","2,,,I","",""
"BC000068032","1988-02","-19.983","23.417","943.0","MAUN, BC","","","","","13",",Q","9",",Q","1",",Q","0","4,I","0","4,I","0","2,I","27","2,I","18","2,I","19880212",",4,I","19880217",",,Q","19880209",",2,I","17.5","4,I,12,","28.2",",,Q,17,","39.4","2,I,09,","","","","","104.0",",,,Q","26.63","6,I","32.99","2,,,I","20.28","4,,,I"
"BC000068032","1988-03","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","4",",Q","2",",Q","0","5,I","0","5,I","0","1,I","30","1,I","15","1,I","19880328",",5,I","19880308",",,Q","19880317",",1,I","13.6","5,I,28,","37.0",",,Q,08,","34.5","1,I,17,","","","","","79.4",",,,Q","25.18","6,I","31.52","1,,,I","18.83","5,,,I"
"BC000068032","1988-04","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19880411",",,Q","","","","","7.5",",,Q,11,","","","","","","","19.2",",,,Q","","","","","",""
"BC000068032","1988-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","5,I","26","5,I","0","5,I","","","19880531","+,,Q","19880521","+,5,I","","","0.0",",,Q,31,+","30.1","5,I,21,+","","","","","0.0",",,,Q","","","27.47","5,,,I","",""
"BC000068032","1988-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","4,I","25","4,I","0","4,I","","","19880630","+,,Q","19880613","+,4,I","","","0.0",",,Q,30,+","29.4","4,I,13,+","","","","","0.0",",,,Q","","","26.73","4,,,I","",""
"BC000068032","1988-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19880731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1988-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19880831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1988-09","-19.983","23.417","943.0","MAUN, BC","","","146.4","3,I","2",",Q","2",",Q","0",",Q","0","2,I","0","2,I","0","2,I","28","2,I","16","2,I","19880918",",2,I","19880902",",,Q","19880928","+,2,I","7.6","2,I,18,","4.0",",,Q,02,","36.5","2,I,28,+","","","0.9","2,I","7.6",",,,Q","23.66","3,I","32.83","2,,,I","14.50","2,,,I"
"BC000068032","1988-10","-19.983","23.417","943.0","MAUN, BC","","","256.3","4,I","3",",Q","2",",Q","0",",Q","0","3,I","0","3,I","0","2,I","29","2,I","28","2,I","19881001",",3,I","19881028",",,Q","19881019","+,2,I","13.2","3,I,01,","6.2",",,Q,28,","38.1","2,I,19,+","","","0.0","2,I","12.9",",,,Q","27.70","4,I","36.03","2,,,I","19.38","3,,,I"
"BC000068032","1988-11","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","2",",Q","0",",Q","0","5,I","0","5,I","0","1,I","29","1,I","25","1,I","19881130","+,5,I","19881110",",,Q","19881126","+,1,I","18.0","5,I,30,+","6.4",",,Q,10,","38.7","1,I,26,+","","","","","14.5",",,,Q","27.28","6,I","34.56","1,,,I","20.00","5,,,I"
"BC000068032","1988-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","5",",Q","0",",Q","0","5,I","0","5,I","0","2,I","29","2,I","20","2,I","19881201",",5,I","19881217",",,Q","19881227","+,2,I","10.5","5,I,01,","13.4",",,Q,17,","37.5","2,I,27,+","","","","","46.0",",,,Q","26.35","7,I","33.36","2,,,I","19.35","5,,,I"
"BC000068032","1989-01","-19.983","23.417","943.0","MAUN, BC","","","","","17",",Q","15",",Q","1",",Q","0","5,I","0","5,I","0","5,I","26","5,I","5","5,I","19890116",",5,I","19890102",",,Q","19890123",",5,I","15.6","5,I,16,","110.5",",,Q,02,","34.4","5,I,23,","","","","","215.5",",,,Q","24.67","9,I","30.22","5,,,I","19.12","5,,,I"
"BC000068032","1989-02","-19.983","23.417","943.0","MAUN, BC","","","","","14",",Q","11",",Q","2",",Q","","","","","0","1,I","27","1,I","2","1,I","","","19890225","+,,Q","19890217","+,1,I","","","41.4",",,Q,25,+","33.0","1,I,17,+","","","","","180.2",",,,Q","","","29.86","1,,,I","",""
"BC000068032","1989-03","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","1",",Q","","","","","0","1,I","30","1,I","13","1,I","","","19890329",",,Q","19890312","+,1,I","","","42.7",",,Q,29,","33.8","1,I,12,+","","","","","44.3",",,,Q","","","31.82","1,,,I","",""
"BC000068032","1989-04","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","0","2,I","28","2,I","0","2,I","","","19890401",",,Q","19890417","+,2,I","","","35.1",",,Q,01,","31.7","2,I,17,+","","","","","96.3",",,,Q","","","29.14","2,,,I","",""
"BC000068032","1989-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","2,I","29","2,I","0","2,I","","","19890531","+,,Q","19890515","+,2,I","","","0.0",",,Q,31,+","30.5","2,I,15,+","","","","","0.0",",,,Q","","","28.83","2,,,I","",""
"BC000068032","1989-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","0","2,I","0","2,I","","","","","","","19890618",",2,I","19890630","+,,Q","","","2.5","2,I,18,","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","8.20","2,,,I"
"BC000068032","1989-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","5,I","22","5,I","0","5,I","","","19890731","+,,Q","19890704",",5,I","","","0.0",",,Q,31,+","29.4","5,I,04,","","","","","0.0",",,,Q","","","25.85","5,,,I","",""
"BC000068032","1989-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","4,I","27","4,I","10","4,I","","","19890831","+,,Q","19890830","+,4,I","","","0.0",",,Q,31,+","34.3","4,I,30,+","","","","","0.0",",,,Q","","","30.62","4,,,I","",""
"BC000068032","1989-09","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","0","3,I","0","3,I","0","5,I","25","5,I","20","5,I","19890907",",3,I","19890930","+,,Q","19890924","+,5,I","6.5","3,I,07,","0.0",",,Q,30,+","37.0","5,I,24,+","","","","","0.0",",,,Q","23.31","7,I","33.21","5,,,I","13.40","3,,,I"
"BC000068032","1989-10","-19.983","23.417","943.0","MAUN, BC","","","199.0","5,I","0",",Q","0",",Q","0",",Q","0","4,I","0","4,I","0","2,I","29","2,I","26","2,I","19891014",",4,I","19891031","+,,Q","19891020",",2,I","11.4","4,I,14,","0.0",",,Q,31,+","38.4","2,I,20,","","","0.0","2,I","0.0",",,,Q","25.98","5,I","35.03","2,,,I","16.94","4,,,I"
"BC000068032","1989-11","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","0","1,I","29","1,I","27","1,I","","","19891113",",,Q","19891102","+,1,I","","","4.0",",,Q,13,","39.3","1,I,02,+","","","","","7.2",",,,Q","","","35.87","1,,,I","",""
"BC000068032","1989-12","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","2",",Q","0",",Q","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19891219",",3,I","19891231",",,Q","19891222","+,4,I","16.9","3,I,19,","19.0",",,Q,31,","40.8","4,I,22,+","","","","","40.1",",,,Q","28.44","7,I","36.79","4,,,I","20.09","3,,,I"
"BC000068032","1990-01","-19.983","23.417","943.0","MAUN, BC","","","","","14",",Q","9",",Q","0",",Q","0","5,I","0","5,I","0","1,I","30","1,I","18","1,I","19900130",",5,I","19900128",",,Q","19900121",",1,I","19.4","5,I,30,","25.3",",,Q,28,","36.7","1,I,21,","","","","","87.1",",,,Q","26.62","6,I","32.76","1,,,I","20.48","5,,,I"
"BC000068032","1990-02","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","1",",Q","0","5,I","0","5,I","0","2,I","26","2,I","16","2,I","19900224",",5,I","19900213",",,Q","19900228",",2,I","14.1","5,I,24,","98.0",",,Q,13,","37.7","2,I,28,","","","","","110.1",",,,Q","25.37","7,I","32.65","2,,,I","18.09","5,,,I"
"BC000068032","1990-03","-19.983","23.417","943.0","MAUN, BC","","","","","10",",Q","6",",Q","0",",Q","0","5,I","0","5,I","0","3,I","28","3,I","19","3,I","19900302","+,5,I","19900303",",,Q","19900301",",3,I","15.5","5,I,02,+","7.2",",,Q,03,","37.7","3,I,01,","","","","","33.3",",,,Q","25.78","7,I","32.86","3,,,I","18.70","5,,,I"
"BC000068032","1990-04","-19.983","23.417","943.0","MAUN, BC","","","","","5",",Q","4",",Q","0",",Q","0","4,I","0","4,I","0","4,I","26","4,I","19","4,I","19900430",",4,I","19900402",",,Q","19900416","+,4,I","9.2","4,I,30,","6.8",",,Q,02,","33.6","4,I,16,+","","","","","17.3",",,,Q","24.08","7,I","32.03","4,,,I","16.14","4,,,I"
"BC000068032","1990-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","0","5,I","0","5,I","0","2,I","29","2,I","4","2,I","19900521",",5,I","19900531","+,,Q","19900503",",2,I","8.2","5,I,21,","0.0",",,Q,31,+","32.7","2,I,03,","","","","","0.0",",,,Q","20.45","6,I","29.78","2,,,I","11.12","5,,,I"
"BC000068032","1990-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1990-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1990-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,I","30","1,I","5","1,I","","","19900831","+,,Q","19900831","+,1,I","","","0.0",",,Q,31,+","33.2","1,I,31,+","","","","","0.0",",,,Q","","","29.26","1,,,I","",""
"BC000068032","1990-09","-19.983","23.417","943.0","MAUN, BC","","","142.5","5,I","0",",Q","0",",Q","0",",Q","0","4,I","0","4,I","0","2,I","28","2,I","16","2,I","19900927","+,4,I","19900930","+,,Q","19900916","+,2,I","12.5","4,I,27,+","0.0",",,Q,30,+","37.1","2,I,16,+","","","0.0","2,I","0.0",",,,Q","24.04","5,I","33.18","2,,,I","14.89","4,,,I"
"BC000068032","1990-10","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0","2,I","29","2,I","27","2,I","","","19901010",",,Q","19901013","+,2,I","","","17.1",",,Q,10,","38.3","2,I,13,+","","","","","17.4",",,,Q","","","36.19","2,,,I","",""
"BC000068032","1990-11","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","0",",Q","0","5,I","0","5,I","","","","","","","19901108",",5,I","19901116",",,Q","","","16.0","5,I,08,","3.8",",,Q,16,","","","","","","","5.5",",,,Q","","","","","21.06","5,,,I"
"BC000068032","1990-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19901203",",,Q","","","","","15.8",",,Q,03,","","","","","","","41.5",",,,Q","","","","","",""
"BC000068032","1991-01","-19.983","23.417","943.0","MAUN, BC","","","","","18",",Q","11",",Q","1",",Q","","","","","","","","","","","","","19910105",",,Q","","","","","73.2",",,Q,05,","","","","","","","177.6",",,,Q","","","","","",""
"BC000068032","1991-02","-19.983","23.417","943.0","MAUN, BC","","","","","11",",Q","7",",Q","2",",Q","","","","","","","","","","","","","19910210",",,Q","","","","","50.8",",,Q,10,","","","","","","","133.9",",,,Q","","","","","",""
"BC000068032","1991-03","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","1",",Q","","","","","0","5,I","26","5,I","16","5,I","","","19910324",",,Q","19910312","+,5,I","","","58.2",",,Q,24,","36.2","5,I,12,+","","","","","121.6",",,,Q","","","31.97","5,,,I","",""
"BC000068032","1991-04","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","4,I","26","4,I","4","4,I","","","19910430","+,,Q","19910405","+,4,I","","","0.0",",,Q,30,+","34.0","4,I,05,+","","","","","0.0",",,,Q","","","30.25","4,,,I","",""
"BC000068032","1991-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1991-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1991-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1991-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1991-09","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19910928",",,Q","","","","","5.0",",,Q,28,","","","","","","","5.0",",,,Q","","","","","",""
"BC000068032","1991-10","-19.983","23.417","943.0","MAUN, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19911030",",,Q","","","","","8.6",",,Q,30,","","","","","","","28.5",",,,Q","","","","","",""
"BC000068032","1991-11","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19911122",",,Q","","","","","4.5",",,Q,22,","","","","","","","12.3",",,,Q","","","","","",""
"BC000068032","1991-12","-19.983","23.417","943.0","MAUN, BC","","","","","9",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19911221",",,Q","","","","","43.3",",,Q,21,","","","","","","","78.4",",,,Q","","","","","",""
"BC000068032","1992-01","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19920115",",,Q","","","","","13.8",",,Q,15,","","","","","","","50.1",",,,Q","","","","","",""
"BC000068032","1992-02","-19.983","23.417","943.0","MAUN, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19920202",",,Q","","","","","4.1",",,Q,02,","","","","","","","7.4",",,,Q","","","","","",""
"BC000068032","1992-03","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","3",",Q","2",",Q","","","","","","","","","","","","","19920323",",,Q","","","","","38.0",",,Q,23,","","","","","","","87.3",",,,Q","","","","","",""
"BC000068032","1992-04","-19.983","23.417","943.0","MAUN, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920429",",,Q","","","","","3.5",",,Q,29,","","","","","","","5.0",",,,Q","","","","","",""
"BC000068032","1992-05","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1992-06","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1992-07","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1992-08","-19.983","23.417","943.0","MAUN, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068032","1992-09","-19.983","23.417","943.0","MAUN, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920924",",,Q","","","","","1.4",",,Q,24,","","","","","","","1.4",",,,Q","","","","","",""
"BC000068032","1992-10","-19.983","23.417","943.0","MAUN, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19921022",",,Q","","","","","5.2",",,Q,22,","","","","","","","6.7",",,,Q","","","","","",""
"BC000068032","1992-11","-19.983","23.417","943.0","MAUN, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19921108",",,Q","","","","","17.2",",,Q,08,","","","","","","","40.7",",,,Q","","","","","",""
"BC000068032","1992-12","-19.983","23.417","943.0","MAUN, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19921217",",,Q","","","","","17.0",",,Q,17,","","","","","","","55.1",",,,Q","","","","","",""
"BC000068032","1995-08","-19.983","23.417","943.0","MAUN, BC","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19950807",",5,I","","","","","3.6","5,I,07,","","","","","","","","","","","","","","","12.83","5,,,I"
"BC000068032","1996-10","-19.983","23.417","943.0","MAUN, BC","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19961003","+,3,I","","","19961022","+,4,I","15.6","3,I,03,+","","","39.4","4,I,22,+","","","","","","","28.86","7,I","37.54","4,,,I","20.18","3,,,I"
"BC000068032","1996-11","-19.983","23.417","943.0","MAUN, BC","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19961118",",4,I","","","","","15.0","4,I,18,","","","","","","","","","","","","","","","20.11","4,,,I"
"BC000068032","1997-02","-19.983","23.417","943.0","MAUN, BC","","","190.6","5,I","","","","","","","0",",I","0",",I","0","5,I","23","5,I","16","5,I","19970220",",,I","","","19970224",",5,I","17.5",",I,20,","","","37.0","5,I,24,","","","0.0","5,I","","","26.55","5,I","33.42","5,,,I","19.69",",,,I"
"BC000068032","1997-06","-19.983","23.417","943.0","MAUN, BC","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19970630",",4,I","","","","","2.0","4,I,30,","","","","","","","","","","","","","","","7.65","4,,,I"
