"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071041","2018-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14","2,a","11","2,a","0","2,a","0","3,a","25","3,a","0","3,a","0","3,a","0","3,a","20180722",",3,a","20180720",",2,a","20180704",",3,a","-10.5","3,a,22,","24.2","2,,a,20,","11.6","3,a,04,","","","","","140.4",",a,,a","0.79","6,a","5.40","3,,,a","-3.83","3,,,a"
"ASN00071041","2018-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","15",",a","11",",a","1",",a","0","2,a","21","2,a","0","2,a","0","2,a","0","2,a","20180829",",2,a","20180804",",,a","20180814","+,2,a","-10.0","2,a,29,","60.0",",,a,04,","10.0","2,a,14,+","","","451.1","2,a","172.7",",,,a","1.68","4,a","5.84","2,,,a","-2.49","2,,,a"
"ASN00071041","2018-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","6",",a","5",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20180920",",,a","20180907",",,a","20180914","+,,a","-6.0",",a,20,","53.6",",,a,07,","15.5",",a,14,+","","","400.0",",a","115.4",",,,a","5.00",",a","10.54",",,,a","-0.54",",,,a"
"ASN00071041","2018-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","7","2,a","5","2,a","0","2,a","0",",a","15",",a","0",",a","1",",a","0",",a","20181028",",,a","20181010",",2,a","20181031",",,a","-3.5",",a,28,","18.0","2,,a,10,","21.6",",a,31,","","","304.3",",a","46.8","2,,,a","8.52",",a","15.69",",,,a","1.35",",,,a"
"ASN00071041","2018-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","17",",a","13",",a","3",",a","0","1,a","6","1,a","0","1,a","2","1,a","0","1,a","20181109",",1,a","20181114",",,a","20181199",",1,a","-2.0","1,a,09,","41.6",",,a,14,","24.0","1,a,99,","","","240.3","1,a","234.5",",,,a","9.90","2,a","15.36","1,,,a","4.44","1,,,a"
"ASN00071041","2018-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","6.8",",a","12",",a","8",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20181223",",,a","20181214",",,a","20181227",",,a","0.0",",a,23,","38.8",",,a,14,","29.0",",a,27,","","","112.3",",a","122.9",",,,a","14.93",",a","21.80",",,,a","8.07",",,,a"
"ASN00071041","2019-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","45.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20190110",",,a","20190109",",,a","20190116",",,a","4.5",",a,10,","20.1",",,a,09,","33.0",",a,16,","24.7","a","24.7",",a","68.2",",,,a","19.01",",a","26.79",",,,a","11.22",",,,a"
"ASN00071041","2019-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.3",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20190214",",,a","20190205",",,a","20190203",",,a","-1.0",",a,14,","24.0",",,a,05,","27.0",",a,03,","143.9","a","119.2",",a","90.5",",,,a","14.09",",a","21.37",",,,a","6.80",",,,a"
"ASN00071041","2019-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","13",",a","2",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20190307",",,a","20190325",",,a","20190304",",,a","-3.0",",a,07,","68.8",",,a,25,","26.5",",a,04,","327.4","a","183.5",",a","248.7",",,,a","12.41",",a","18.35",",,,a","6.48",",,,a"
"ASN00071041","2019-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20190427","+,,a","20190405",",,a","20190420",",,a","-4.0",",a,27,+","5.2",",,a,05,","19.5",",a,20,","594.4","a","267.0",",a","11.4",",,,a","9.43",",a","15.90",",,,a","2.97",",,,a"
"ASN00071041","2019-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.5","3,a,,a","","","","","",""
"ASN00071041","2019-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","12","3,a","6","3,a","3","3,a","","","","","","","","","","","","","20190630",",3,a","","","","","41.5","3,,a,30,","","","","","","","135.7",",a,,a","","","","","",""
"ASN00071041","2019-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15",",a","8",",a","3",",a","0","4,a","21","4,a","0","4,a","0","4,a","0","4,a","20190725","+,4,a","20190713",",,a","20190725","+,4,a","-6.0","4,a,25,+","49.4",",,a,13,","11.0","4,a,25,+","","","","","176.6",",,,a","2.27","8,a","6.74","4,,,a","-2.21","4,,,a"
"ASN00071041","2019-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","17",",a","9",",a","0",",a","0","2,a","25","2,a","1","5,a","0","5,a","0","5,a","20190899","+,2,a","20190819",",,a","20190831",",5,a","-7.0","2,a,99,+","25.1",",,a,19,","13.0","5,a,31,","","","","","93.7",",,,a","1.49","6,a","6.52","5,,,a","-3.53","2,,,a"
"ASN00071041","2019-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","13",",a","8",",a","2",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20190901",",,a","20190917",",,a","20190920","+,,a","-6.2",",a,01,","39.5",",,a,17,","15.5",",a,20,+","","","402.8",",a","125.7",",,,a","4.91",",a","10.54",",,,a","-0.73",",,,a"
"ASN00071041","2019-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","13","2,a","8","2,a","1","2,a","0","4,a","7","4,a","0","3,a","3","3,a","0","3,a","20191099",",4,a","20191017",",2,a","20191031","+,3,a","-4.5","4,a,99,","35.2","2,,a,17,","23.5","3,a,31,+","","","","","103.7",",a,,a","9.99","7,a","15.98","3,,,a","4.00","4,,,a"
"ASN00071041","2019-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","3.5",",a","9",",a","8",",a","2",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20191106",",,a","20191104",",,a","20191121",",,a","-5.5",",a,06,","38.5",",,a,04,","29.4",",a,21,","","","243.7",",a","151.2",",,,a","10.33",",a","16.85",",,,a","3.80",",,,a"
"ASN00071041","2019-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","4",",a","2",",a","0",",a","0","3,a","2","3,a","0","3,a","19","3,a","0","3,a","20191201",",3,a","20191202",",,a","20191220",",3,a","-2.0","3,a,01,","15.1",",,a,02,","31.3","3,a,20,","","","","","22.0",",,,a","14.68","6,a","22.88","3,,,a","6.48","3,,,a"
"ASN00071041","2020-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","11","4,a","7","4,a","1","4,a","0","5,a","0","5,a","0","4,a","18","4,a","2","4,a","20200102",",5,a","20200121",",4,a","20200131",",4,a","2.5","5,a,02,","25.4","4,,a,21,","34.8","4,a,31,","","","","","110.4",",a,,a","15.90","7,a","23.77","4,,,a","8.03","5,,,a"
"ASN00071041","2020-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","9.0",",a","15",",a","13",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20200204",",,a","20200210",",,a","20200201",",,a","-2.0",",a,04,","42.0",",,a,10,","32.0",",a,01,","","","111.5",",a","162.8",",,,a","14.80",",a","20.74",",,,a","8.86",",,,a"
"ASN00071041","2020-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20200315",",,a","20200305",",,a","20200302",",,a","-4.0",",a,15,","24.6",",,a,05,","22.5",",a,02,","","","222.7",",a","69.2",",,,a","11.15",",a","17.35",",,,a","4.94",",,,a"
"ASN00071041","2020-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","16",",a","14",",a","4",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","20200423",",1,a","20200430",",,a","20200415",",,a","-2.5","1,a,23,","82.0",",,a,30,","21.0",",a,15,","","","283.8",",a","323.5",",,,a","8.52","1,a","13.46",",,,a","3.59","1,,,a"
"ASN00071041","2020-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","16","2,a","5","2,a","1","2,a","0","1,a","24","1,a","0","2,a","0","2,a","0","2,a","20200515",",1,a","20200510",",2,a","20200506",",2,a","-5.5","1,a,15,","25.8","2,,a,10,","13.0","2,a,06,","","","418.0","2,a","118.0",",a,,a","3.53","3,a","8.18","2,,,a","-1.12","1,,,a"
"ASN00071041","2020-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","11","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20200614",",2,a","","","","","56.0","2,,a,14,","","","","","","","148.4",",a,,a","","","","","",""
"ASN00071041","2020-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","19",",a","12",",a","3",",a","0","1,a","27","1,a","0","1,a","0","1,a","0","1,a","20200723",",1,a","20200728",",,a","20200731",",1,a","-7.5","1,a,23,","57.0",",,a,28,","10.3","1,a,31,","","","475.2","1,a","201.5",",,,a","1.93","2,a","6.46","1,,,a","-2.61","1,,,a"
"ASN00071041","2020-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","19",",a","17",",a","0",",a","0","1,a","24","1,a","0","1,a","0","1,a","0","1,a","20200806",",1,a","20200809",",,a","20200829",",1,a","-7.2","1,a,06,","25.0",",,a,09,","12.0","1,a,29,","","","471.2","1,a","170.3",",,,a","2.08","2,a","6.10","1,,,a","-1.94","1,,,a"
"ASN00071041","2020-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","10","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20200926",",4,a","","","","","25.6","4,,a,26,","","","","","","","84.3",",a,,a","","","","","",""
"ASN00071041","2020-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","20201025",",,a","","","","","57.0",",,a,25,","","","","","","","322.7",",,,a","","","","","",""
"ASN00071041","2020-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","9",",a","7",",a","0",",a","0","4,a","1","4,a","0","4,a","12","4,a","0","4,a","20201108",",4,a","20201105",",,a","20201128",",4,a","-0.5","4,a,08,","15.0",",,a,05,","27.5","4,a,28,","","","","","67.3",",,,a","13.18","8,a","20.43","4,,,a","5.93","4,,,a"
"ASN00071041","2020-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","11",",a","9",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20201211",",,a","20201206",",,a","20201201",",,a","-2.0",",a,11,","40.2",",,a,06,","25.9",",a,01,","","","186.2",",a","104.0",",,,a","12.33",",a","18.86",",,,a","5.79",",,,a"
"ASN00071041","2021-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","3.5","2,a","14",",a","10",",a","2",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","20210120","+,2,a","20210130",",,a","20210125",",,a","2.0","2,a,20,+","92.0",",,a,30,","30.0",",a,25,","123.5","a","123.5",",a","195.3",",,,a","14.28","2,a","20.67",",,,a","7.88","2,,,a"
"ASN00071041","2021-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","7","1,a","4","1,a","1","1,a","0","1,","0","1,a","0","1,","8","1,","0","1,","20210203",",1,a","20210206",",1,a","20210221",",1,","2.0","1,a,03,","121.0","1,,a,06,","25.0","1,,21,","242.1","a","118.6","1,","158.3","1,,,a","13.74","2,a","19.84","1,,,","7.64","1,,,a"
"ASN00071041","2021-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","1,a","13",",a","11",",a","2",",a","0","1,a","7","1,a","0",",a","2",",a","0",",a","20210303",",1,a","20210314",",,a","20210313",",,a","-3.0","1,a,03,","40.6",",,a,14,","22.1",",a,13,","483.6","a","241.5",",a","176.3",",,,a","10.35","1,a","16.05",",,,a","4.64","1,,,a"
"ASN00071041","2021-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","3,a","5",",a","3",",a","0",",a","0","2,a","13","2,a","0","1,a","4","1,a","0","1,a","20210418","+,2,a","20210421",",,a","20210403",",1,a","-4.0","2,a,18,+","13.8",",,a,21,","24.0","1,a,03,","762.7","a","279.1","1,a","28.8",",,,a","7.90","3,a","14.39","1,,,a","1.41","2,,,a"
"ASN00071041","2021-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0",",a","17",",a","12",",a","5",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20210528",",,a","20210526",",,a","20210507",",,a","-10.0",",a,28,","55.0",",,a,26,","16.0",",a,07,","1190.5","a","427.8",",a","241.8",",,,a","4.53",",a","9.70",",,,a","-0.63",",,,a"
"ASN00071041","2021-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","3,a","20","3,a","12","3,a","3","3,a","0","1,a","21","1,a","0","2,a","0","2,a","0","2,a","20210707",",1,a","20210717",",3,a","20210731",",2,a","-7.3","1,a,07,","38.0","3,,a,17,","8.5","2,a,31,","","","470.7","2,a","205.6","1,a,,a","1.48","3,a","5.02","2,,,a","-2.05","1,,,a"
"ASN00071041","2021-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14","2,a","11","2,a","2","2,a","0","4,","18","4,a","0","5,","0","5,","0","5,","20210899",",4,a","20210812",",2,a","20210818",",5,","-8.0","4,a,99,","50.2","2,,a,12,","12.0","5,,18,","","","","","175.9","2,,,a","2.83","8,a","7.20","5,,,","-1.54","4,,,a"
"ASN00071041","2021-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","5,a","","","","","","","0","3,a","14","3,a","0","4,a","0","4,a","0","4,a","20210914",",3,a","","","20210999",",4,a","-5.5","3,a,14,","","","16.0","4,a,99,","","","334.6","4,a","","","5.07","5,a","9.69","4,,,a","0.44","3,,,a"
"ASN00071041","2021-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","19","2,a","17","2,a","4","2,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20211101",",1,a","20211126",",2,a","20211130",",1,a","-2.0","1,a,01,","49.1","2,,a,26,","20.5","1,a,30,","","","255.9","1,a","294.0",",a,,a","9.21","2,a","14.05","1,,,a","4.37","1,,,a"
"ASN00071041","2021-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.2","2,a","10","2,a","6","2,a","3","2,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20211206",",1,a","20211220",",2,a","20211231",",1,a","1.0","1,a,06,","99.8","2,,a,20,","25.5","1,a,31,","","","160.6","1,a","231.4",",a,,a","12.69","2,a","19.26","1,,,a","6.12","1,,,a"
"ASN00071041","2022-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.2","3,a","14","2,a","12","2,a","5","2,a","0","2,a","0","2,a","0","1,a","20","1,a","0","1,a","20220121",",2,a","20220115",",2,a","20220102",",1,a","0.8","2,a,21,","80.8","2,,a,15,","26.5","1,a,02,","82.9","a","82.9","1,a","297.6",",a,,a","15.54","3,a","22.17","1,,,a","8.90","2,,,a"
"ASN00071041","2022-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","9","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","20220212",",3,a","20220227",",2,a","20220215",",1,a","1.0","3,a,12,","29.8","2,,a,27,","26.0","1,a,15,","211.3","a","128.4","1,a","80.6",",a,,a","13.07","4,a","19.44","1,,,a","6.71","3,,,a"
"ASN00071041","2022-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","11","2,a","6","2,a","0","2,a","0","2,a","1","2,a","0","2,a","1","2,a","0","2,a","20220311",",2,a","20220302",",2,a","20220322",",2,a","-2.0","2,a,11,","15.8","2,,a,02,","21.5","2,a,22,","385.3","a","174.0","2,a","84.3",",a,,a","11.85","4,a","17.79","2,,,a","5.91","2,,,a"
"ASN00071041","2022-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","10","3,a","8","3,a","1","3,a","0","2,a","5","2,a","","","","","","","20220425",",2,a","20220407",",3,a","","","-3.0","2,a,25,","30.6","3,,a,07,","","","","","","","120.8","1,a,,a","","","","","3.52","2,,,a"
"ASN00071041","2022-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","","","","","","","0","5,a","16","5,a","0","4,a","0","4,a","0","4,a","20220599",",5,a","","","20220599",",4,a","-5.2","5,a,99,","","","17.5","4,a,99,","","","","","92.9","1,a,,a","4.86","9,a","9.51","4,,,a","0.21","5,,,a"
"ASN00071041","2022-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15","5,a","7","5,a","1","5,a","0","4,a","19","4,a","0","2,a","0","2,a","0","2,a","20220614",",4,a","20220605",",5,a","20220628","+,2,a","-6.5","4,a,14,","28.4","5,,a,05,","8.0","2,a,28,+","","","","","109.5","1,a,,a","1.74","6,a","5.26","2,,,a","-1.78","4,,,a"
"ASN00071041","2022-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","4,a","21","2,a","9","2,a","1","2,a","0","2,a","24","2,a","0","2,a","0","2,a","0","2,a","20220720",",2,a","20220718",",2,a","20220724",",2,a","-9.7","2,a,20,","48.0","2,,a,18,","10.5","2,a,24,","","","465.8","2,a","126.7",",a,,a","1.16","4,a","5.06","2,,,a","-2.74","2,,,a"
"ASN00071041","2022-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","5,a","24","5,a","15","5,a","8","5,a","0","4,a","20","4,a","0","3,a","0","3,a","0","3,a","20220827",",4,a","20220804",",5,a","20220831",",3,a","-4.5","4,a,27,","72.6","5,,a,04,","12.0","3,a,31,","","","391.0","3,a","424.8",",a,,a","3.24","5,a","7.02","3,,,a","-0.53","4,,,a"
"ASN00071041","2022-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","1,a","23","2,a","13","2,a","4","2,a","0","1,a","16","1,a","0",",a","0",",a","0",",a","20220914",",1,a","20220917",",2,a","20220923",",,a","-6.5","1,a,14,","40.0","2,,a,17,","16.0",",a,23,","","","395.9",",a","233.2",",a,,a","4.69","1,a","9.47",",,,a","-0.09","1,,,a"
"ASN00071041","2022-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0",",a","20",",a","18",",a","8",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20221010",",,a","20221006",",,a","20221020",",,a","-5.5",",a,10,","71.9",",,a,06,","19.5",",a,20,","","","329.4",",a","435.1",",,,a","7.71",",a","12.24",",,,a","3.18",",,,a"
"ASN00071041","2022-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","0.0","a","0.0","2,a","16","2,a","14","2,a","7","2,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20221118",",1,a","20221101",",2,a","20221109",",1,a","-2.2","1,a,18,","77.6","2,,a,01,","20.0","1,a,09,","","","278.0","1,a","434.0",",a,,a","8.39","2,a","13.70","1,,,a","3.09","1,,,a"
"ASN00071041","2022-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","","","","","","","0","3,a","3","3,a","0","3,a","6","3,a","0","3,a","20221219",",3,a","","","20221227",",3,a","-2.5","3,a,19,","","","26.4","3,a,27,","","","","","162.4",",a,,a","11.56","6,a","17.71","3,,,a","5.41","3,,,a"
"ASN00071041","2023-01","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.2",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230108",",,a","20230130",",,a","20230113",",,a","0.5",",a,08,","54.7",",,a,30,","27.0",",a,13,","121.7","a","121.7",",a","127.4",",,,a","14.41",",a","21.42",",,,a","7.40",",,,a"
"ASN00071041","2023-02","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.7","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20230205",",1,a","20230203",",,a","20230218",",1,a","1.0","1,a,05,","29.0",",,a,03,","27.0","1,a,18,","246.6","a","124.9","1,a","78.9",",,,a","13.48","2,a","20.83","1,,,a","6.13","1,,,a"
"ASN00071041","2023-03","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","1.3","3,a","14","4,a","11","4,a","0","4,a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","20230324","+,2,a","20230313",",4,a","20230319",",1,a","2.5","2,a,24,+","22.0","4,,a,13,","27.6","1,a,19,","401.1","a","154.5","1,a","108.6","2,a,,a","12.89","3,a","18.26","1,,,a","7.52","2,,,a"
"ASN00071041","2023-04","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","4,a","11","4,a","9","4,a","2","4,a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","20230426","+,2,a","20230416",",4,a","20230425","+,2,a","-2.0","2,a,26,+","40.0","4,,a,16,","18.0","2,a,25,+","683.8","a","282.7","2,a","153.4",",a,,a","7.54","4,a","13.54","2,,,a","1.55","2,,,a"
"ASN00071041","2023-05","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","2,a","13","2,a","6","2,a","2","2,a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","20230519",",1,a","20230503",",2,a","20230511","+,1,a","-6.0","1,a,19,","32.0","2,,a,03,","14.0","1,a,11,+","1097.0","a","413.2","1,a","126.9",",a,,a","3.99","2,a","9.03","1,,,a","-1.05","1,,,a"
"ASN00071041","2023-06","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.8",",a,,a","","","","","",""
"ASN00071041","2023-07","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","14","4,a","7","4,a","1","4,a","0","4,a","18","4,a","0","4,a","0","4,a","0","4,a","20230724",",4,a","20230709",",4,a","20230725","+,4,a","-6.0","4,a,24,","27.9","4,,a,09,","12.0","4,a,25,+","","","","","99.6",",a,,a","3.21","8,a","8.00","4,,,a","-1.58","4,,,a"
"ASN00071041","2023-08","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","15","4,a","9","4,a","0","4,a","0","5,a","19","5,a","0","5,a","0","5,a","0","5,a","20230817",",5,a","20230823",",4,a","20230829","+,5,a","-6.5","5,a,17,","13.6","4,,a,23,","13.0","5,a,29,+","","","","","75.1","2,a,,a","4.11","7,a","9.62","5,,,a","-1.39","5,,,a"
"ASN00071041","2023-09","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","","","","","","","0","5,a","16","5,a","0","5,a","1","5,a","0","5,a","20230902",",5,a","","","20230914",",5,a","-5.0","5,a,02,","","","21.5","5,a,14,","","","","","39.0",",a,,a","7.42","9,a","14.52","5,,,a","0.32","5,,,a"
"ASN00071041","2023-10","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","","","8","2,a","5","2,a","1","2,a","0","3,a","13","3,a","0","3,a","2","3,a","0","3,a","20231026","+,3,a","20231013",",2,a","20231099","+,3,a","-4.0","3,a,26,+","43.6","2,,a,13,","21.5","3,a,99,+","","","","","121.8",",a,,a","8.18","6,a","14.65","3,,,a","1.70","3,,,a"
"ASN00071041","2023-11","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","0.0","5,a","10","3,a","8","3,a","3","3,a","0","3,a","1","3,a","0","3,a","7","3,a","0","3,a","20231102",",3,a","20231130",",3,a","20231113",",3,a","-1.5","3,a,02,","38.4","3,,a,30,","26.0","3,a,13,","","","154.6","3,a","156.3",",a,,a","12.16","5,a","18.94","3,,,a","5.37","3,,,a"
"ASN00071041","2023-12","-36.5031","148.304","1380.0","THREDBO VILLAGE, AS","","","4.1","3,a","14","2,a","11","2,a","2","2,a","0","2,a","0","2,a","0","1,a","10","1,a","0","1,a","20231217",",2,a","20231226",",2,a","20231212",",1,a","1.5","2,a,17,","41.6","2,,a,26,","28.0","1,a,12,","","","113.5","1,a","177.5",",a,,a","14.35","3,a","20.26","1,,,a","8.45","2,,,a"
