"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027005","2004-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040915",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00027005","2004-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20041016",",,a","","","","","53.8",",,a,16,","","","","","","","62.3",",,,a","","","","","",""
"ASN00027005","2004-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20041124",",,a","","","","","26.4",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00027005","2004-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20041228",",,a","","","","","66.4",",,a,28,","","","","","","","142.1",",,,a","","","","","",""
"ASN00027005","2005-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","20050120",",,a","","","","","198.0",",,a,20,","","","","","","","350.6",",,,a","","","","","",""
"ASN00027005","2005-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20050205",",,a","","","","","41.6",",,a,05,","","","","","","","148.8",",,,a","","","","","",""
"ASN00027005","2005-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","20050314",",,a","","","","","66.4",",,a,14,","","","","","","","217.4",",,,a","","","","","",""
"ASN00027005","2005-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20050411",",,a","","","","","15.0",",,a,11,","","","","","","","21.2",",,,a","","","","","",""
"ASN00027005","2005-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050511",",,a","","","","","1.4",",,a,11,","","","","","","","2.4",",,,a","","","","","",""
"ASN00027005","2005-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050629",",,a","","","","","0.4",",,a,29,","","","","","","","0.6",",,,a","","","","","",""
"ASN00027005","2005-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050721",",,a","","","","","0.2",",,a,21,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027005","2005-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050802",",,a","","","","","6.6",",,a,02,","","","","","","","11.6",",,,a","","","","","",""
"ASN00027005","2005-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2005-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20051024",",,a","","","","","14.4",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00027005","2005-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20051129",",,a","","","","","17.2",",,a,29,","","","","","","","23.8",",,,a","","","","","",""
"ASN00027005","2005-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20051204",",,a","","","","","15.8",",,a,04,","","","","","","","39.6",",,,a","","","","","",""
"ASN00027005","2006-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","21",",a","5",",a","","","","","","","","","","","","","20060111",",,a","","","","","141.6",",,a,11,","","","","","","","488.0",",,,a","","","","","",""
"ASN00027005","2006-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","15",",a","8",",a","4",",a","","","","","","","","","","","","","20060201",",,a","","","","","48.6",",,a,01,","","","","","","","186.8",",,,a","","","","","",""
"ASN00027005","2006-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","27",",a","18",",a","7",",a","","","","","","","","","","","","","20060315",",,a","","","","","82.0",",,a,15,","","","","","","","420.6",",,,a","","","","","",""
"ASN00027005","2006-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","22",",a","13",",a","3",",a","","","","","","","","","","","","","20060420",",,a","","","","","164.0",",,a,20,","","","","","","","445.8",",,,a","","","","","",""
"ASN00027005","2006-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","4",",a","3",",a","","","","","","","","","","","","","20060503",",,a","","","","","42.8",",,a,03,","","","","","","","119.8",",,,a","","","","","",""
"ASN00027005","2006-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060610",",,a","","","","","4.0",",,a,10,","","","","","","","11.6",",,,a","","","","","",""
"ASN00027005","2006-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20060714",",,a","","","","","7.0",",,a,14,","","","","","","","19.2",",,,a","","","","","",""
"ASN00027005","2006-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060813",",,a","","","","","2.6",",,a,13,","","","","","","","5.6",",,,a","","","","","",""
"ASN00027005","2006-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2006-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061013",",,a","","","","","0.2",",,a,13,","","","","","","","0.2",",,,a","","","","","",""
"ASN00027005","2006-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2006-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20061214",",,a","","","","","10.0",",,a,14,","","","","","","","19.2",",,,a","","","","","",""
"ASN00027005","2007-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","20070117",",,a","","","","","69.6",",,a,17,","","","","","","","320.0",",,,a","","","","","",""
"ASN00027005","2007-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20","1,a","17","1,a","4","1,a","","","","","","","","","","","","","20070213",",1,a","","","","","91.0","1,,a,13,","","","","","","","451.0","1,,,a","","","","","",""
"ASN00027005","2007-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","20070310",",,a","","","","","52.0",",,a,10,","","","","","","","266.2",",,,a","","","","","",""
"ASN00027005","2007-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070403",",,a","","","","","9.6",",,a,03,","","","","","","","19.2",",,,a","","","","","",""
"ASN00027005","2007-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20070526","+,,a","","","","","7.0",",,a,26,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00027005","2007-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20070619",",,a","","","","","41.0",",,a,19,","","","","","","","81.0",",,,a","","","","","",""
"ASN00027005","2007-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2007-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20070816",",,a","","","","","10.8",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00027005","2007-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2007-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20071014",",,a","","","","","24.0",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00027005","2007-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20071125",",,a","","","","","15.0",",,a,25,","","","","","","","21.4",",,,a","","","","","",""
"ASN00027005","2007-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","20071228",",,a","","","","","65.6",",,a,28,","","","","","","","186.4",",,,a","","","","","",""
"ASN00027005","2008-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","27",",a","20",",a","4",",a","","","","","","","","","","","","","20080103",",,a","","","","","51.0",",,a,03,","","","","","","","313.6",",,,a","","","","","",""
"ASN00027005","2008-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","20080220",",,a","","","","","126.6",",,a,20,","","","","","","","431.5",",,,a","","","","","",""
"ASN00027005","2008-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","20080304",",,a","","","","","57.4",",,a,04,","","","","","","","168.4",",,,a","","","","","",""
"ASN00027005","2008-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080403",",,a","","","","","19.0",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00027005","2008-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080528","+,,a","","","","","0.4",",,a,28,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00027005","2008-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080614",",,a","","","","","5.2",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00027005","2008-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20080717",",,a","","","","","3.0",",,a,17,","","","","","","","12.8",",,,a","","","","","",""
"ASN00027005","2008-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20080826",",,a","","","","","2.2",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00027005","2008-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2008-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20081005",",,a","","","","","11.0",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00027005","2008-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20081125",",,a","","","","","35.6",",,a,25,","","","","","","","76.8",",,,a","","","","","",""
"ASN00027005","2008-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20081231",",,a","","","","","29.6",",,a,31,","","","","","","","110.8",",,,a","","","","","",""
"ASN00027005","2009-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","25",",a","19",",a","8",",a","","","","","","","","","","","","","20090108",",,a","","","","","79.8",",,a,08,","","","","","","","440.6",",,,a","","","","","",""
"ASN00027005","2009-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","14",",a","3",",a","","","","","","","","","","","","","20090225",",,a","","","","","37.2",",,a,25,","","","","","","","215.8",",,,a","","","","","",""
"ASN00027005","2009-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20090307",",,a","","","","","20.0",",,a,07,","","","","","","","55.6",",,,a","","","","","",""
"ASN00027005","2009-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20090412",",,a","","","","","7.4",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00027005","2009-05","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20090527",",,a","","","","","2.2",",,a,27,","","","","","","","4.8",",,,a","","","","","",""
"ASN00027005","2009-06","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090616",",,a","","","","","0.4",",,a,16,","","","","","","","0.6",",,,a","","","","","",""
"ASN00027005","2009-07","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090713",",,a","","","","","7.0",",,a,13,","","","","","","","7.2",",,,a","","","","","",""
"ASN00027005","2009-08","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090826",",,a","","","","","0.4",",,a,26,","","","","","","","0.4",",,,a","","","","","",""
"ASN00027005","2009-09","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2009-10","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027005","2009-11","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20091123",",,a","","","","","4.2",",,a,23,","","","","","","","4.2",",,,a","","","","","",""
"ASN00027005","2009-12","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20091228",",,a","","","","","22.0",",,a,28,","","","","","","","63.8",",,,a","","","","","",""
"ASN00027005","2010-01","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","24",",a","20",",a","2",",a","","","","","","","","","","","","","20100130",",,a","","","","","35.8",",,a,30,","","","","","","","266.8",",,,a","","","","","",""
"ASN00027005","2010-02","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","26",",a","21",",a","8",",a","","","","","","","","","","","","","20100205",",,a","","","","","73.6",",,a,05,","","","","","","","503.8",",,,a","","","","","",""
"ASN00027005","2010-03","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","20100327",",,a","","","","","38.2",",,a,27,","","","","","","","220.4",",,,a","","","","","",""
"ASN00027005","2010-04","-13.9447","143.2006","199.0","COEN POST OFFICE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","20100407",",,a","","","","","27.8",",,a,07,","","","","","","","128.8",",,,a","","","","","",""
