"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031011","2014-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","338.9","a","143.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140918","+,,a","20140930",",,a","20140917",",,a","12.2",",a,18,+","1.4",",,a,30,","31.4",",a,17,","0.8","a","0.0",",a","1.8",",,,a","23.10",",a","28.92",",,,a","17.28",",,,a"
"ASN00031011","2014-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","543.8","a","204.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20141029",",,a","20141024",",,a","20141015",",,a","17.7",",a,29,","4.6",",,a,24,","32.5",",a,15,","0.8","a","0.0",",a","13.8",",,,a","24.94",",a","30.27",",,,a","19.61",",,,a"
"ASN00031011","2014-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","804.5","a","260.7",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","11",",a","20141108",",,a","20141129",",1,a","20141107",",,a","16.9",",a,08,","7.2","1,,a,29,","33.6",",a,07,","0.8","a","0.0",",a","18.8","1,,,a","27.02",",a","31.93",",,,a","22.11",",,,a"
"ASN00031011","2014-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1117.2","a","312.7",",a","8","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20141205",",,a","20141207",",1,a","20141213",",,a","21.0",",a,05,","74.2","1,,a,07,","34.8",",a,13,","0.8","a","0.0",",a","85.6","1,,,a","28.42",",a","32.61",",,,a","24.24",",,,a"
"ASN00031011","2015-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1441.5","a","324.3",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150107",",,a","20150104",",,a","20150129",",,a","22.6",",a,07,","89.0",",,a,04,","36.3",",a,29,","0.0","a","0.0",",a","210.8",",,,a","28.80",",a","32.88",",,,a","24.71",",,,a"
"ASN00031011","2015-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1703.5","a","262.0",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20150204",",,a","20150208",",,a","20150222",",,a","19.9",",a,04,","247.2",",,a,08,","36.5",",a,22,","0.0","a","0.0",",a","596.2",",,,a","27.69",",a","31.53",",,,a","23.85",",,,a"
"ASN00031011","2015-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1998.8","a","295.3",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20150316",",,a","20150312",",,a","20150309",",,a","20.1",",a,16,","77.6",",,a,12,","34.6",",a,09,","0.0","a","0.0",",a","241.2",",,,a","27.86",",a","31.74",",,,a","23.98",",,,a"
"ASN00031011","2015-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2232.6","a","233.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20150427",",,a","20150410",",,a","20150403","+,,a","16.2",",a,27,","27.2",",,a,10,","32.3",",a,03,+","0.0","a","0.0",",a","83.2",",,,a","26.13",",a","30.35",",,,a","21.91",",,,a"
"ASN00031011","2015-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2419.6","a","187.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150510",",,a","20150517",",,a","20150506",",,a","16.2",",a,10,","12.4",",,a,17,","31.2",",a,06,","0.0","a","0.0",",a","27.4",",,,a","24.37",",a","28.75",",,,a","19.98",",,,a"
"ASN00031011","2015-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2574.1","a","154.5",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150606",",,a","20150630",",,a","20150602",",,a","14.6",",a,06,","29.2",",,a,30,","29.1",",a,02,","0.0","a","0.0",",a","177.6",",,,a","23.48",",a","26.84",",,,a","20.13",",,,a"
"ASN00031011","2015-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","107.3","a","107.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150715",",,a","20150729",",,a","20150727","+,,a","9.9",",a,15,","5.4",",,a,29,","28.5",",a,27,+","4.0","a","4.0",",a","25.0",",,,a","21.66",",a","25.95",",,,a","17.38",",,,a"
"ASN00031011","2015-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","215.3","a","108.0","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20150807",",1,a","20150824",",,a","20150824",",,a","9.6","1,a,07,","8.6",",,a,24,","29.0",",a,24,","4.9","a","0.9",",a","17.0",",,,a","21.89","1,a","27.15",",,,a","16.62","1,,,a"
"ASN00031011","2015-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","376.4","a","161.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150905",",,a","20150914",",,a","20150922",",,a","14.0",",a,05,","8.2",",,a,14,","30.6",",a,22,","4.9","a","0.0",",a","13.0",",,,a","23.70",",a","28.82",",,,a","18.59",",,,a"
"ASN00031011","2015-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","566.7","a","190.3",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151014",",,a","20151012",",,a","20151031",",,a","16.3",",a,14,","8.2",",,a,12,","31.5",",a,31,","4.9","a","0.0",",a","64.8",",,,a","24.47",",a","28.99",",,,a","19.95",",,,a"
"ASN00031011","2015-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","819.4","a","252.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20151120",",,a","20151122",",,a","20151127","+,,a","20.5",",a,20,","29.2",",,a,22,","32.1",",a,27,+","4.9","a","0.0",",a","92.4",",,,a","26.76",",a","30.56",",,,a","22.95",",,,a"
"ASN00031011","2015-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1095.2","a","275.8",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20151211",",,a","20151230",",,a","20151206","+,,a","20.3",",a,11,","71.8",",,a,30,","32.8",",a,06,+","4.9","a","0.0",",a","348.0",",,,a","27.23",",a","30.92",",,,a","23.54",",,,a"
"ASN00031011","2016-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1396.0","a","300.8",",a","13","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20160107",",,a","20160128",",1,a","20160106",",,a","20.6",",a,07,","118.0","1,,a,28,","36.1",",a,06,","0.0","a","0.0",",a","277.8","1,,,a","28.04",",a","32.23",",,,a","23.85",",,,a"
"ASN00031011","2016-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1699.2","a","303.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20160214",",,a","20160224",",,a","20160217",",,a","19.8",",a,14,","78.2",",,a,24,","37.9",",a,17,","0.0","a","0.0",",a","138.8",",,,a","28.79",",a","33.25",",,,a","24.33",",,,a"
"ASN00031011","2016-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1995.2","a","296.0",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20160331",",,a","20160304",",,a","20160302",",,a","21.2",",a,31,","83.6",",,a,04,","34.0",",a,02,","0.0","a","0.0",",a","256.4",",,,a","27.88",",a","31.76",",,,a","24.00",",,,a"
"ASN00031011","2016-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2245.8","a","250.6",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20160413",",,a","20160416",",,a","20160401",",,a","21.3",",a,13,","32.8",",,a,16,","33.1",",a,01,","0.0","a","0.0",",a","155.8",",,,a","26.69",",a","30.42",",,,a","22.95",",,,a"
"ASN00031011","2016-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2481.0","a","235.2",",a","12","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20160527",",,a","20160522",",1,a","20160502",",,a","20.3",",a,27,","118.0","1,,a,22,","31.3",",a,02,","0.0","a","0.0",",a","178.4","1,,,a","25.92",",a","29.26",",,,a","22.58",",,,a"
"ASN00031011","2016-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2649.7","a","168.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160606",",,a","20160615",",,a","20160624",",,a","14.5",",a,06,","25.4",",,a,15,","29.8",",a,24,","0.0","a","0.0",",a","68.6",",,,a","23.96",",a","27.62",",,,a","20.30",",,,a"
"ASN00031011","2016-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","151.6","a","151.6",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160708",",,a","20160720",",,a","20160711",",,a","14.9",",a,08,","30.6",",,a,20,","28.9",",a,11,","0.0","a","0.0",",a","83.4",",,,a","23.22",",a","27.19",",,,a","19.26",",,,a"
"ASN00031011","2016-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","286.3","a","134.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160805",",,a","20160809",",,a","20160826",",,a","13.7",",a,05,","9.6",",,a,09,","29.1",",a,26,","0.0","a","0.0",",a","40.8",",,,a","22.68",",a","26.83",",,,a","18.53",",,,a"
"ASN00031011","2016-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","487.7","a","201.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160921",",,a","20160913",",,a","20160927",",,a","18.8",",a,21,","16.6",",,a,13,","31.4",",a,27,","0.0","a","0.0",",a","48.6",",,,a","25.05",",a","28.96",",,,a","21.13",",,,a"
"ASN00031011","2016-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","712.2","a","224.5",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","20161011",",,a","20161001",",1,a","20161028",",,a","17.1",",a,11,","43.0","1,,a,01,","32.7",",a,28,","0.0","a","0.0",",a","72.0","1,,,a","25.57",",a","29.79",",,,a","21.35",",,,a"
"ASN00031011","2016-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","983.0","a","270.8",",a","4","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","12",",a","20161115",",,a","20161120",",4,a","20161115",",,a","19.0",",a,15,","9.4","4,,a,20,","35.1",",a,15,","0.0","a","0.0",",a","16.4","4,,,a","27.36",",a","32.08",",,,a","22.64",",,,a"
"ASN00031011","2016-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1284.4","a","301.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","20",",a","20161203",",,a","","","20161226",",,a","18.0",",a,03,","","","34.7",",a,26,","0.0","a","0.0",",a","","","28.05",",a","32.54",",,,a","23.57",",,,a"
"ASN00031011","2017-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1596.9","a","312.5",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20170119",",,a","20170111",",,a","20170128",",,a","22.6",",a,19,","77.8",",,a,11,","34.2",",a,28,","0.0","a","0.0",",a","374.8",",,,a","28.41",",a","32.22",",,,a","24.61",",,,a"
"ASN00031011","2017-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1873.3","a","276.4",",a","17",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20170222",",,a","20170205",",,a","20170214",",,a","23.3",",a,22,","102.0",",,a,05,","35.5",",a,14,","0.0","a","0.0",",a","483.8",",,,a","28.21",",a","31.89",",,,a","24.53",",,,a"
"ASN00031011","2017-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2185.0","a","311.7",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20170312",",,a","20170320",",,a","20170328",",,a","21.2",",a,12,","23.8",",,a,20,","36.2",",a,28,","0.0","a","0.0",",a","121.2",",,,a","28.39",",a","32.50",",,,a","24.27",",,,a"
"ASN00031011","2017-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2410.4","a","225.4",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170430",",,a","20170405",",,a","20170401",",,a","15.3",",a,30,","64.6",",,a,05,","33.2",",a,01,","0.0","a","0.0",",a","183.2",",,,a","25.85",",a","29.66",",,,a","22.03",",,,a"
"ASN00031011","2017-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2600.0","a","189.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170512",",,a","20170505",",,a","20170502",",,a","17.3",",a,12,","24.4",",,a,05,","29.9",",a,02,","0.0","a","0.0",",a","72.4",",,,a","24.45",",a","28.38",",,,a","20.52",",,,a"
"ASN00031011","2017-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2725.7","a","125.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170608",",,a","20170605",",,a","20170618",",,a","12.6",",a,08,","7.8",",,a,05,","28.7",",a,18,","0.0","a","0.0",",a","34.6",",,,a","22.52",",a","26.18",",,,a","18.86",",,,a"
"ASN00031011","2017-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","151.0","a","151.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170720",",,a","20170703",",,a","20170719",",,a","15.8",",a,20,","27.0",",,a,03,","29.3",",a,19,","0.0","a","0.0",",a","50.0",",,,a","23.20",",a","26.96",",,,a","19.45",",,,a"
"ASN00031011","2017-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","310.1","a","159.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170822",",,a","20170810",",,a","20170808",",,a","14.3",",a,22,","1.0",",,a,10,","30.0",",a,08,","0.0","a","0.0",",a","1.4",",,,a","23.46",",a","28.50",",,,a","18.43",",,,a"
"ASN00031011","2017-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","483.9","a","173.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170905",",,a","20170919",",,a","20170906",",,a","14.6",",a,05,","46.4",",,a,19,","30.3",",a,06,","0.0","a","0.0",",a","50.4",",,,a","24.13",",a","29.07",",,,a","19.18",",,,a"
"ASN00031011","2017-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","708.2","a","224.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20171027",",,a","20171019",",,a","20171005",",,a","16.7",",a,27,","135.2",",,a,19,","31.9",",a,05,","0.0","a","0.0",",a","185.4",",,,a","25.57",",a","29.78",",,,a","21.36",",,,a"
"ASN00031011","2017-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","955.8","a","247.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20171107",",,a","20171109",",,a","20171130",",,a","20.6",",a,07,","22.3",",,a,09,","33.1",",a,30,","0.0","a","0.0",",a","98.0",",,,a","26.59",",a","30.71",",,,a","22.46",",,,a"
"ASN00031011","2017-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1256.5","a","300.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20171225",",,a","20171205",",,a","20171229",",,a","20.3",",a,25,","17.1",",,a,05,","34.3",",a,29,","0.0","a","0.0",",a","24.5",",,,a","28.03",",a","33.14",",,,a","22.93",",,,a"
"ASN00031011","2018-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1549.7","a","293.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","14",",a","20180114",",,a","","","20180104",",,a","20.8",",a,14,","","","36.3",",a,04,","0.0","a","0.0",",a","","","27.79",",a","31.83",",,,a","23.75",",,,a"
"ASN00031011","2018-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1795.2","a","245.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","6",",a","20180212",",,a","","","20180217",",,a","19.6",",a,12,","","","33.6",",a,17,","0.0","a","0.0",",a","","","27.10",",a","30.91",",,,a","23.29",",,,a"
"ASN00031011","2018-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2061.1","a","265.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","20180330",",,a","","","20180331",",,a","20.0",",a,30,","","","32.5",",a,31,","0.0","a","0.0",",a","","","26.91",",a","30.35",",,,a","23.47",",,,a"
"ASN00031011","2018-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2294.1","a","233.0","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20180427",",,a","","","20180415","+,1,a","15.8",",a,27,","","","32.0","1,a,15,+","0.0","a","0.0","1,a","","","26.39","1,a","30.65","1,,,a","22.14",",,,a"
"ASN00031011","2018-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2480.8","a","186.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20180515",",,a","","","20180511",",,a","15.3",",a,15,","","","30.6",",a,11,","0.0","a","0.0",",a","","","24.35",",a","28.11",",,,a","20.60",",,,a"
"ASN00031011","2018-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2587.2","a","106.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20180605",",,a","","","20180616","+,,a","11.2",",a,05,","","","28.8",",a,16,+","0.0","a","0.0",",a","","","21.88",",a","26.68",",,,a","17.08",",,,a"
"ASN00031011","2018-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","112.5","a","112.5","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20180731",",,a","","","20180730",",1,a","13.4",",a,31,","","","28.7","1,a,30,","0.0","a","0.0","1,a","","","22.09","1,a","26.81","1,,,a","17.37",",,,a"
"ASN00031011","2018-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","233.9","a","121.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180822",",,a","20180815",",,a","20180827",",,a","11.5",",a,22,","1.4",",,a,15,","31.2",",a,27,","0.0","a","0.0",",a","1.4",",,,a","22.25",",a","28.15",",,,a","16.35",",,,a"
"ASN00031011","2018-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","398.3","a","164.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20180904",",,a","","","20180903",",,a","14.1",",a,04,","","","31.9",",a,03,","0.0","a","0.0",",a","","","23.81",",a","29.52",",,,a","18.10",",,,a"
"ASN00031011","2018-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","629.2","a","230.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","7",",a","20181005",",,a","","","20181025",",,a","15.5",",a,05,","","","33.3",",a,25,","0.0","a","0.0",",a","","","25.78",",a","30.42",",,,a","21.15",",,,a"
"ASN00031011","2018-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","885.3","a","256.1","3,a","","","","","","","0",",a","0",",a","0","3,a","27","3,a","18","3,a","20181117",",,a","","","20181129",",3,a","19.4",",a,17,","","","38.8","3,a,29,","0.0","a","0.0","3,a","","","27.94","3,a","32.81","3,,,a","23.06",",,,a"
"ASN00031011","2018-12","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1186.0","a","300.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","15",",a","20181218",",,a","","","20181218",",,a","21.5",",a,18,","","","38.1",",a,18,","0.0","a","0.0",",a","","","28.03",",a","31.85",",,,a","24.22",",,,a"
"ASN00031011","2019-01","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1462.0","a","276.0",",a","23",",a","16",",a","9",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20190104",",,a","20190127",",,a","20190110",",,a","20.6",",a,04,","276.8",",,a,27,","34.5",",a,10,","0.0","a","0.0",",a","787.2",",,,a","27.24",",a","30.80",",,,a","23.68",",,,a"
"ASN00031011","2019-02","-16.8736","145.7458","2.2","CAIRNS AERO, AS","1738.8","a","276.8","1,a","17","2,a","10","2,a","5","2,a","0","1,a","0","1,a","0",",a","28",",a","14",",a","20190222",",1,a","20190201",",2,a","20190221",",,a","22.6","1,a,22,","119.4","2,,a,01,","39.5",",a,21,","0.0","a","0.0",",a","380.2","2,,,a","28.67","1,a","33.07",",,,a","24.27","1,,,a"
"ASN00031011","2019-03","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2014.9","a","276.1",",a","21","1,a","17","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20190322",",,a","20190319",",1,a","20190314",",,a","22.3",",a,22,","80.0","1,,a,19,","32.4",",a,14,","0.0","a","0.0",",a","314.6","1,,,a","27.24",",a","30.60",",,,a","23.88",",,,a"
"ASN00031011","2019-04","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2236.5","a","221.6","2,a","17","2,a","12","2,a","2","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20190418",",1,a","20190404",",2,a","20190426","+,1,a","21.0","1,a,18,","116.8","2,,a,04,","31.6","1,a,26,+","0.0","a","0.0","1,a","231.6","2,,,a","26.23","2,a","29.79","1,,,a","22.68","1,,,a"
"ASN00031011","2019-05","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2425.5","a","189.0","1,a","16","1,a","11","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20190507",",,a","20190520",",1,a","20190515","+,1,a","16.9",",a,07,","15.8","1,,a,20,","29.6","1,a,15,+","0.0","a","0.0","1,a","80.8","1,,,a","24.62","1,a","28.09","1,,,a","21.15",",,,a"
"ASN00031011","2019-06","-16.8736","145.7458","2.2","CAIRNS AERO, AS","2547.4","a","121.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190624",",,a","20190608",",,a","20190611",",,a","13.5",",a,24,","13.4",",,a,08,","28.1",",a,11,","0.0","a","0.0",",a","37.6",",,,a","22.40",",a","26.11",",,,a","18.68",",,,a"
"ASN00031011","2019-07","-16.8736","145.7458","2.2","CAIRNS AERO, AS","100.8","a","100.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190719",",,a","20190709",",,a","20190708","+,,a","11.3",",a,19,","15.8",",,a,09,","28.2",",a,08,+","0.7","a","0.7",",a","37.0",",,,a","21.56",",a","26.04",",,,a","17.08",",,,a"
"ASN00031011","2019-08","-16.8736","145.7458","2.2","CAIRNS AERO, AS","215.8","a","115.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190823",",,a","20190804",",,a","20190831",",,a","8.9",",a,23,","21.0",",,a,04,","29.6",",a,31,","0.7","a","0.0",",a","27.0",",,,a","22.04",",a","27.02",",,,a","17.06",",,,a"
"ASN00031011","2019-09","-16.8736","145.7458","2.2","CAIRNS AERO, AS","351.5","a","135.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20190905",",,a","20190913",",1,a","20190929",",,a","9.3",",a,05,","1.0","1,,a,13,","30.5",",a,29,","0.7","a","0.0",",a","1.0","1,,,a","22.86",",a","29.11",",,,a","16.60",",,,a"
"ASN00031011","2019-10","-16.8736","145.7458","2.2","CAIRNS AERO, AS","549.7","a","198.2","1,a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20191009",",,a","20191004",",1,a","20191021",",1,a","16.6",",a,09,","26.2","1,,a,04,","31.7","1,a,21,","0.7","a","0.0","1,a","69.0","1,,,a","24.93","1,a","29.65","1,,,a","20.21",",,,a"
"ASN00031011","2019-11","-16.8736","145.7458","2.2","CAIRNS AERO, AS","782.8","a","233.1","1,a","1","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20191110",",,a","20191101",",4,a","20191110",",1,a","16.6",",a,10,","0.4","4,,a,01,","34.6","1,a,10,","0.7","a","0.0","1,a","0.6","4,,,a","26.37","1,a","31.71","1,,,a","21.02",",,,a"
