"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063065","1955-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","23.1",",,a,14,","","","","","","","61.8",",,,a","","","","","",""
"ASN00063065","1955-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19550812",",,a","","","","","41.4",",,a,12,","","","","","","","151.6",",,,a","","","","","",""
"ASN00063065","1955-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19550924",",,a","","","","","14.5",",,a,24,","","","","","","","51.4",",,,a","","","","","",""
"ASN00063065","1955-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19551025",",,a","","","","","72.6",",,a,25,","","","","","","","186.8",",,,a","","","","","",""
"ASN00063065","1955-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19551127",",,a","","","","","17.8",",,a,27,","","","","","","","85.7",",,,a","","","","","",""
"ASN00063065","1955-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19551217",",,a","","","","","23.6",",,a,17,","","","","","","","63.9",",,,a","","","","","",""
"ASN00063065","1956-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","51.6",",,a,20,","","","","","","","99.6",",,,a","","","","","",""
"ASN00063065","1956-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19560205",",,a","","","","","52.8",",,a,05,","","","","","","","142.8",",,,a","","","","","",""
"ASN00063065","1956-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19560315",",,a","","","","","82.6",",,a,15,","","","","","","","283.6",",,,a","","","","","",""
"ASN00063065","1956-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19560415",",,a","","","","","36.3",",,a,15,","","","","","","","119.1",",,,a","","","","","",""
"ASN00063065","1956-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","31.2",",,a,02,","","","","","","","147.4",",,,a","","","","","",""
"ASN00063065","1956-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","60.7",",,a,25,","","","","","","","216.8",",,,a","","","","","",""
"ASN00063065","1956-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","30.7",",,a,07,","","","","","","","175.1",",,,a","","","","","",""
"ASN00063065","1956-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19560819",",,a","","","","","25.4",",,a,19,","","","","","","","104.0",",,,a","","","","","",""
"ASN00063065","1956-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","23.6",",,a,21,","","","","","","","93.3",",,,a","","","","","",""
"ASN00063065","1956-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","35.1",",,a,16,","","","","","","","138.0",",,,a","","","","","",""
"ASN00063065","1956-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","10.7",",,a,03,","","","","","","","27.3",",,,a","","","","","",""
"ASN00063065","1956-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19561204",",,a","","","","","2.8",",,a,04,","","","","","","","5.7",",,,a","","","","","",""
"ASN00063065","1957-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","119.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19570127",",,a","19570120",",,a","19570114",",,a","7.6",",a,27,","13.0",",,a,20,","37.8",",a,14,","4.3","a","4.3",",a","20.7",",,,a","22.04",",a","31.34",",,,a","12.75",",,,a"
"ASN00063065","1957-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","71.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19570224",",,a","19570211",",,a","19570202",",,a","9.4",",a,24,","17.8",",,a,11,","35.0",",a,02,","4.3","a","0.0",",a","49.6",",,,a","20.90",",a","28.18",",,,a","13.62",",,,a"
"ASN00063065","1957-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","26.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19570315",",,a","19570310",",,a","19570301",",,a","3.3",",a,15,","19.1",",,a,10,","33.3",",a,01,","38.4","a","34.1",",a","33.3",",,,a","18.09",",a","26.16",",,,a","10.02",",,,a"
"ASN00063065","1957-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","0.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19570429",",,a","19570418",",,a","19570405",",,a","2.1",",a,29,","16.8",",,a,18,","28.7",",a,05,","159.0","a","120.6",",a","47.3",",,,a","14.32",",a","22.25",",,,a","6.38",",,,a"
"ASN00063065","1957-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","11",",a","0",",a","10",",a","0",",a","19570526",",,a","19570502",",,a","19570506",",,a","-5.0",",a,26,","4.8",",,a,02,","24.0",",a,06,","444.1","a","285.1",",a","10.4",",,,a","9.14",",a","17.25",",,,a","1.03",",,,a"
"ASN00063065","1957-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19570609",",,a","19570630",",,a","19570603",",,a","-4.6",",a,09,","22.9",",,a,30,","22.8",",a,03,","721.7","a","277.6",",a","48.4",",,,a","9.08",",a","16.67",",,,a","1.49",",,,a"
"ASN00063065","1957-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19570705",",,a","19570712",",,a","19570727",",,a","-6.2",",a,05,","23.9",",,a,12,","15.6",",a,27,","1135.4","a","413.7",",a","78.2",",,,a","4.99",",a","10.15",",,,a","-0.17",",,,a"
"ASN00063065","1957-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19570806",",,a","19570823",",,a","19570821",",,a","-2.7",",a,06,","35.6",",,a,23,","21.1",",a,21,","1455.9","a","320.5",",a","61.9",",,,a","8.00",",a","14.08",",,,a","1.91",",,,a"
"ASN00063065","1957-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","19570918","+,,a","19570908",",,a","19570924",",,a","-2.2",",a,18,+","5.8",",,a,08,","26.7",",a,24,","1704.2","a","248.3",",a","16.8",",,,a","10.06",",a","17.71",",,,a","2.40",",,,a"
"ASN00063065","1957-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","9.4","a","9.4",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19571004",",,a","19571015",",,a","19571022",",,a","-1.7",",a,04,","4.3",",,a,15,","31.1",",a,22,","1838.1","a","133.9",",a","14.2",",,,a","14.32",",a","22.24",",,,a","6.39",",,,a"
"ASN00063065","1957-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","49.1","a","39.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19571113",",,a","19571104",",,a","19571130","+,,a","3.2",",a,13,","6.9",",,a,04,","35.0",",a,30,+","1902.4","a","64.3",",a","10.8",",,,a","17.51",",a","26.77",",,,a","8.26",",,,a"
"ASN00063065","1957-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","175.4","a","126.3","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","13","1,a","19571204",",1,a","19571231",",,a","19571223",",1,a","5.9","1,a,04,","43.2",",,a,31,","37.2","1,a,23,","1914.4","a","12.0","1,a","83.2",",,,a","22.14","1,a","30.08","1,,,a","14.20","1,,,a"
"ASN00063065","1958-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","269.8","a","94.4","1,a","6",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19580102","+,1,a","19580130",",,a","19580114",",,a","8.7","1,a,02,+","65.8",",,a,30,","35.6",",a,14,","0.4","a","0.4",",a","134.5",",,,a","21.42","1,a","29.40",",,,a","13.45","1,,,a"
"ASN00063065","1958-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","353.1","a","83.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19580212",",,a","19580208",",,a","19580228",",,a","6.7",",a,12,","7.6",",,a,08,","34.4",",a,28,","7.4","a","7.0",",a","25.6",",,,a","21.06",",a","28.80",",,,a","13.32",",,,a"
"ASN00063065","1958-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","390.5","a","37.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19580330",",,a","19580312",",,a","19580301",",,a","2.8",",a,30,","33.3",",,a,12,","31.7",",a,01,","28.3","a","20.9",",a","65.2",",,,a","18.87",",a","26.18",",,,a","11.55",",,,a"
"ASN00063065","1958-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","392.8","a","2.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580429",",,a","19580415",",,a","19580401",",,a","2.8",",a,29,","49.8",",,a,15,","30.0",",a,01,","104.7","a","76.4",",a","79.0",",,,a","15.86",",a","23.34",",,,a","8.38",",,,a"
"ASN00063065","1958-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","392.8","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19580531","+,,a","19580515",",,a","19580508","+,,a","0.6",",a,31,+","39.9",",,a,15,","21.7",",a,08,+","308.3","a","203.6",",a","73.6",",,,a","11.77",",a","17.34",",,,a","6.19",",,,a"
"ASN00063065","1958-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","392.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19580626",",,a","19580629",",,a","19580602",",,a","-5.0",",a,26,","19.1",",,a,29,","18.3",",a,02,","617.9","a","309.6",",a","33.5",",,,a","8.01",",a","14.14",",,,a","1.88",",,,a"
"ASN00063065","1958-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19580711",",,a","19580716",",,a","19580702",",,a","-6.1",",a,11,","20.3",",,a,16,","15.4",",a,02,","1000.5","a","382.6",",a","90.2",",,,a","5.99",",a","11.02",",,,a","0.97",",,,a"
"ASN00063065","1958-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19580831","+,,a","19580816",",,a","19580813",",,a","-2.8",",a,31,+","48.0",",,a,16,","19.6",",a,13,","1316.5","a","316.0",",a","144.6",",,,a","8.14",",a","12.89",",,,a","3.38",",,,a"
"ASN00063065","1958-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19580901",",,a","19580903",",,a","19580929",",,a","-3.9",",a,01,","23.9",",,a,03,","20.1",",a,29,","1598.8","a","282.3",",a","92.9",",,,a","8.92",",a","14.95",",,,a","2.89",",,,a"
"ASN00063065","1958-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","4.1","a","4.1",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19581026","+,,a","19581011",",,a","19581030",",,a","0.6",",a,26,+","27.9",",,a,11,","28.2",",a,30,","1780.2","a","181.4",",a","134.2",",,,a","12.62",",a","18.50",",,,a","6.73",",,,a"
"ASN00063065","1958-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","54.1","a","50.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19581101",",,a","19581127",",,a","19581111",",,a","1.9",",a,01,","23.6",",,a,27,","33.1",",a,11,","1836.8","a","56.6",",a","39.7",",,,a","18.12",",a","25.77",",,,a","10.46",",,,a"
"ASN00063065","1958-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","94.6","a","40.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19581213",",,a","19581228",",,a","19581209",",,a","5.6",",a,13,","20.8",",,a,28,","32.2",",a,09,","1855.1","a","18.3",",a","71.3",",,,a","19.05",",a","26.55",",,,a","11.55",",,,a"
"ASN00063065","1959-01","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","207.8","a","113.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19590104",",,a","19590127",",,a","19590116",",,a","10.6",",a,04,","80.8",",,a,27,","36.7",",a,16,","8.4","a","8.4",",a","144.6",",,,a","21.71",",a","28.97",",,,a","14.45",",,,a"
"ASN00063065","1959-02","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","287.7","a","79.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19590222","+,,a","19590219",",,a","19590204","+,,a","9.4",",a,22,+","37.1",",,a,19,","33.9",",a,04,+","14.2","a","5.8",",a","104.9",",,,a","20.98",",a","28.14",",,,a","13.82",",,,a"
"ASN00063065","1959-03","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","310.4","a","22.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19590314",",,a","19590305",",,a","19590323",",,a","8.3",",a,14,","34.0",",,a,05,","30.6",",a,23,","27.2","a","13.0",",a","84.5",",,,a","18.65",",a","25.56",",,,a","11.73",",,,a"
"ASN00063065","1959-04","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","310.4","a","0.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590428",",,a","19590402",",,a","19590423",",,a","2.2",",a,28,","93.2",",,a,02,","29.4",",a,23,","141.8","a","114.6",",a","135.6",",,,a","14.51",",a","21.63",",,,a","7.40",",,,a"
"ASN00063065","1959-05","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","310.4","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19590522",",,a","19590520",",,a","19590503",",,a","-2.8",",a,22,","25.1",",,a,20,","24.2",",a,03,","397.0","a","255.2",",a","26.6",",,,a","10.10",",a","18.29",",,,a","1.91",",,,a"
"ASN00063065","1959-06","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","310.4","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590615",",,a","19590626",",,a","19590629",",,a","-5.6",",a,15,","29.2",",,a,26,","18.3",",a,29,","717.2","a","320.2",",a","96.1",",,,a","7.66",",a","13.17",",,,a","2.15",",,,a"
"ASN00063065","1959-07","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19590704","+,,a","19590721",",,a","19590713","+,,a","-2.2",",a,04,+","27.7",",,a,21,","17.2",",a,13,+","1067.5","a","350.3",",a","81.5",",,,a","7.03",",a","12.75",",,,a","1.32",",,,a"
"ASN00063065","1959-08","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590801",",,a","19590803",",,a","19590830","+,,a","-3.9",",a,01,","8.9",",,a,03,","19.4",",a,30,+","1375.2","a","307.7",",a","20.3",",,,a","8.41",",a","14.67",",,,a","2.15",",,,a"
"ASN00063065","1959-09","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19590923",",,a","19590921",",,a","19590907",",,a","-0.7",",a,23,","22.6",",,a,21,","21.8",",a,07,","1614.9","a","239.7",",a","44.5",",,,a","10.34",",a","17.36",",,,a","3.33",",,,a"
"ASN00063065","1959-10","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","2.2","a","2.2",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19591001",",,a","19591004",",,a","19591027",",,a","-0.6",",a,01,","24.1",",,a,04,","26.1",",a,27,","1791.3","a","176.4",",a","66.1",",,,a","12.72",",a","19.40",",,,a","6.03",",,,a"
"ASN00063065","1959-11","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","74.3","a","72.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19591110",",,a","19591101",",,a","19591123",",,a","6.3",",a,10,","20.1",",,a,01,","36.7",",a,23,","1812.0","a","20.7",",a","45.7",",,,a","20.05",",a","27.73",",,,a","12.36",",,,a"
"ASN00063065","1959-12","-33.2833","149.1","863.2","ORANGE POST OFFICE, AS","108.4","a","34.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19591219",",,a","19591206",",,a","19591231",",,a","5.6",",a,19,","24.9",",,a,06,","35.6",",a,31,","1837.0","a","25.0",",a","46.9",",,,a","18.63",",a","27.01",",,,a","10.25",",,,a"
