"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063226","1971-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19711115",",,a","","","","","16.3",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00063226","1971-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","10",",a","9",",a","4",",a","","","","","","","","","","","","","19711227",",,a","","","","","63.0",",,a,27,","","","","","","","257.8",",,,a","","","","","",""
"ASN00063226","1972-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19720114",",,a","","","","","51.3",",,a,14,","","","","","","","228.7",",,,a","","","","","",""
"ASN00063226","1972-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19720218",",,a","","","","","20.8",",,a,18,","","","","","","","97.4",",,,a","","","","","",""
"ASN00063226","1972-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19720308",",,a","","","","","30.5",",,a,08,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063226","1972-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19720811","+,,a","","","","","6.9",",,a,11,+","","","","","","","40.4",",,,a","","","","","",""
"ASN00063226","1972-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19720908",",,a","","","","","12.7",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063226","1972-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19721029",",,a","","","","","33.0",",,a,29,","","","","","","","125.6",",,,a","","","","","",""
"ASN00063226","1972-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19721101",",,a","","","","","9.7",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063226","1972-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19721227",",,a","","","","","11.4",",,a,27,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063226","1973-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19730126",",,a","","","","","30.0",",,a,26,","","","","","","","106.0",",,,a","","","","","",""
"ASN00063226","1973-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19730204",",,a","","","","","61.5",",,a,04,","","","","","","","323.1",",,,a","","","","","",""
"ASN00063226","1973-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19730330",",,a","","","","","16.8",",,a,30,","","","","","","","35.9",",,,a","","","","","",""
"ASN00063226","1973-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19730430",",,a","","","","","11.9",",,a,30,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063226","1973-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19730501",",,a","","","","","36.8",",,a,01,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063226","1973-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19730709",",,a","","","","","24.9",",,a,09,","","","","","","","67.1",",,,a","","","","","",""
"ASN00063226","1973-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19730827",",,a","","","","","22.9",",,a,27,","","","","","","","60.5",",,,a","","","","","",""
"ASN00063226","1973-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19730913",",,a","","","","","69.3",",,a,13,","","","","","","","100.7",",,,a","","","","","",""
"ASN00063226","1973-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19731013",",,a","","","","","62.2",",,a,13,","","","","","","","165.3",",,,a","","","","","",""
"ASN00063226","1973-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19731127",",,a","","","","","41.4",",,a,27,","","","","","","","154.4",",,,a","","","","","",""
"ASN00063226","2006-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060713",",,a","20060725",",,a","20060711",",,a","-7.0",",a,13,","16.0",",,a,25,","15.2",",a,11,","","","375.9",",a","54.2",",,,a","6.21",",a","10.89",",,,a","1.52",",,,a"
"ASN00063226","2006-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20060808",",,a","20060826",",,a","20060831","+,,a","-7.6",",a,08,","3.0",",,a,26,","18.9",",a,31,+","","","357.8",",a","12.0",",,,a","6.79",",a","13.86",",,,a","-0.28",",,,a"
"ASN00063226","2006-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20060905",",,a","20060907",",,a","20060924",",,a","-1.3",",a,05,","28.6",",,a,07,","24.9",",a,24,","","","228.2",",a","59.2",",,,a","10.73",",a","17.95",",,,a","3.50",",,,a"
"ASN00063226","2006-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.2","a","0.2",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20061029",",,a","20061021",",,a","20061014","+,,a","-2.1",",a,29,","1.6",",,a,21,","28.7",",a,14,+","","","146.6",",a","3.2",",,,a","13.61",",a","21.79",",,,a","5.43",",,,a"
"ASN00063226","2006-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","26.0","a","25.8",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","1",",a","20061117",",,a","20061103",",,a","20061121",",,a","-0.7",",a,17,","15.6",",,a,03,","32.2",",a,21,","","","80.3",",a","32.2",",,,a","16.52",",a","24.41",",,,a","8.62",",,,a"
"ASN00063226","2006-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","65.3","a","39.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20061227",",,a","20061231",",,a","20061211",",,a","3.9",",a,27,","33.0",",,a,31,","32.4",",a,11,","","","53.9",",a","72.7",",,,a","17.86",",a","24.74",",,,a","10.98",",,,a"
"ASN00063226","2007-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","129.1","","63.8","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20070128",",1,a","20070101",",,a","20070112",",1,a","6.3","1,a,28,","44.2",",,a,01,","36.1","1,a,12,","11.5","","11.5","1,a","92.6",",,,a","20.22","2,a","27.68","1,,,a","12.76","1,,,a"
"ASN00063226","2007-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","159.1","","30.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20070214",",,a","20070213",",,a","20070205",",,a","7.9",",a,14,","45.2",",,a,13,","32.2",",a,05,","28.8","","17.3",",a","141.4",",,,a","18.79",",a","24.34",",,,a","13.23",",,,a"
"ASN00063226","2007-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","184.5","","25.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070331",",,a","20070305",",,a","20070303",",,a","2.9",",a,31,","22.7",",,a,05,","30.0",",a,03,","94.3","","65.5",",a","72.1",",,,a","17.04",",a","22.69",",,,a","11.39",",,,a"
"ASN00063226","2007-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","184.5","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20070413",",,a","20070423",",,a","20070418",",,a","1.8",",a,13,","9.2",",,a,23,","23.5",",a,18,","254.1","","159.8",",a","44.6",",,,a","13.01",",a","18.59",",,,a","7.42",",,,a"
"ASN00063226","2007-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","184.5","","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20070531",",,a","20070518",",,a","20070508",",,a","-3.3",",a,31,","31.4",",,a,18,","21.1",",a,08,","492.8","","238.7",",a","56.6",",,,a","10.63",",a","16.42",",,,a","4.84",",,,a"
"ASN00063226","2007-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","184.5","","0.0",",a","17",",a","12",",a","3",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20070623",",,a","20070609",",,a","20070603",",,a","-5.4",",a,23,","62.4",",,a,09,","15.5",",a,03,","880.2","","387.4",",a","223.0",",,,a","5.42",",a","9.60",",,,a","1.24",",,,a"
"ASN00063226","2007-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","","0.0",",a","7",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20070716",",,a","20070706",",,a","20070726",",,a","-6.9",",a,16,","7.4",",,a,06,","15.4",",a,26,","1288.5","","408.3",",a","24.9",",,,a","5.16",",a","9.61",",,,a","0.72",",,,a"
"ASN00063226","2007-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","","0.0",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070807",",,a","20070820",",,a","20070829",",,a","-2.8",",a,07,","44.0",",,a,20,","20.7",",a,29,","1584.2","","295.7",",a","65.4",",,,a","8.80",",a","13.50",",,,a","4.09",",,,a"
"ASN00063226","2012-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20120802",",,a","20120824",",,a","20120823",",,a","-5.5",",a,02,","10.0",",,a,24,","18.2",",a,23,","","","376.7",",a","21.2",",,,a","6.18",",a","11.94",",,,a","0.42",",,,a"
"ASN00063226","2012-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","2.1","2,a","8",",a","4",",a","1",",a","0","1,a","9","1,a","0","1,a","3","1,a","0","1,a","20120901",",1,a","20120929",",,a","20120928",",1,a","-6.0","1,a,01,","31.4",",,a,29,","25.0","1,a,28,","","","245.8","1,a","48.6",",,,a","9.54","2,a","16.65","1,,,a","2.42","1,,,a"
"ASN00063226","2012-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","1.3",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20121014","+,,a","20121013",",,a","20121019",",,a","-0.5",",a,14,+","8.2",",,a,13,","26.2",",a,19,","","","190.5",",a","20.8",",,,a","12.23",",a","19.56",",,,a","4.90",",,,a"
"ASN00063226","2012-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","25.2","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","20121102",",1,a","20121128",",,a","20121130",",1,a","1.4","1,a,02,","9.1",",,a,28,","33.7","1,a,30,","","","75.4","1,a","30.9",",,,a","16.53","2,a","23.66","1,,,a","9.40","1,,,a"
"ASN00063226","2012-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","46.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20121206",",,a","20121226",",,a","20121201",",,a","2.4",",a,06,","19.8",",,a,26,","32.1",",a,01,","","","51.0",",a","64.1",",,,a","18.18",",a","24.95",",,,a","11.42",",,,a"
"ASN00063226","2013-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","93.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20130102",",,a","20130129",",,a","20130118","+,,a","7.6",",a,02,","47.2",",,a,29,","36.9",",a,18,+","7.0","a","7.0",",a","113.2",",,,a","21.13",",a","28.23",",,,a","14.04",",,,a"
"ASN00063226","2013-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","22.2",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130203",",,a","20130224",",,a","20130209","+,,a","7.3",",a,03,","90.4",",,a,24,","29.8",",a,09,+","41.2","a","34.2",",a","184.2",",,,a","17.90",",a","23.05",",,,a","12.75",",,,a"
"ASN00063226","2013-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","4.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130330",",,a","20130301",",,a","20130327",",,a","5.2",",a,30,","33.0",",,a,01,","26.0",",a,27,","116.7","a","75.5",",a","66.2",",,,a","16.05",",a","21.71",",,,a","10.39",",,,a"
"ASN00063226","2013-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20130425",",,a","20130415",",,a","20130427",",,a","-1.1",",a,25,","15.6",",,a,15,","24.1",",a,27,","301.8","a","185.1",",a","28.1",",,,a","12.16",",a","18.90",",,,a","5.43",",,,a"
"ASN00063226","2013-05","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","0.0","1,a","8",",a","3",",a","0",",a","0",",a","5",",a","0","1,a","1","1,a","0","1,a","20130526",",,a","20130523",",,a","20130501",",1,a","-3.2",",a,26,","11.8",",,a,23,","23.1","1,a,01,","584.6","a","282.8","1,a","29.0",",,,a","8.92","1,a","14.84","1,,,a","3.01",",,,a"
"ASN00063226","2013-06","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","0.0","1,a","12","2,a","9","2,a","1","2,a","0","1,a","9","1,a","0",",a","0",",a","0",",a","20130604",",1,a","20130626",",2,a","20130609",",,a","-2.9","1,a,04,","32.4","2,,a,26,","15.5",",a,09,","908.3","a","323.7",",a","109.0",",a,,a","7.22","1,a","11.41",",,,a","3.03","1,,,a"
"ASN00063226","2013-07","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20130727",",,a","20130720",",,a","20130703",",,a","-5.4",",a,27,","11.4",",,a,20,","16.5",",a,03,","1259.8","a","351.5",",a","24.4",",,,a","6.99",",a","12.54",",,,a","1.45",",,,a"
"ASN00063226","2013-08","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130816",",,a","20130808",",,a","20130830",",,a","-3.2",",a,16,","9.6",",,a,08,","19.3",",a,30,","1579.2","a","319.4",",a","23.2",",,,a","8.03",",a","13.38",",,,a","2.67",",,,a"
"ASN00063226","2013-09","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","20130922",",,a","20130917",",,a","20130925",",,a","-1.0",",a,22,","29.0",",,a,17,","25.5",",a,25,","1779.1","a","199.9",",a","35.0",",,,a","11.67",",a","19.26",",,,a","4.07",",,,a"
"ASN00063226","2013-10","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","3.6","a","3.6",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","16",",a","0",",a","20131004",",,a","20131030",",,a","20131021",",,a","-2.3",",a,04,","10.0",",,a,30,","29.6",",a,21,","1948.8","a","169.7",",a","21.8",",,,a","12.97",",a","21.04",",,,a","4.91",",,,a"
"ASN00063226","2013-11","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","7.3","a","3.7",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20131106",",,a","20131123",",,a","20131108",",,a","0.0",",a,06,","22.8",",,a,23,","30.2",",a,08,","2059.6","a","110.8",",a","95.2",",,,a","14.76",",a","21.42",",,,a","8.11",",,,a"
"ASN00063226","2013-12","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","50.7","a","43.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20131207",",,a","20131226",",,a","20131220",",,a","1.0",",a,07,","24.0",",,a,26,","33.9",",a,20,","2106.4","a","46.8",",a","34.2",",,,a","18.22",",a","25.99",",,,a","10.46",",,,a"
"ASN00063226","2014-01","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","114.5","a","63.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140105",",,a","20140111",",,a","20140131",",,a","4.5",",a,05,","5.2",",,a,11,","34.5",",a,31,","24.0","a","24.0",",a","13.6",",,,a","19.62",",a","27.18",",,,a","12.05",",,,a"
"ASN00063226","2014-02","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","161.7","a","47.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20140221",",,a","20140220",",,a","20140209",",,a","4.8",",a,21,","35.6",",,a,20,","34.9",",a,09,","46.0","a","22.0",",a","74.0",",,,a","19.23",",a","25.69",",,,a","12.77",",,,a"
"ASN00063226","2014-03","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","163.6","a","1.9",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140317",",,a","20140327",",,a","20140319",",,a","5.2",",a,17,","27.8",",,a,27,","24.8",",a,19,","99.7","a","53.7",",a","143.8",",,,a","16.66",",a","21.43",",,,a","11.89",",,,a"
"ASN00063226","2014-04","-33.4769","150.1303","900.0","LITHGOW COOERWULL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20140404",",,a","","","","","20.2",",,a,04,","","","","","","","46.0",",,,a","","","","","",""
