"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033061","1981-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19810716",",3,a","","","","","7.5","3,,a,16,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00033061","1981-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810825",",,a","","","","","9.4",",,a,25,","","","","","","","9.8",",,,a","","","","","",""
"ASN00033061","1981-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19810904",",5,a","","","","","12.4","5,,a,04,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00033061","1981-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19811007",",3,a","","","","","8.0","3,,a,07,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00033061","1981-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19811118",",4,a","","","","","58.0","4,,a,18,","","","","","","","118.5",",a,,a","","","","","",""
"ASN00033061","1981-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19811217",",4,a","","","","","54.0","4,,a,17,","","","","","","","175.7",",a,,a","","","","","",""
"ASN00033061","1982-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6","5,a","4","5,a","2","5,a","","","","","","","","","","","","","19820129",",5,a","","","","","29.0","5,,a,29,","","","","","","","79.6",",a,,a","","","","","",""
"ASN00033061","1982-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9","5,a","4","5,a","2","5,a","","","","","","","","","","","","","19820226",",5,a","","","","","39.6","5,,a,26,","","","","","","","124.0",",a,,a","","","","","",""
"ASN00033061","1982-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","309.9",",a,,a","","","","","",""
"ASN00033061","1982-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307.0",",a,,a","","","","","",""
"ASN00033061","1982-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19820518",",,a","","","","","23.0",",,a,18,","","","","","","","61.9",",,,a","","","","","",""
"ASN00033061","1982-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19820608",",2,a","","","","","8.0","2,,a,08,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00033061","1982-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820713",",,a","","","","","4.2",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00033061","1982-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00033061","1982-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820910",",,a","","","","","5.8",",,a,10,","","","","","","","6.0",",,,a","","","","","",""
"ASN00033061","1982-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033061","1982-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19821223",",,a","","","","","27.8",",,a,23,","","","","","","","81.0",",,,a","","","","","",""
"ASN00033061","1983-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19830116",",4,a","","","","","24.8","4,,a,16,","","","","","","","189.4",",a,,a","","","","","",""
"ASN00033061","1983-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","231.5","3,a","10",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","27","1,a","13","1,a","19830211",",3,a","19830227",",,a","19830202",",1,a","17.9","3,a,11,","7.8",",,a,27,","37.4","1,a,02,","","","0.0","1,a","29.8",",,,a","27.67","3,a","32.23","1,,,a","23.10","3,,,a"
"ASN00033061","1983-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","220.5","3,a","19",",a","14",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","7","2,a","19830324","+,2,a","19830309",",,a","19830302",",2,a","19.1","2,a,24,+","31.8",",,a,09,","33.6","2,a,02,","","","0.0","2,a","205.4",",,,a","26.21","3,a","30.68","2,,,a","21.73","2,,,a"
"ASN00033061","1983-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","149.4","5,a","11","4,a","5","4,a","2","4,a","0","4,a","0","4,a","0","3,a","27","3,a","3","3,a","19830419",",4,a","19830408",",4,a","19830405",",3,a","13.8","4,a,19,","39.8","4,,a,08,","33.7","3,a,05,","","","0.0","3,a","118.9",",a,,a","24.39","5,a","28.86","3,,,a","19.92","4,,,a"
"ASN00033061","1983-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","140.8",",a","18",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830505",",,a","19830503",",,a","19830527",",,a","12.2",",a,05,","88.8",",,a,03,","30.4",",a,27,","","","0.0",",a","371.6",",,,a","22.87",",a","25.81",",,,a","19.94",",,,a"
"ASN00033061","1983-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","21.0","3,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19830613",",2,a","19830619",",,a","19830630",",2,a","8.0","2,a,13,","46.8",",,a,19,","28.4","2,a,30,","","","12.6","2,a","62.6",",,,a","18.53","3,a","24.20","2,,,a","12.86","2,,,a"
"ASN00033061","1983-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","10.1","a","10.1","5,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","19830709",",3,a","19830725",",,a","19830703",",3,a","3.5","3,a,09,","9.2",",,a,25,","29.7","3,a,03,","","","48.7","3,a","23.2",",,,a","17.11","5,a","23.00","3,,,a","11.23","3,,,a"
"ASN00033061","1983-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","0",",a","28",",a","0",",a","","","19830815",",,a","19830819",",,a","","","2.8",",,a,15,","30.3",",a,19,","","","","","9.6",",,,a","","","24.73",",,,a","",""
"ASN00033061","1983-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","124.3","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19830901",",2,a","19830927",",,a","19830915",",2,a","9.7","2,a,01,","15.2",",,a,27,","33.8","2,a,15,","","","1.3","2,a","30.8",",,,a","22.90","3,a","29.18","2,,,a","16.63","2,,,a"
"ASN00033061","1983-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","175.6","5,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","11","4,a","19831007",",3,a","19831026",",,a","19831019",",4,a","13.8","3,a,07,","2.0",",,a,26,","34.7","4,a,19,","","","0.0","4,a","2.5",",,,a","25.01","5,a","31.30","4,,,a","18.72","3,,,a"
"ASN00033061","1983-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","11","5,a","19831101",",5,a","19831117",",,a","19831106",",5,a","18.0","5,a,01,","23.3",",,a,17,","36.6","5,a,06,","","","","","65.1",",,,a","26.57","9,a","32.14","5,,,a","21.00","5,,,a"
"ASN00033061","1983-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19831220",",2,a","","","","","14.4","2,,a,20,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00033061","1984-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","245.0","2,a","17",",a","14",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19840101",",1,a","19840118",",,a","19840104",",1,a","19.3","1,a,01,","56.8",",,a,18,","36.0","1,a,04,","0.0","a","0.0","1,a","179.1",",,,a","26.78","2,a","31.25","1,,,a","22.30","1,,,a"
"ASN00033061","1984-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","217.9",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19840226",",,a","19840220",",,a","19840229",",,a","18.7",",a,26,","154.6",",,a,20,","34.1",",a,29,","0.0","a","0.0",",a","276.8",",,,a","25.85",",a","29.49",",,,a","22.20",",,,a"
"ASN00033061","1984-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","182.7","5,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","19840309",",3,a","19840318",",,a","19840320","+,3,a","17.0","3,a,09,","16.2",",,a,18,","32.7","3,a,20,+","0.0","a","0.0","3,a","39.6",",,,a","25.31","5,a","30.41","3,,,a","20.20","3,,,a"
"ASN00033061","1984-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19840409",",4,a","19840403",",,a","19840407",",4,a","10.7","4,a,09,","27.2",",,a,03,","31.8","4,a,07,","","","","","85.6",",,,a","23.25","8,a","28.15","4,,,a","18.35","4,,,a"
"ASN00033061","1984-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19840524","+,4,a","19840505",",,a","19840513",",4,a","10.7","4,a,24,+","23.1",",,a,05,","28.6","4,a,13,","","","","","75.7",",,,a","20.74","7,a","25.79","4,,,a","15.69","4,,,a"
"ASN00033061","1984-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","7","4,a","5","4,a","0","4,a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19840630",",4,a","19840606",",4,a","19840617",",4,a","3.8","4,a,30,","12.2","4,,a,06,","28.7","4,a,17,","","","","","34.4",",a,,a","18.57","6,a","24.14","4,,,a","12.99","4,,,a"
"ASN00033061","1984-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","31.8","a","31.8","3,a","10",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19840706","+,2,a","19840727",",,a","19840711",",2,a","1.4","2,a,06,+","43.2",",,a,27,","28.8","2,a,11,","","","43.3","2,a","100.7",",,,a","17.79","3,a","23.62","2,,,a","11.96","2,,,a"
"ASN00033061","1984-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19840815",",1,a","19840805",",,a","","","4.3","1,a,15,","3.6",",,a,05,","","","","","","","6.8",",,,a","","","","","12.19","1,,,a"
"ASN00033061","1984-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","2","5,a","19840920",",5,a","19840905",",,a","19840923","+,5,a","9.0","5,a,20,","28.0",",,a,05,","33.0","5,a,23,+","","","","","28.4",",,,a","21.96","0,a","29.48","5,,,a","14.43","5,,,a"
"ASN00033061","1984-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","122.3","4,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19841001",",2,a","19841031",",,a","19841016",",2,a","11.4","2,a,01,","11.8",",,a,31,","33.0","2,a,16,","","","0.0","2,a","47.6",",,,a","22.87","4,a","28.88","2,,,a","16.86","2,,,a"
"ASN00033061","1984-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","19841122",",3,a","19841102",",,a","19841124","+,3,a","16.5","3,a,22,","18.8",",,a,02,","34.3","3,a,24,+","","","","","59.6",",,,a","25.76","6,a","30.97","3,,,a","20.55","3,,,a"
"ASN00033061","1984-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19841210",",2,a","","","","","43.0","2,,a,10,","","","","","","","103.2",",a,,a","","","","","",""
"ASN00033061","1985-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","314.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19850130",",,a","19850128",",,a","19850101",",,a","19.9",",a,30,","19.8",",,a,28,","41.7",",a,01,","0.0","a","0.0",",a","56.6",",,,a","28.49",",a","34.41",",,,a","22.57",",,,a"
"ASN00033061","1985-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","236.7",",a","18",",a","18",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19850218",",,a","19850214",",,a","19850223",",,a","20.0",",a,18,","70.2",",,a,14,","35.7",",a,23,","0.0","a","0.0",",a","339.4",",,,a","26.79",",a","30.69",",,,a","22.89",",,,a"
"ASN00033061","1985-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","222.8",",a","21",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19850311",",,a","19850315",",,a","19850301",",,a","19.5",",a,11,","166.6",",,a,15,","35.0",",a,01,","0.0","a","0.0",",a","587.2",",,,a","25.52",",a","29.20",",,,a","21.84",",,,a"
"ASN00033061","1985-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","145.7","4,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","4","2,a","19850429",",2,a","19850411",",,a","19850416","+,2,a","14.3","2,a,29,","21.8",",,a,11,","32.7","2,a,16,+","0.0","a","0.0","2,a","87.8",",,,a","24.03","4,a","28.58","2,,,a","19.49","2,,,a"
"ASN00033061","1985-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","90.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19850521",",,a","19850507",",,a","19850508",",,a","10.5",",a,21,","22.8",",,a,07,","28.3",",a,08,","2.5","a","2.5",",a","139.1",",,,a","21.17",",a","24.87",",,,a","17.47",",,,a"
"ASN00033061","1985-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","21.2","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","19850623",",1,a","19850604",",,a","19850603",",1,a","3.6","1,a,23,","19.6",",,a,04,","28.0","1,a,03,","59.2","a","56.7","1,a","33.3",",,,a","17.02","2,a","22.79","1,,,a","11.26","1,,,a"
"ASN00033061","1985-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","3.6","a","3.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850720",",,a","19850708",",,a","19850730",",,a","3.4",",a,20,","30.6",",,a,08,","26.7",",a,30,","128.0","a","68.8",",a","59.4",",,,a","16.23",",a","22.43",",,,a","10.03",",,,a"
"ASN00033061","1985-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","41.4","a","37.8","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19850809",",2,a","19850822","+,,a","19850818",",2,a","5.1","2,a,09,","1.0",",,a,22,+","30.7","2,a,18,","149.5","a","21.5","2,a","3.4",",,,a","19.01","4,a","25.49","2,,,a","12.52","2,,,a"
"ASN00033061","1985-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","120.5","a","79.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19850904",",1,a","19850909",",,a","19850927",",1,a","5.4","1,a,04,","8.0",",,a,09,","33.5","1,a,27,","158.5","a","9.0","1,a","9.6",",,,a","20.92","2,a","27.92","1,,,a","13.92","1,,,a"
"ASN00033061","1985-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","251.8","a","131.3","5,a","14","3,a","8","3,a","3","3,a","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19851027",",3,a","19851022",",3,a","19851017","+,3,a","13.0","3,a,27,","34.8","3,,a,22,","33.2","3,a,17,+","158.5","a","0.0","3,a","170.6",",a,,a","23.48","5,a","28.82","3,,,a","18.15","3,,,a"
"ASN00033061","1985-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","470.1","a","218.3",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19851101",",,a","19851122",",,a","19851118",",,a","16.2",",a,01,","45.6",",,a,22,","35.6",",a,18,","158.5","a","0.0",",a","197.6",",,,a","25.61",",a","30.85",",,,a","20.37",",,,a"
"ASN00033061","1985-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","19851222","+,4,a","19851210",",,a","19851229",",4,a","20.3","4,a,22,+","87.6",",,a,10,","37.5","4,a,29,","","","","","108.4",",,,a","27.85","6,a","33.54","4,,,a","22.15","4,,,a"
"ASN00033061","1986-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","262.0","1,a","17",",a","16",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19860109",",1,a","19860123",",,a","19860101",",,a","18.8","1,a,09,","38.6",",,a,23,","36.7",",a,01,","0.0","a","0.0",",a","250.4",",,,a","27.15","1,a","31.92",",,,a","22.38","1,,,a"
"ASN00033061","1986-02","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10","5,a","7","5,a","4","5,a","0","4,a","0","4,a","0","4,a","24","4,a","13","4,a","19860218",",4,a","19860202",",5,a","19860225","+,4,a","19.2","4,a,18,","56.6","5,,a,02,","35.0","4,a,25,+","","","","","259.0",",a,,a","27.30","6,a","32.39","4,,,a","22.22","4,,,a"
"ASN00033061","1986-03","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","206.1","1,a","24",",a","17",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","19860316",",1,a","19860322",",,a","19860310",",,a","16.5","1,a,16,","56.8",",,a,22,","34.5",",a,10,","","","0.0",",a","317.0",",,,a","25.22","1,a","29.36",",,,a","21.07","1,,,a"
"ASN00033061","1986-04","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","18",",a","13",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19860423",",2,a","19860412",",,a","19860406","+,2,a","17.4","2,a,23,","40.2",",,a,12,","29.0","2,a,06,+","","","","","196.6",",,,a","23.90","4,a","27.55","2,,,a","20.25","2,,,a"
"ASN00033061","1986-05","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19860522","+,5,a","19860505",",,a","19860519",",5,a","8.3","5,a,22,+","14.2",",,a,05,","30.7","5,a,19,","","","","","45.6",",,,a","21.43","8,a","26.58","5,,,a","16.28","5,,,a"
"ASN00033061","1986-06","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","35.7","5,a","11","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","2,a","25","2,a","0","2,a","19860626",",3,a","19860607",",2,a","19860629","+,2,a","3.3","3,a,26,","25.2","2,,a,07,","28.0","2,a,29,+","","","29.4","2,a","77.4",",a,,a","18.68","5,a","24.24","2,,,a","13.13","3,,,a"
"ASN00033061","1986-07","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","0","3,a","24","3,a","0","3,a","19860712",",5,a","19860729",",,a","19860705",",3,a","6.8","5,a,12,","15.8",",,a,29,","29.5","3,a,05,","","","","","33.6",",,,a","19.51","7,a","24.37","3,,,a","14.64","5,,,a"
"ASN00033061","1986-08","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19860808",",4,a","19860813",",2,a","19860825",",4,a","4.6","4,a,08,","11.6","2,,a,13,","29.2","4,a,25,","","","","","27.4",",a,,a","19.12","8,a","25.32","4,,,a","12.93","4,,,a"
"ASN00033061","1986-09","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","81.2","5,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","3","3,a","19860912",",3,a","19860929",",,a","19860999",",3,a","11.1","3,a,12,","26.2",",,a,29,","35.1","3,a,99,","","","0.0","3,a","47.0",",,,a","21.62","5,a","27.92","3,,,a","15.32","3,,,a"
"ASN00033061","1986-10","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","4,a","27","4,a","4","4,a","19861014",",3,a","19861023",",2,a","19861099",",4,a","14.4","3,a,14,","9.2","2,,a,23,","34.0","4,a,99,","","","","","44.0",",a,,a","24.95","6,a","30.96","4,,,a","18.94","3,,,a"
"ASN00033061","1986-11","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19861108",",,a","","","","","11.0",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00033061","1986-12","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19861204",",2,a","","","","","33.0","2,,a,04,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00033061","1987-01","-20.4","148.5833","13.0","PROSERPINE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870129",",,a","","","","","21.8",",,a,29,","","","","","","","26.6",",,,a","","","","","",""
