"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068328","1986-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","3",",Q","1",",Q","","","","","0","2,Q","29","2,Q","28","2,Q","","","19860123",",,Q","19860110",",2,Q","","","25.6",",,Q,23,","39.5","2,Q,10,","","","","","37.8",",,,Q","","","35.66","2,,,Q","",""
"BC000068328","1986-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","0",",Q","28",",Q","18",",Q","","","19860217",",,Q","19860214",",,Q","","","23.5",",,Q,17,","35.6",",Q,14,","","","","","98.5",",,,Q","","","32.59",",,,Q","",""
"BC000068328","1986-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","0",",Q","31",",Q","20",",Q","","","19860305",",,Q","19860304",",,Q","","","3.9",",,Q,05,","36.0",",Q,04,","","","","","9.4",",,,Q","","","32.21",",,,Q","",""
"BC000068328","1986-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","0",",Q","29",",Q","10",",Q","","","19860413",",,Q","19860413","+,,Q","","","2.5",",,Q,13,","34.5",",Q,13,+","","","","","4.6",",,,Q","","","29.78",",,,Q","",""
"BC000068328","1986-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19860531","+,,Q","19860511",",,Q","","","0.0",",,Q,31,+","30.0",",Q,11,","","","","","0.0",",,,Q","","","27.35",",,,Q","",""
"BC000068328","1986-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0",",Q","17",",Q","0",",Q","","","19860601",",,Q","19860601",",,Q","","","5.8",",,Q,01,","27.0",",Q,01,","","","","","6.7",",,,Q","","","21.67",",,,Q","",""
"BC000068328","1986-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0","1,Q","18","1,Q","0","1,Q","","","19860708",",,Q","19860714","+,1,Q","","","5.8",",,Q,08,","27.0","1,Q,14,+","","","","","5.8",",,,Q","","","21.54","1,,,Q","",""
"BC000068328","1986-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","23",",Q","0",",Q","","","19860828",",,Q","19860825",",,Q","","","1.0",",,Q,28,","32.0",",Q,25,","","","","","1.0",",,,Q","","","24.35",",,,Q","",""
"BC000068328","1986-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","0",",Q","30",",Q","3",",Q","","","19860918",",,Q","19860910",",,Q","","","7.1",",,Q,18,","33.5",",Q,10,","","","","","7.3",",,,Q","","","27.87",",,,Q","",""
"BC000068328","1986-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","5",",Q","1",",Q","","","","","0",",Q","31",",Q","6",",Q","","","19861025",",,Q","19861024",",,Q","","","75.8",",,Q,25,","34.5",",Q,24,","","","","","112.4",",,,Q","","","29.30",",,,Q","",""
"BC000068328","1986-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","1",",Q","","","","","0",",Q","29",",Q","13",",Q","","","19861105",",,Q","19861116",",,Q","","","58.0",",,Q,05,","36.7",",Q,16,","","","","","83.2",",,,Q","","","30.78",",,,Q","",""
"BC000068328","1986-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0",",Q","31",",Q","29",",Q","","","19861210",",,Q","19861215",",,Q","","","23.2",",,Q,10,","39.9",",Q,15,","","","","","23.9",",,,Q","","","36.27",",,,Q","",""
"BC000068328","1987-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","30",",Q","","","19870114",",,Q","19870131",",,Q","","","2.2",",,Q,14,","39.5",",Q,31,","","","","","2.2",",,,Q","","","36.60",",,,Q","",""
"BC000068328","1987-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","0",",Q","28",",Q","18",",Q","","","19870226",",,Q","19870201",",,Q","","","22.4",",,Q,26,","38.5",",Q,01,","","","","","73.3",",,,Q","","","33.19",",,,Q","",""
"BC000068328","1987-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","20",",Q","","","19870322",",,Q","19870313",",,Q","","","0.7",",,Q,22,","37.5",",Q,13,","","","","","0.7",",,,Q","","","33.33",",,,Q","",""
"BC000068328","1987-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","0",",Q","29",",Q","9",",Q","","","19870411",",,Q","19870403",",,Q","","","9.4",",,Q,11,","36.8",",Q,03,","","","","","25.0",",,,Q","","","31.07",",,,Q","",""
"BC000068328","1987-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","0",",Q","","","19870531","+,,Q","19870502","+,,Q","","","0.0",",,Q,31,+","31.0",",Q,02,+","","","","","0.0",",,,Q","","","27.49",",,,Q","",""
"BC000068328","1987-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","17",",Q","0",",Q","","","19870630","+,,Q","19870601",",,Q","","","0.0",",,Q,30,+","26.7",",Q,01,","","","","","0.0",",,,Q","","","21.19",",,,Q","",""
"BC000068328","1987-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0","1,Q","15","1,Q","0","1,Q","","","19870731","+,,Q","19870731","+,1,Q","","","0.0",",,Q,31,+","25.6","1,Q,31,+","","","","","0.0",",,,Q","","","21.06","1,,,Q","",""
"BC000068328","1987-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","23",",Q","0",",Q","","","19870831","+,,Q","19870829",",,Q","","","0.0",",,Q,31,+","28.7",",Q,29,","","","","","0.0",",,,Q","","","23.57",",,,Q","",""
"BC000068328","1987-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","0",",Q","26",",Q","0",",Q","","","19870903",",,Q","19870914",",,Q","","","10.0",",,Q,03,","32.0",",Q,14,","","","","","26.3",",,,Q","","","25.68",",,,Q","",""
"BC000068328","1987-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","0",",Q","31",",Q","14",",Q","","","19871020",",,Q","19871027",",,Q","","","6.7",",,Q,20,","39.3",",Q,27,","","","","","19.9",",,,Q","","","31.43",",,,Q","",""
"BC000068328","1987-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","0",",Q","30",",Q","25",",Q","","","19871129",",,Q","19871104",",,Q","","","24.6",",,Q,29,","38.7",",Q,04,","","","","","33.2",",,,Q","","","34.77",",,,Q","",""
"BC000068328","1987-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","7",",Q","0",",Q","","","","","0",",Q","31",",Q","21",",Q","","","19871202",",,Q","19871209",",,Q","","","24.2",",,Q,02,","37.5",",Q,09,","","","","","82.0",",,,Q","","","33.59",",,,Q","",""
"BC000068328","1988-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","6",",Q","3",",Q","0",",Q","","","","","0",",Q","31",",Q","24",",Q","","","19880118",",,Q","19880102",",,Q","","","22.5",",,Q,18,","41.4",",Q,02,","","","","","36.5",",,,Q","","","35.27",",,,Q","",""
"BC000068328","1988-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","13",",Q","10",",Q","2",",Q","","","","","0",",Q","29",",Q","11",",Q","","","19880219",",,Q","19880204",",,Q","","","80.0",",,Q,19,","39.0",",Q,04,","","","","","175.2",",,,Q","","","31.23",",,,Q","",""
"BC000068328","1988-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","3",",Q","1",",Q","","","","","0",",Q","30",",Q","11",",Q","","","19880303",",,Q","19880318",",,Q","","","44.4",",,Q,03,","35.7",",Q,18,","","","","","74.9",",,,Q","","","31.32",",,,Q","",""
"BC000068328","1988-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","10",",Q","7",",Q","0",",Q","","","","","0",",Q","28",",Q","3",",Q","","","19880414",",,Q","19880403",",,Q","","","13.9",",,Q,14,","33.9",",Q,03,","","","","","66.7",",,,Q","","","26.33",",,,Q","",""
"BC000068328","1988-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","0",",Q","","","19880507",",,Q","19880523",",,Q","","","0.7",",,Q,07,","29.7",",Q,23,","","","","","0.7",",,,Q","","","24.95",",,,Q","",""
"BC000068328","1988-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","16",",Q","0",",Q","","","19880630","+,,Q","19880605",",,Q","","","0.0",",,Q,30,+","28.2",",Q,05,","","","","","0.0",",,,Q","","","20.81",",,,Q","",""
"BC000068328","1988-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","22",",Q","0",",Q","","","19880731","+,,Q","19880726",",,Q","","","0.0",",,Q,31,+","27.0",",Q,26,","","","","","0.0",",,,Q","","","23.13",",,,Q","",""
"BC000068328","1988-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","30",",Q","0",",Q","","","19880831","+,,Q","19880821",",,Q","","","0.0",",,Q,31,+","30.5",",Q,21,","","","","","0.0",",,,Q","","","26.10",",,,Q","",""
"BC000068328","1988-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","0",",Q","27",",Q","8",",Q","","","19880914",",,Q","19880925",",,Q","","","12.5",",,Q,14,","35.0",",Q,25,","","","","","13.0",",,,Q","","","28.18",",,,Q","",""
"BC000068328","1988-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","0",",Q","31",",Q","9",",Q","","","19881030",",,Q","19881005",",,Q","","","7.6",",,Q,30,","37.2",",Q,05,","","","","","12.4",",,,Q","","","30.40",",,,Q","",""
"BC000068328","1988-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19881107",",,Q","","","","","16.5",",,Q,07,","","","","","","","31.6",",,,Q","","","","","",""
"BC000068328","1988-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","0","2,Q","29","2,Q","17","2,Q","","","19881217",",,Q","19881223",",2,Q","","","19.4",",,Q,17,","38.2","2,Q,23,","","","","","42.4",",,,Q","","","32.29","2,,,Q","",""
"BC000068328","1989-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","8",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19890105",",,Q","","","","","32.5",",,Q,05,","","","","","","","61.1",",,,Q","","","","","",""
"BC000068328","1989-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19890209",",,Q","","","","","14.0",",,Q,09,","","","","","","","35.2",",,,Q","","","","","",""
"BC000068328","1989-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19890329",",,Q","","","","","3.9",",,Q,29,","","","","","","","4.0",",,,Q","","","","","",""
"BC000068328","1989-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19890428",",,Q","","","","","21.6",",,Q,28,","","","","","","","76.6",",,,Q","","","","","",""
"BC000068328","1989-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19890529",",,Q","","","","","0.6",",,Q,29,","","","","","","","1.1",",,,Q","","","","","",""
"BC000068328","1989-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19890601",",,Q","","","","","0.4",",,Q,01,","","","","","","","0.4",",,,Q","","","","","",""
"BC000068328","1989-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19890731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1989-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19890831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1989-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19890930","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1989-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19891031","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1989-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19891114",",,Q","","","","","5.8",",,Q,14,","","","","","","","13.5",",,,Q","","","","","",""
"BC000068328","1989-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19891209",",,Q","","","","","19.7",",,Q,09,","","","","","","","34.7",",,,Q","","","","","",""
"BC000068328","1990-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","0",",Q","31",",Q","29",",Q","","","19900118",",,Q","19900108",",,Q","","","7.7",",,Q,18,","37.9",",Q,08,","","","","","18.9",",,,Q","","","35.26",",,,Q","",""
"BC000068328","1990-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","0",",Q","28",",Q","19",",Q","","","19900207",",,Q","19900219",",,Q","","","7.2",",,Q,07,","37.5",",Q,19,","","","","","16.4",",,,Q","","","33.04",",,,Q","",""
"BC000068328","1990-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","2",",Q","1",",Q","","","","","0","1,Q","30","1,Q","20","1,Q","","","19900315",",,Q","19900311",",1,Q","","","41.3",",,Q,15,","44.3","1,Q,11,","","","","","65.7",",,,Q","","","33.04","1,,,Q","",""
"BC000068328","1990-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","7",",Q","4",",Q","0",",Q","","","","","0","1,Q","28","1,Q","3","1,Q","","","19900405",",,Q","19900411",",1,Q","","","21.8",",,Q,05,","32.9","1,Q,11,","","","","","48.4",",,,Q","","","27.89","1,,,Q","",""
"BC000068328","1990-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","28",",Q","0",",Q","","","19900531","+,,Q","19900508",",,Q","","","0.0",",,Q,31,+","30.8",",Q,08,","","","","","0.0",",,,Q","","","25.32",",,,Q","",""
"BC000068328","1990-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1990-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1990-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1990-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19900901",",,Q","","","","","0.9",",,Q,01,","","","","","","","0.9",",,,Q","","","","","",""
"BC000068328","1990-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19901010",",,Q","","","","","14.4",",,Q,10,","","","","","","","23.1",",,,Q","","","","","",""
"BC000068328","1990-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19901103",",,Q","","","","","2.8",",,Q,03,","","","","","","","6.2",",,,Q","","","","","",""
"BC000068328","1990-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19901210",",,Q","","","","","16.7",",,Q,10,","","","","","","","41.4",",,,Q","","","","","",""
"BC000068328","1991-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","11",",Q","8",",Q","2",",Q","","","","","","","","","","","","","19910123",",,Q","","","","","78.2",",,Q,23,","","","","","","","174.8",",,,Q","","","","","",""
"BC000068328","1991-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19910206",",,Q","","","","","20.1",",,Q,06,","","","","","","","25.9",",,,Q","","","","","",""
"BC000068328","1991-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","12",",Q","7",",Q","1",",Q","","","","","","","","","","","","","19910314",",,Q","","","","","50.6",",,Q,14,","","","","","","","124.7",",,,Q","","","","","",""
"BC000068328","1991-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910430","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1991-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1991-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1991-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1991-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19910831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1991-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1","2,Q","0","2,Q","0","2,Q","","","","","","","","","","","","","19910927",",2,Q","","","","","0.8","2,,Q,27,","","","","","","","1.0","2,,,Q","","","","","",""
"BC000068328","1991-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19911014",",,Q","","","","","10.8",",,Q,14,","","","","","","","16.1",",,,Q","","","","","",""
"BC000068328","1991-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19911112",",,Q","","","","","1.6",",,Q,12,","","","","","","","3.1",",,,Q","","","","","",""
"BC000068328","1991-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","19911218",",,Q","","","","","18.8",",,Q,18,","","","","","","","43.7",",,,Q","","","","","",""
"BC000068328","1992-01","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19920128",",,Q","","","","","10.8",",,Q,28,","","","","","","","19.6",",,,Q","","","","","",""
"BC000068328","1992-02","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920210",",,Q","","","","","3.2",",,Q,10,","","","","","","","5.2",",,,Q","","","","","",""
"BC000068328","1992-03","-26.05","22.45","1000.0","TSABONG, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920329",",,Q","","","","","5.1",",,Q,29,","","","","","","","7.9",",,,Q","","","","","",""
"BC000068328","1992-04","-26.05","22.45","1000.0","TSABONG, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920403",",,Q","","","","","2.5",",,Q,03,","","","","","","","3.6",",,,Q","","","","","",""
"BC000068328","1992-05","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1992-06","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920630","+,,Q","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1992-07","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920731","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1992-08","-26.05","22.45","1000.0","TSABONG, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19920831","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068328","1992-09","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19920929",",,Q","","","","","3.0",",,Q,29,","","","","","","","3.0",",,,Q","","","","","",""
"BC000068328","1992-10","-26.05","22.45","1000.0","TSABONG, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19921010",",,Q","","","","","1.7",",,Q,10,","","","","","","","1.7",",,,Q","","","","","",""
"BC000068328","1992-11","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19921112",",,Q","","","","","4.0",",,Q,12,","","","","","","","7.2",",,,Q","","","","","",""
"BC000068328","1992-12","-26.05","22.45","1000.0","TSABONG, BC","","","","","4",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19921231","+,,Q","","","","","1.4",",,Q,31,+","","","","","","","5.4",",,,Q","","","","","",""
