"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","2001-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","718.3","a","71.0","2,a","6",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20010328",",1,a","20010317",",,a","20010302",",1,a","6.2","1,a,28,","32.8",",,a,17,","33.0","1,a,02,","19.0","a","19.0","1,a","38.2",",,,a","20.26","2,a","27.11","1,,,a","13.41","1,,,a"
"ASN00063023","2001-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","745.2","a","26.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20010412",",,a","20010422",",,a","20010419",",,a","3.7",",a,12,","26.8",",,a,22,","30.6",",a,19,","72.1","a","53.1",",a","40.6",",,,a","17.46",",a","24.15",",,,a","10.77",",,,a"
"ASN00063023","2001-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","745.2","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20010531",",1,a","20010505",",,a","20010514",",1,a","1.0","1,a,31,","6.6",",,a,05,","22.5","1,a,14,","252.7","a","180.6","1,a","14.4",",,,a","12.10","2,a","17.95","1,,,a","6.25","1,,,a"
"ASN00063023","2001-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","745.2","a","0.0","2,a","5",",a","4",",a","1",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20010620",",1,a","20010613",",,a","20010604",",1,a","-0.5","1,a,20,","28.6",",,a,13,","20.1","1,a,04,","489.4","a","236.7","1,a","70.6",",,,a","9.89","2,a","15.18","1,,,a","4.60","1,,,a"
"ASN00063023","2001-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010720",",,a","20010727",",,a","20010713",",,a","-0.5",",a,20,","16.4",",,a,27,","18.3",",a,13,","768.5","a","279.1",",a","42.2",",,,a","9.33",",a","13.90",",,,a","4.76",",,,a"
"ASN00063023","2001-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","1",",a","0",",a","20010802",",1,a","20010828",",,a","20010813",",,a","-1.5","1,a,02,","12.2",",,a,28,","21.1",",a,13,","1030.4","a","261.9",",a","33.8",",,,a","9.55","1,a","14.84",",,,a","4.27","1,,,a"
"ASN00063023","2001-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20010915",",1,a","20010912",",,a","20010930",",1,a","4.5","1,a,15,","25.2",",,a,12,","26.0","1,a,30,","1152.9","a","122.5","1,a","56.9",",,,a","13.99","2,a","19.48","1,,,a","8.50","1,,,a"
"ASN00063023","2001-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","5.0","a","5.0","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20011020",",1,a","20011024","+,,a","20011023",",1,a","1.3","1,a,20,","12.2",",,a,24,+","27.3","1,a,23,","1263.5","a","110.6","1,a","59.4",",,,a","14.58","2,a","20.46","1,,,a","8.70","1,,,a"
"ASN00063023","2001-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","53.6","a","48.6",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20011112",",,a","20011107",",,a","20011130",",,a","5.0",",a,12,","25.4",",,a,07,","32.1",",a,30,","1303.1","a","39.6",",a","33.0",",,,a","18.63",",a","25.65",",,,a","11.62",",,,a"
"ASN00063023","2001-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","164.1","a","110.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20011227",",1,a","20011208",",,a","20011220",",1,a","6.0","1,a,27,","10.0",",,a,08,","38.6","1,a,20,","1309.6","a","6.5","1,a","16.2",",,,a","21.94","2,a","29.85","1,,,a","14.03","1,,,a"
"ASN00063023","2002-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","334.3","a","170.2","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","16","2,a","20020103",",2,a","20020107",",,a","20020123",",2,a","9.1","2,a,03,","6.4",",,a,07,","38.8","2,a,23,","0.9","a","0.9","2,a","11.2",",,,a","24.27","3,a","32.76","2,,,a","15.77","2,,,a"
"ASN00063023","2002-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","437.4","a","103.1",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20020209",",,a","20020218",",,a","20020202",",,a","10.2",",a,09,","43.0",",,a,18,","34.6",",a,02,","3.3","a","2.4",",a","177.0",",,,a","21.93",",a","27.85",",,,a","16.01",",,,a"
"ASN00063023","2002-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","521.4","a","84.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20020303",",,a","20020327",",,a","20020319",",,a","9.2",",a,03,","16.6",",,a,27,","36.9",",a,19,","5.6","a","2.3",",a","34.6",",,,a","20.97",",a","28.37",",,,a","13.57",",,,a"
"ASN00063023","2002-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","543.9","a","22.5","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20020428",",1,a","20020415",",,a","20020412",",,a","7.7","1,a,28,","19.8",",,a,15,","29.1",",a,12,","22.4","a","16.8",",a","34.6",",,,a","18.48","1,a","24.73",",,,a","12.23","1,,,a"
"ASN00063023","2002-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","543.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20020531",",,a","20020514",",,a","20020507",",,a","0.8",",a,31,","7.0",",,a,14,","25.2",",a,07,","206.2","a","183.8",",a","30.2",",,,a","12.40",",a","17.77",",,,a","7.04",",,,a"
"ASN00063023","2002-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","543.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020630",",,a","20020608",",,a","20020607",",,a","-1.1",",a,30,","13.8",",,a,08,","19.8",",a,07,","469.0","a","262.8",",a","30.4",",,,a","9.57",",a","14.72",",,,a","4.43",",,,a"
"ASN00063023","2002-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20020702",",1,a","20020706",",,a","20020728",",1,a","-1.2","1,a,02,","7.0",",,a,06,","19.1","1,a,28,","752.6","a","283.6","1,a","14.0",",,,a","8.60","2,a","14.58","1,,,a","2.62","1,,,a"
"ASN00063023","2002-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","20020814",",1,a","20020804",",,a","20020811",",,a","-0.5","1,a,14,","7.2",",,a,04,","22.4",",a,11,","982.4","a","229.8",",a","21.0",",,,a","10.72","1,a","17.42",",,,a","4.02","1,,,a"
"ASN00063023","2002-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","3.0","a","3.0",",a","6",",a","2",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","-0.4",",a,11,","40.6",",,a,17,","27.0",",a,24,","1121.1","a","138.7",",a","54.8",",,,a","13.81",",a","20.51",",,,a","7.11",",,,a"
"ASN00063023","2002-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","18.6","a","15.6","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","27",",a","1",",a","20021007",",1,a","20021031","+,,a","20021030",",,a","0.0","1,a,07,","0.0",",,a,31,+","32.4",",a,30,","1176.8","a","55.7",",a","0.0",",,,a","16.96","1,a","24.95",",,,a","8.96","1,,,a"
"ASN00063023","2002-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","167.2","a","148.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20021105",",,a","20021124",",,a","20021124","+,,a","4.9",",a,05,","4.8",",,a,24,","36.7",",a,24,+","1183.1","a","6.3",",a","5.8",",,,a","23.08",",a","31.23",",,,a","14.92",",,,a"
"ASN00063023","2002-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","344.5","a","177.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","20021207",",,a","20021210",",,a","20021217",",,a","5.5",",a,07,","13.2",",,a,10,","39.3",",a,17,","1195.0","a","11.9",",a","20.9",",,,a","23.67",",a","31.62",",,,a","15.72",",,,a"
"ASN00063023","2003-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","586.7","a","242.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030109",",,a","20030101",",,a","20030130",",,a","11.1",",a,09,","16.4",",,a,01,","41.9",",a,30,","0.0","a","0.0",",a","27.2",",,,a","26.15",",a","34.44",",,,a","17.85",",,,a"
"ASN00063023","2003-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","781.2","a","194.5",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20030201",",,a","20030222",",,a","20030215",",,a","13.6",",a,01,","79.4",",,a,22,","37.8",",a,15,","0.0","a","0.0",",a","131.8",",,,a","25.28",",a","32.04",",,,a","18.51",",,,a"
"ASN00063023","2003-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","838.0","a","56.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030322",",,a","20030315",",,a","20030314",",,a","6.5",",a,22,","25.2",",,a,15,","29.6",",a,14,","18.7","a","18.7",",a","37.8",",,,a","19.56",",a","26.05",",,,a","13.08",",,,a"
"ASN00063023","2003-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","843.0","a","5.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20030405",",1,a","20030428",",,a","20030401",",1,a","6.7","1,a,05,","7.2",",,a,28,","26.0","1,a,01,","64.1","a","45.4","1,a","13.8",",,,a","16.84","2,a","22.97","1,,,a","10.71","1,,,a"
"ASN00063023","2003-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","843.0","a","0.0","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20030522",",1,a","20030519",",,a","20030506",",,a","2.7","1,a,22,","2.2",",,a,19,","23.8",",a,06,","200.2","a","136.1",",a","6.8",",,,a","13.81","1,a","19.63",",,,a","8.00","1,,,a"
"ASN00063023","2003-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","843.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030624",",,a","20030605",",,a","20030601",",,a","1.9",",a,24,","10.6",",,a,05,","20.5",",a,01,","422.3","a","222.1",",a","48.8",",,,a","10.93",",a","15.13",",,,a","6.72",",,,a"
"ASN00063023","2003-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20030728",",1,a","20030724",",,a","20030723",",1,a","0.7","1,a,28,","14.4",",,a,24,","19.5","1,a,23,","679.5","a","257.2","1,a","56.0",",,,a","9.43","2,a","13.96","1,,,a","4.89","1,,,a"
"ASN00063023","2003-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030810",",,a","20030824",",,a","20030805",",,a","-0.8",",a,10,","26.8",",,a,24,","19.1",",a,05,","948.5","a","269.0",",a","75.9",",,,a","9.66",",a","14.76",",,,a","4.55",",,,a"
"ASN00063023","2003-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","1.3","a","1.3",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20030928",",,a","20030912",",,a","20030922",",,a","-0.2",",a,28,","8.0",",,a,12,","28.8",",a,22,","1141.0","a","192.5",",a","20.2",",,,a","11.96",",a","17.88",",,,a","6.04",",,,a"
"ASN00063023","2003-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","3.7","a","2.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20031011",",,a","20031020",",,a","20031028",",,a","1.5",",a,11,","13.6",",,a,20,","27.4",",a,28,","1281.6","a","140.6",",a","40.8",",,,a","13.88",",a","20.10",",,,a","7.65",",,,a"
"ASN00063023","2003-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","74.8","a","71.1","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","20031103",",1,a","20031124",",,a","20031116",",,a","3.5","1,a,03,","25.0",",,a,24,","36.1",",a,16,","1306.9","a","25.3",",a","49.4",",,,a","19.92","1,a","27.86",",,,a","11.98","1,,,a"
"ASN00063023","2003-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","260.0","a","185.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","20031299",",1,a","20031221",",,a","20031226",",1,a","9.0","1,a,99,","5.0",",,a,21,","38.0","1,a,26,","1306.9","a","0.0","1,a","19.6",",,,a","24.57","2,a","32.31","1,,,a","16.82","1,,,a"
"ASN00063023","2004-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","472.1","a","212.1",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20040109",",,a","20040114",",,a","20040102",",,a","9.9",",a,09,","38.4",",,a,14,","41.5",",a,02,","0.0","a","0.0",",a","87.0",",,,a","25.17",",a","32.53",",,,a","17.82",",,,a"
"ASN00063023","2004-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","4",",a","0",",a","0","4,","0","4,a","0","3,","24","3,","15","3,","20040227",",4,a","20040225",",,a","20040215",",3,","12.7","4,a,27,","22.3",",,a,25,","42.5","3,,15,","","","","","50.1",",,,a","26.46","7,a","34.00","3,,,","18.92","4,,,a"
"ASN00063023","2004-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","95.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20040323",",,a","20040307",",,a","20040305",",,a","9.2",",a,23,","19.0",",,a,07,","34.2",",a,05,","","","0.0",",a","21.0",",,,a","21.42",",a","28.82",",,,a","14.02",",,,a"
"ASN00063023","2004-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","45.8","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","20040425",",1,a","20040417",",,a","20040415",",1,a","4.5","1,a,25,","1.4",",,a,17,","32.2","1,a,15,","","","37.7","1,a","2.4",",,,a","18.60","2,a","25.69","1,,,a","11.51","1,,,a"
"ASN00063023","2004-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040531",",,a","20040525",",,a","20040509",",,a","0.7",",a,31,","19.0",",,a,25,","21.8",",a,09,","","","202.5",",a","30.4",",,,a","11.80",",a","17.95",",,,a","5.65",",,,a"
"ASN00063023","2004-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040628",",,a","20040603",",,a","20040609",",,a","0.9",",a,28,","21.0",",,a,03,","20.0",",a,09,","","","257.2",",a","53.2",",,,a","9.76",",a","13.96",",,,a","5.56",",,,a"
"ASN00063023","2004-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","5",",a","0",",a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","20040718",",3,a","20040726",",,a","20040705","+,3,a","-0.5","3,a,18,","13.2",",,a,26,","16.0","3,a,05,+","","","","","42.0",",,,a","8.27","5,a","12.67","3,,,a","3.88","3,,,a"
"ASN00063023","2004-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040816",",,a","20040830",",,a","20040826",",,a","1.7",",a,16,","15.8",",,a,30,","22.0",",a,26,","","","253.5",",a","60.8",",,,a","10.15",",a","14.74",",,,a","5.57",",,,a"
"ASN00063023","2004-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","5.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040913",",,a","20040908",",,a","20040928",",,a","0.1",",a,13,","21.0",",,a,08,","27.3",",a,28,","","","186.3",",a","51.0",",,,a","12.30",",a","17.96",",,,a","6.63",",,,a"
"ASN00063023","2004-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","15.6","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20041016",",2,a","20041001",",,a","20041013",",2,a","3.0","2,a,16,","24.6",",,a,01,","31.2","2,a,13,","","","82.9","2,a","51.4",",,,a","15.88","3,a","22.56","2,,,a","9.20","2,,,a"
"ASN00063023","2004-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","65.3","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","24",",a","5",",a","20041104",",1,a","20041102",",,a","20041130",",,a","5.6","1,a,04,","27.8",",,a,02,","41.2",",a,30,","","","33.3",",a","74.6",",,,a","19.31","1,a","26.55",",,,a","12.07","1,,,a"
"ASN00063023","2004-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","124.8","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20041228",",1,a","20041209",",,a","20041219",",1,a","7.0","1,a,28,","41.2",",,a,09,","36.8","1,a,19,","","","0.2","1,a","97.4",",,,a","22.41","2,a","29.90","1,,,a","14.92","1,,,a"
"ASN00063023","2005-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","188.7","1,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20050108",",1,a","20050117",",,a","20050114",",,a","10.5","1,a,08,","12.4",",,a,17,","41.5",",a,14,","0.1","a","0.1",",a","46.2",",,,a","24.75","1,a","32.66",",,,a","16.84","1,,,a"
"ASN00063023","2005-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","133.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20050203",",,a","20050221",",,a","20050208",",,a","7.5",",a,03,","53.0",",,a,21,","37.8",",a,08,","7.7","a","7.6",",a","107.0",",,,a","22.84",",a","29.98",",,,a","15.69",",,,a"
"ASN00063023","2005-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","69.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20050306",",1,a","20050322",",,a","20050302",",1,a","6.8","1,a,06,","11.4",",,a,22,","35.5","1,a,02,","23.4","a","15.7","1,a","19.0",",,,a","20.10","2,a","27.23","1,,,a","12.96","1,,,a"
"ASN00063023","2005-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","60.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20050499",",1,a","20050404",",,a","20050403",",1,a","3.6","1,a,99,","3.4",",,a,04,","31.6","1,a,03,","35.0","a","11.6","1,a","3.6",",,,a","20.06","2,a","27.48","1,,,a","12.63","1,,,a"
"ASN00063023","2005-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050526",",,a","20050528",",,a","20050506",",,a","1.2",",a,26,","1.0",",,a,28,","25.7",",a,06,","191.1","a","156.1",",a","2.0",",,,a","13.30",",a","20.36",",,,a","6.24",",,,a"
"ASN00063023","2005-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","0.0","2,a","12",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20050601",",1,a","20050630",",,a","20050606",",1,a","1.5","1,a,01,","25.0",",,a,30,","22.0","1,a,06,","392.4","a","201.3","1,a","87.1",",,,a","11.26","2,a","16.19","1,,,a","6.33","1,,,a"
"ASN00063023","2005-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","2,a","10","2,a","5","2,a","0","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20050719",",1,a","20050701",",2,a","20050731",",1,a","-0.1","1,a,19,","21.6","2,,a,01,","18.5","1,a,31,","646.9","a","254.5","1,a","68.6",",a,,a","9.60","2,a","13.92","1,,,a","5.28","1,,,a"
"ASN00063023","2005-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0","4,a","9",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20050813",",2,a","20050804",",,a","20050828",",2,a","-0.9","2,a,13,","22.8",",,a,04,","20.1","2,a,28,","878.1","a","231.2","2,a","39.4",",,,a","9.88","4,a","15.30","2,,,a","4.45","2,,,a"
"ASN00063023","2005-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050903",",,a","20050929",",,a","20050923",",,a","1.5",",a,03,","43.4",",,a,29,","25.0",",a,23,","1050.5","a","172.4",",a","139.2",",,,a","12.59",",a","17.83",",,,a","7.34",",,,a"
"ASN00063023","2005-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","8.8","a","8.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20051010",",,a","20051017",",,a","20051029",",,a","4.6",",a,10,","15.2",",,a,17,","27.8",",a,29,","1122.0","a","71.5",",a","59.1",",,,a","16.31",",a","22.25",",,,a","10.37",",,,a"
"ASN00063023","2005-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","67.3","a","58.5","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20051112",",1,a","20051108",",,a","20051119",",1,a","6.4","1,a,12,","37.6",",,a,08,","30.9","1,a,19,","1144.5","a","22.5","1,a","82.6",",,,a","19.63","2,a","26.18","1,,,a","13.08","1,,,a"
"ASN00063023","2005-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","218.3","a","151.0","1,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","20051204",",1,a","20051203",",,a","20051231",",1,a","9.5","1,a,04,","33.6",",,a,03,","40.9","1,a,31,","1148.3","a","3.8","1,a","35.2",",,,a","23.24","1,a","31.41","1,,,a","15.06","1,,,a"
"ASN00063023","2006-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","469.5","a","251.2","1,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","20060104",",1,a","20060116",",,a","20060101",",,a","13.2","1,a,04,","38.0",",,a,16,","40.7",",a,01,","0.0","a","0.0",",a","88.4",",,,a","26.81","1,a","34.57",",,,a","19.05","1,,,a"
"ASN00063023","2006-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","653.1","a","183.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","20060210",",1,a","20060216",",,a","20060202",",1,a","8.8","1,a,10,","13.4",",,a,16,","41.0","1,a,02,","0.6","a","0.6","1,a","15.0",",,,a","25.21","2,a","33.55","1,,,a","16.87","1,,,a"
