"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087065","1972-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","4.8","a","4.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19720921",",,a","19720907",",,a","19720905",",,a","1.9",",a,21,","6.4",",,a,07,","28.5",",a,05,","1354.4","a","150.2",",a","11.5",",,,a","13.49",",a","19.15",",,,a","7.83",",,,a"
"ASN00087065","1972-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","6.0","a","1.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19721011",",,a","19721004",",,a","19721019",",,a","2.5",",a,11,","12.4",",,a,04,","28.0",",a,19,","1476.6","a","122.2",",a","39.6",",,,a","14.43",",a","20.07",",,,a","8.79",",,,a"
"ASN00087065","1972-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","9.6","a","3.6",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19721107",",,a","19721110",",,a","19721109",",,a","5.0",",a,07,","10.2",",,a,10,","31.5",",a,09,","1570.9","a","94.3",",a","40.0",",,,a","15.31",",a","20.68",",,,a","9.93",",,,a"
"ASN00087065","1972-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","69.1","a","59.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19721218",",,a","19721203",",,a","19721214",",,a","8.1",",a,18,","0.8",",,a,03,","39.1",",a,14,","1600.1","a","29.2",",a","1.6",",,,a","19.31",",a","25.74",",,,a","12.89",",,,a"
"ASN00087065","1973-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","172.4","a","103.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19730101",",,a","19730113",",,a","19730120",",,a","7.8",",a,01,","22.4",",,a,13,","40.6",",a,20,","19.4","a","19.4",",a","46.9",",,,a","21.04",",a","27.19",",,,a","14.88",",,,a"
"ASN00087065","1973-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","234.9","a","62.5",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19730208",",,a","19730206",",,a","19730202",",,a","10.6",",a,08,","86.6",",,a,06,","36.4",",a,02,","32.7","a","13.3",",a","271.1",",,,a","20.09",",a","25.11",",,,a","15.07",",,,a"
"ASN00087065","1973-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","249.0","a","14.1",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19730331",",,a","19730330",",,a","19730317",",,a","6.4",",a,31,","19.3",",,a,30,","30.1",",a,17,","108.9","a","76.2",",a","53.8",",,,a","16.33",",a","21.16",",,,a","11.50",",,,a"
"ASN00087065","1973-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","254.0","a","5.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730424",",,a","19730418",",,a","19730404",",,a","3.7",",a,24,","5.1",",,a,18,","28.3",",a,04,","194.8","a","85.9",",a","19.1",",,,a","15.64",",a","20.81",",,,a","10.47",",,,a"
"ASN00087065","1973-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","254.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730528",",,a","19730503",",,a","19730506",",,a","1.8",",a,28,","10.9",",,a,03,","21.5",",a,06,","381.7","a","186.9",",a","46.6",",,,a","12.30",",a","16.67",",,,a","7.93",",,,a"
"ASN00087065","1973-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","254.0","a","0.0",",a","21",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730629",",,a","19730615",",,a","19730601",",,a","-1.0",",a,29,","18.5",",,a,15,","19.0",",a,01,","667.2","a","285.5",",a","59.5",",,,a","8.82",",a","13.16",",,,a","4.47",",,,a"
"ASN00087065","1973-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","21",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19730705",",,a","19730712",",,a","19730730",",,a","-2.9",",a,05,","9.9",",,a,12,","16.4",",a,30,","971.0","a","303.8",",a","34.6",",,,a","8.53",",a","13.20",",,,a","3.86",",,,a"
"ASN00087065","1973-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730821",",,a","19730828",",,a","19730806",",,a","0.4",",a,21,","9.7",",,a,28,","18.2",",a,06,","1240.7","a","269.7",",a","57.0",",,,a","9.63",",a","14.06",",,,a","5.20",",,,a"
"ASN00087065","1973-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","1.6","a","1.6",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19730921",",,a","19730910",",,a","19730929",",,a","1.2",",a,21,","8.6",",,a,10,","25.0",",a,29,","1429.8","a","189.1",",a","44.9",",,,a","12.08",",a","17.38",",,,a","6.79",",,,a"
"ASN00087065","1973-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","6.6","a","5.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19731013",",,a","19731027",",,a","19731026",",,a","1.5",",a,13,","22.6",",,a,27,","26.4",",a,26,","1560.5","a","130.7",",a","76.6",",,,a","14.28",",a","20.15",",,,a","8.41",",,,a"
"ASN00087065","1973-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","8.9","a","2.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19731107",",,a","19731129",",,a","19731109",",,a","6.0",",a,07,","12.7",",,a,29,","28.6",",a,09,","1655.1","a","94.6",",a","41.8",",,,a","15.26",",a","20.20",",,,a","10.31",",,,a"
"ASN00087065","1973-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","64.0","a","55.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19731207",",,a","19731216",",,a","19731229",",,a","6.9",",a,07,","24.1",",,a,16,","36.6",",a,29,","1688.1","a","33.0",",a","57.4",",,,a","19.05",",a","25.28",",,,a","12.81",",,,a"
"ASN00087065","1974-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","174.5","a","110.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19740108",",,a","19740114",",,a","19740131","+,,a","8.6",",a,08,","34.6",",,a,14,","34.6",",a,31,+","9.7","a","9.7",",a","61.4",",,,a","21.59",",a","27.79",",,,a","15.38",",,,a"
"ASN00087065","1974-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","236.9","a","62.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19740221",",,a","19740202",",,a","19740211",",,a","7.8",",a,21,","17.2",",,a,02,","34.1",",a,11,","22.3","a","12.6",",a","25.8",",,,a","20.11",",a","25.48",",,,a","14.75",",,,a"
"ASN00087065","1974-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","314.4","a","77.5","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","4",",a","19740316",",1,a","19740322",",,a","19740303",",,a","6.8","1,a,16,","16.2",",,a,22,","35.4",",a,03,","31.8","a","9.5",",a","51.3",",,,a","20.50","1,a","25.82",",,,a","15.18","1,,,a"
"ASN00087065","1974-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","314.4","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740405",",,a","19740430",",,a","19740426",",,a","4.5",",a,05,","28.2",",,a,30,","22.8",",a,26,","128.4","a","96.6",",a","91.3",",,,a","15.11",",a","18.72",",,,a","11.50",",,,a"
"ASN00087065","1974-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","314.4","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740520",",,a","19740515",",,a","19740512","+,,a","1.6",",a,20,","41.8",",,a,15,","21.6",",a,12,+","304.8","a","176.4",",a","109.2",",,,a","12.64",",a","16.99",",,,a","8.30",",,,a"
"ASN00087065","1974-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","314.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740626",",,a","19740620",",,a","19740603",",,a","-1.0",",a,26,","6.2",",,a,20,","18.2",",a,03,","553.6","a","248.8",",a","17.3",",,,a","10.04",",a","14.70",",,,a","5.38",",,,a"
"ASN00087065","1974-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","24",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740712",",,a","19740708",",,a","19740717",",,a","-1.3",",a,12,","19.0",",,a,08,","17.2",",a,17,","832.2","a","278.6",",a","69.2",",,,a","9.35",",a","13.76",",,,a","4.93",",,,a"
"ASN00087065","1974-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740813",",,a","-1.4",",a,06,","21.0",",,a,27,","17.6",",a,13,","1112.5","a","280.3",",a","76.4",",,,a","9.29",",a","14.05",",,,a","4.53",",,,a"
"ASN00087065","1974-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740927",",,a","19740926",",,a","19740929",",,a","0.2",",a,27,","14.0",",,a,26,","20.0",",a,29,","1341.6","a","229.1",",a","62.5",",,,a","10.70",",a","15.62",",,,a","5.78",",,,a"
"ASN00087065","1974-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19741014",",,a","19741017",",,a","19741030",",,a","2.2",",a,14,","10.6",",,a,17,","25.0",",a,30,","1509.1","a","167.5",",a","72.3",",,,a","12.93",",a","17.97",",,,a","7.89",",,,a"
"ASN00087065","1974-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","9.2","a","9.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741107",",,a","19741118",",,a","19741122",",,a","1.2",",a,07,","11.8",",,a,18,","31.1",",a,22,","1631.8","a","122.7",",a","45.6",",,,a","14.55",",a","20.24",",,,a","8.86",",,,a"
"ASN00087065","1974-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","21.3","a","12.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19741231",",,a","19741220",",,a","19741227",",,a","4.6",",a,31,","7.6",",,a,20,","31.8",",a,27,","1701.8","a","70.0",",a","36.7",",,,a","16.46",",a","23.15",",,,a","9.78",",,,a"
"ASN00087065","1975-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","42.9","a","21.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19750113",",,a","19750110",",,a","19750131",",,a","5.0",",a,13,","7.6",",,a,10,","35.4",",a,31,","54.6","a","54.6",",a","32.2",",,,a","17.27",",a","23.93",",,,a","10.61",",,,a"
"ASN00087065","1975-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","105.3","a","62.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19750214",",,a","19750228",",,a","19750206",",,a","8.1",",a,14,","3.4",",,a,28,","39.1",",a,06,","65.8","a","11.2",",a","8.6",",,,a","20.16",",a","27.41",",,,a","12.91",",,,a"
"ASN00087065","1975-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","129.9","a","24.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19750326",",,a","19750319",",,a","19750306",",,a","5.0",",a,26,","12.0",",,a,19,","32.6",",a,06,","119.8","a","54.0",",a","36.5",",,,a","17.38",",a","23.21",",,,a","11.56",",,,a"
"ASN00087065","1975-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","131.2","a","1.3",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750411",",,a","19750405",",,a","19750429",",,a","3.3",",a,11,","7.0",",,a,05,","25.1",",a,29,","237.5","a","117.7",",a","18.9",",,,a","14.45",",a","19.42",",,,a","9.49",",,,a"
"ASN00087065","1975-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","132.4","a","1.2",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19750528",",,a","19750508",",,a","19750521",",,a","0.9",",a,28,","6.6",",,a,08,","26.3",",a,21,","383.9","a","146.4",",a","37.1",",,,a","13.65",",a","18.31",",,,a","8.99",",,,a"
"ASN00087065","1975-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","132.4","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19750608",",,a","19750612",",,a","19750602",",,a","-1.4",",a,08,","7.2",",,a,12,","17.7",",a,02,","656.4","a","272.5",",a","32.6",",,,a","9.25",",a","13.48",",,,a","5.02",",,,a"
"ASN00087065","1975-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19750703",",,a","19750731",",,a","19750730",",,a","-1.4",",a,03,","6.2",",,a,31,","23.3",",a,30,","882.4","a","226.0",",a","30.6",",,,a","11.04",",a","15.46",",,,a","6.62",",,,a"
"ASN00087065","1975-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750808","+,,a","19750812",",,a","19750810",",,a","1.4",",a,08,+","20.4",",,a,12,","18.5",",a,10,","1139.2","a","256.8",",a","86.0",",,,a","10.05",",a","13.91",",,,a","6.18",",,,a"
"ASN00087065","1975-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750901",",,a","19750913",",,a","19750912",",,a","1.6",",a,01,","20.8",",,a,13,","22.7",",a,12,","1320.9","a","181.7",",a","91.4",",,,a","12.28",",a","17.19",",,,a","7.36",",,,a"
"ASN00087065","1975-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","3.0","a","3.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751018",",,a","19751020",",,a","19751029",",,a","1.7",",a,18,","24.5",",,a,20,","27.4",",a,29,","1465.0","a","144.1",",a","159.7",",,,a","13.78",",a","18.02",",,,a","9.54",",,,a"
"ASN00087065","1975-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","26.2","a","23.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19751108",",,a","19751123",",,a","19751119",",,a","4.7",",a,08,","19.0",",,a,23,","32.6",",a,19,","1538.5","a","73.5",",a","61.2",",,,a","16.66",",a","21.73",",,,a","11.58",",,,a"
"ASN00087065","1975-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","76.3","a","50.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19751219",",,a","19751230",",,a","19751211",",,a","7.8",",a,19,","24.1",",,a,30,","39.2",",a,11,","1572.7","a","34.2",",a","52.1",",,,a","18.85",",a","24.21",",,,a","13.48",",,,a"
"ASN00087065","1976-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","134.6","a","58.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19760118",",,a","19760105",",,a","19760104",",,a","10.7",",a,18,","4.9",",,a,05,","40.6",",a,04,","18.8","a","18.8",",a","11.6",",,,a","19.60",",a","25.35",",,,a","13.85",",,,a"
"ASN00087065","1976-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","217.3","a","82.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19760212",",,a","19760219",",,a","19760217",",,a","10.5",",a,12,","8.2",",,a,19,","37.9",",a,17,","27.2","a","8.4",",a","14.4",",,,a","20.89",",a","26.74",",,,a","15.05",",,,a"
"ASN00087065","1976-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","248.4","a","31.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19760331",",,a","19760301",",,a","19760314",",,a","6.2",",a,31,","29.7",",,a,01,","32.6",",a,14,","60.5","a","33.3",",a","34.1",",,,a","18.26",",a","23.76",",,,a","12.76",",,,a"
"ASN00087065","1976-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","261.2","a","12.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760409",",,a","19760429",",,a","19760415",",,a","5.6",",a,09,","2.8",",,a,29,","29.6",",a,15,","167.0","a","106.5",",a","6.9",",,,a","15.21",",a","20.51",",,,a","9.91",",,,a"
"ASN00087065","1976-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","261.2","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760502",",,a","19760523",",,a","19760503",",,a","1.4",",a,02,","7.9",",,a,23,","24.0",",a,03,","359.6","a","192.6",",a","15.1",",,,a","12.12",",a","17.00",",,,a","7.25",",,,a"
"ASN00087065","1976-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","261.2","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760623",",,a","19760607",",,a","19760601",",,a","-2.0",",a,23,","6.6",",,a,07,","19.5",",a,01,","614.0","a","254.4",",a","33.4",",,,a","9.85",",a","14.12",",,,a","5.58",",,,a"
"ASN00087065","1976-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760728",",,a","19760704",",,a","19760725",",,a","-3.8",",a,28,","5.4",",,a,04,","19.1",",a,25,","908.9","a","294.9",",a","13.6",",,,a","8.82",",a","14.17",",,,a","3.47",",,,a"
"ASN00087065","1976-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19760827","+,,a","19760812",",,a","19760821",",,a","-0.7",",a,27,+","12.6",",,a,12,","22.1",",a,21,","1183.3","a","274.4",",a","63.2",",,,a","9.48",",a","14.60",",,,a","4.36",",,,a"
"ASN00087065","1976-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","","","17",",a","7",",a","1",",a","","","","","0",",a","4",",a","0",",a","","","19760921",",,a","19760929",",,a","","","28.4",",,a,21,","23.6",",a,29,","","","","","94.6",",,,a","","","15.92",",,,a","",""
"ASN00087065","1976-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","1.1",",a","14","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","19761012",",,a","19761003",",2,a","19761004",",,a","2.0",",a,12,","10.4","2,,a,03,","23.7",",a,04,","","","185.1",",a","76.7",",a,,a","12.40",",a","16.85",",,,a","7.95",",,,a"
"ASN00087065","1976-11","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","12.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19761107",",,a","19761103",",,a","19761113",",,a","3.0",",a,07,","15.8",",,a,03,","30.2",",a,13,","","","103.5",",a","55.1",",,,a","15.29",",a","20.73",",,,a","9.84",",,,a"
"ASN00087065","1976-12","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","36.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19761205",",,a","19761216",",,a","19761222",",,a","4.7",",a,05,","9.0",",,a,16,","39.0",",a,22,","","","43.8",",a","36.3",",,,a","18.10",",a","25.06",",,,a","11.15",",,,a"
"ASN00087065","1977-01","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","43.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19770125",",,a","19770115",",,a","19770120",",,a","7.9",",a,25,","43.8",",,a,15,","35.2",",a,20,","21.0","a","21.0",",a","59.8",",,,a","19.07",",a","25.34",",,,a","12.80",",,,a"
"ASN00087065","1977-02","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","55.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19770203",",,a","19770206",",,a","19770217",",,a","8.5",",a,03,","11.4",",,a,06,","38.4",",a,17,","31.3","a","10.3",",a","37.4",",,,a","19.94",",a","26.01",",,,a","13.87",",,,a"
"ASN00087065","1977-03","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","24.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19770316",",,a","19770324",",,a","19770311",",,a","6.1",",a,16,","6.0",",,a,24,","33.7",",a,11,","70.7","a","39.4",",a","19.1",",,,a","17.84",",a","23.75",",,,a","11.92",",,,a"
"ASN00087065","1977-04","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","3.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770427",",,a","19770408",",,a","19770405",",,a","4.0",",a,27,","74.8",",,a,08,","30.4",",a,05,","208.3","a","137.6",",a","85.7",",,,a","13.87",",a","18.35",",,,a","9.40",",,,a"
"ASN00087065","1977-05","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770517",",,a","19770525",",,a","19770505",",,a","2.0",",a,17,","16.2",",,a,25,","21.8",",a,05,","416.2","a","207.9",",a","51.7",",,,a","11.63",",a","16.08",",,,a","7.17",",,,a"
"ASN00087065","1977-06","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770606",",,a","19770619",",,a","19770607",",,a","-0.2",",a,06,","16.6",",,a,19,","16.5",",a,07,","669.7","a","253.5",",a","82.1",",,,a","9.88",",a","13.23",",,,a","6.54",",,,a"
"ASN00087065","1977-07","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770720",",,a","19770726",",,a","19770710",",,a","-2.5",",a,20,","8.2",",,a,26,","16.4",",a,10,","985.4","a","315.7",",a","40.3",",,,a","8.15",",a","12.92",",,,a","3.38",",,,a"
"ASN00087065","1977-08","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.1","a","0.1",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19770828",",,a","19770807",",,a","19770826","+,,a","-0.3",",a,28,","3.8",",,a,07,","23.2",",a,26,+","1204.4","a","219.0",",a","19.3",",,,a","11.27",",a","16.57",",,,a","5.97",",,,a"
"ASN00087065","1977-09","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","0.1","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770925","+,,a","19770913",",,a","19770922",",,a","1.3",",a,25,+","31.1",",,a,13,","23.0",",a,22,","1442.0","a","237.6",",a","77.2",",,,a","10.41",",a","15.60",",,,a","5.23",",,,a"
"ASN00087065","1977-10","-37.9","144.6833","24.0","WERRIBEE RESEARCH FARM, AS","21.8","a","21.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19771010",",,a","19771003",",,a","19771028",",,a","3.0",",a,10,","12.1",",,a,03,","34.6",",a,28,","1582.0","a","140.0",",a","24.0",",,,a","14.52",",a","20.96",",,,a","8.07",",,,a"
