"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","2009-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","5.0","a","0.8",",a","12",",a","3",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090212","+,,a","20090224",",,a","20090227",",,a","8.6",",a,12,+","40.6",",,a,24,","25.2",",a,27,","263.4","a","103.4",",a","79.8",",,,a","14.67",",a","17.68",",,,a","11.65",",,,a"
"ASN00094041","2009-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","5.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090304",",,a","20090315",",,a","20090303",",,a","7.1",",a,04,","39.8",",,a,15,","23.5",",a,03,","418.3","a","154.9",",a","97.4",",,,a","13.34",",a","15.86",",,,a","10.82",",,,a"
"ASN00094041","2009-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.9","a","2.9","2,a","17",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20090406",",2,a","20090411",",,a","20090402",",,a","4.6","2,a,06,","10.0",",,a,11,","25.5",",a,02,","602.9","a","184.6",",a","60.6",",,,a","11.88","2,a","14.11",",,,a","9.65","2,,,a"
"ASN00094041","2009-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.9","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090516",",,a","20090513",",,a","20090523",",,a","4.2",",a,16,","13.2",",,a,13,","19.1",",a,23,","834.0","a","231.1",",a","88.4",",,,a","10.88",",a","12.65",",,,a","9.11",",,,a"
"ASN00094041","2009-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.9","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090610",",,a","20090625",",,a","20090630","+,,a","4.2",",a,10,","19.4",",,a,25,","16.1",",a,30,+","1075.0","a","241.0",",a","108.6",",,,a","10.30",",a","12.09",",,,a","8.51",",,,a"
"ASN00094041","2009-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","27",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090707",",,a","20090722",",,a","20090712",",,a","4.7",",a,07,","36.2",",,a,22,","14.3",",a,12,","1367.4","a","292.4",",a","176.0",",,,a","8.90",",a","10.77",",,,a","7.03",",,,a"
"ASN00094041","2009-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","25",",a","19",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090827",",1,a","20090824",",,a","20090815",",,a","3.7","1,a,27,","12.6",",,a,24,","18.2",",a,15,","1638.2","a","270.8",",a","136.6",",,,a","9.29","1,a","11.53",",,,a","7.05","1,,,a"
"ASN00094041","2009-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090901",",,a","20090913",",,a","20090903",",,a","3.7",",a,01,","12.8",",,a,13,","18.0",",a,03,","1883.7","a","245.5",",a","96.0",",,,a","10.15",",a","12.77",",,,a","7.52",",,,a"
"ASN00094041","2009-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20091006",",,a","20091013",",,a","20091029",",,a","4.8",",a,06,","18.8",",,a,13,","19.8",",a,29,","2131.2","a","247.5",",a","56.4",",,,a","10.35",",a","12.89",",,,a","7.81",",,,a"
"ASN00094041","2009-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.3","a","1.3",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20091104",",,a","20091129",",,a","20091109",",,a","6.4",",a,04,","11.6",",,a,29,","23.8",",a,09,","2304.6","a","173.4",",a","40.8",",,,a","12.60",",a","15.40",",,,a","9.79",",,,a"
"ASN00094041","2009-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","5.2","a","3.9",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20091208","+,,a","20091224",",,a","20091231",",,a","8.2",",a,08,+","12.4",",,a,24,","30.4",",a,31,","2462.0","a","157.4",",a","82.8",",,,a","13.38",",a","16.40",",,,a","10.36",",,,a"
"ASN00094041","2010-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.6","a","5.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100103",",,a","20100117",",,a","20100111",",,a","8.6",",a,03,","10.4",",,a,17,","28.6",",a,11,","134.6","a","134.6",",a","31.6",",,,a","14.16",",a","17.13",",,,a","11.20",",,,a"
"ASN00094041","2010-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","13.2","a","2.6","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20100228","+,,a","20100205",",,a","20100203",",1,a","10.5",",a,28,+","28.0",",,a,05,","25.4","1,a,03,","211.8","a","77.2","1,a","67.2",",,,a","15.69","1,a","18.22","1,,,a","13.15",",,,a"
"ASN00094041","2010-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.1","a","1.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20100301",",,a","20100319",",,a","20100307",",,a","7.8",",a,01,","23.4",",,a,19,","24.5",",a,07,","333.0","a","121.2",",a","91.4",",,,a","14.48",",a","16.85",",,,a","12.11",",,,a"
"ASN00094041","2010-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.5","a","0.4",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100425",",,a","20100411","+,,a","20100407",",,a","7.4",",a,25,","14.8",",,a,11,+","23.1",",a,07,","489.0","a","156.0",",a","79.8",",,,a","13.15",",a","15.36",",,,a","10.93",",,,a"
"ASN00094041","2010-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.5","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100512",",,a","20100511",",,a","20100510",",,a","5.2",",a,12,","11.0",",,a,11,","18.9",",a,10,","707.2","a","218.2",",a","82.6",",,,a","11.29",",a","13.53",",,,a","9.06",",,,a"
"ASN00094041","2010-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.5","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100610",",,a","20100619",",,a","20100624",",,a","4.0",",a,10,","13.0",",,a,19,","15.5",",a,24,","964.2","a","257.0",",a","92.0",",,,a","9.77",",a","11.56",",,,a","7.97",",,,a"
"ASN00094041","2010-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","28",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100719",",,a","20100722",",,a","20100730",",,a","5.4",",a,19,","9.4",",,a,22,","14.4",",a,30,","1229.6","a","265.4",",a","92.8",",,,a","9.77",",a","11.43",",,,a","8.11",",,,a"
"ASN00094041","2010-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100827","+,,a","20100820",",,a","20100809",",,a","3.4",",a,27,+","19.2",",,a,20,","14.3",",a,09,","1525.6","a","296.0",",a","125.4",",,,a","8.78",",a","11.03",",,,a","6.54",",,,a"
"ASN00094041","2010-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","26",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100914",",,a","20100905",",,a","20100912",",,a","2.6",",a,14,","29.2",",,a,05,","13.0",",a,12,","1827.6","a","302.0",",a","130.0",",,,a","8.27",",a","10.20",",,,a","6.33",",,,a"
"ASN00094041","2010-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101016",",,a","20101031",",,a","20101029",",,a","2.8",",a,16,","13.6",",,a,31,","24.6",",a,29,","2057.0","a","229.4",",a","69.4",",,,a","10.93",",a","14.03",",,,a","7.84",",,,a"
"ASN00094041","2010-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.0","a","1.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20101103",",,a","20101125",",,a","20101123",",,a","5.4",",a,03,","30.2",",,a,25,","26.5",",a,23,","2264.3","a","207.3",",a","105.4",",,,a","11.46",",a","14.31",",,,a","8.60",",,,a"
"ASN00094041","2010-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","8.5","a","7.5",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20101227",",,a","20101212",",,a","20101208",",,a","5.5",",a,27,","40.8",",,a,12,","26.6",",a,08,","2441.8","a","177.5",",a","105.4",",,,a","12.85",",a","15.88",",,,a","9.82",",,,a"
"ASN00094041","2011-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.0","a","3.5",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110104",",,a","20110124",",,a","20110107",",,a","8.7",",a,04,","22.2",",,a,24,","24.8",",a,07,","123.3","a","123.3",",a","77.4",",,,a","14.47",",a","16.92",",,,a","12.01",",,,a"
"ASN00094041","2011-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110221",",,a","20110201",",,a","20110216",",,a","6.2",",a,21,","48.4",",,a,01,","22.1",",a,16,","277.5","a","154.2",",a","131.6",",,,a","12.83",",a","15.08",",,,a","10.57",",,,a"
"ASN00094041","2011-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110304",",,a","20110308",",,a","20110307",",,a","5.0",",a,04,","7.8",",,a,08,","22.6",",a,07,","452.3","a","174.8",",a","59.6",",,,a","12.69",",a","15.09",",,,a","10.29",",,,a"
"ASN00094041","2011-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.6","a","0.6",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110422",",,a","20110413",",,a","20110408",",,a","6.5",",a,22,","28.4",",,a,13,","22.4",",a,08,","630.9","a","178.6",",a","97.4",",,,a","12.40",",a","14.59",",,,a","10.21",",,,a"
"ASN00094041","2011-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.6","a","0.0",",a","27",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110514",",,a","20110511",",,a","20110522",",,a","4.3",",a,14,","11.6",",,a,11,","19.4",",a,22,","883.7","a","252.8",",a","74.4",",,,a","10.18",",a","11.92",",,,a","8.44",",,,a"
"ASN00094041","2011-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.6","a","0.0","1,a","21",",a","14",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110606",",1,a","20110604",",,a","20110602",",,a","4.5","1,a,06,","19.6",",,a,04,","16.4",",a,02,","1135.6","a","251.9",",a","130.7",",,,a","9.66","1,a","11.52",",,,a","7.80","1,,,a"
"ASN00094041","2011-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","18","2,a","12","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20110711",",1,a","20110729",",2,a","20110701",",,a","1.3","1,a,11,","12.6","2,,a,29,","16.0",",a,01,","1422.2","a","286.6",",a","70.0","2,,,a","8.77","1,a","10.74",",,,a","6.79","1,,,a"
"ASN00094041","2011-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110829",",,a","20110829",",,a","20110816",",,a","4.7",",a,29,","12.0",",,a,29,","16.8",",a,16,","1662.9","a","240.7",",a","70.0",",,,a","10.57",",a","12.62",",,,a","8.51",",,,a"
"ASN00094041","2011-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110907",",,a","20110929",",,a","20110928",",,a","4.0",",a,07,","24.6",",,a,29,","21.7",",a,28,","1911.1","a","248.2",",a","132.2",",,,a","10.06",",a","12.59",",,,a","7.53",",,,a"
"ASN00094041","2011-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20111001",",,a","20111029",",,a","20111019",",,a","5.1",",a,01,","22.0",",,a,29,","23.4",",a,19,","2154.6","a","243.5",",a","88.8",",,,a","10.48",",a","12.85",",,,a","8.11",",,,a"
"ASN00094041","2011-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111116",",,a","20111130",",,a","20111106",",,a","6.9",",a,16,","11.6",",,a,30,","26.5",",a,06,","2339.7","a","185.1",",a","88.4",",,,a","12.17",",a","15.12",",,,a","9.21",",,,a"
"ASN00094041","2011-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","1.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20111204",",,a","20111211",",,a","20111218",",,a","5.2",",a,04,","19.4",",,a,11,","25.0",",a,18,","2491.5","a","151.8",",a","55.2",",,,a","13.48",",a","16.20",",,,a","10.75",",,,a"
"ASN00094041","2012-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.6","a","6.2",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120110",",,a","20120131",",,a","20120102",",,a","6.8",",a,10,","59.0",",,a,31,","28.0",",a,02,","123.2","a","123.2",",a","112.2",",,,a","14.56",",a","17.54",",,,a","11.58",",,,a"
"ASN00094041","2012-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","21.8","a","14.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120208",",,a","20120207",",,a","20120226",",,a","9.1",",a,08,","10.6",",,a,07,","30.9",",a,26,","208.9","a","85.7",",a","43.0",",,,a","15.87",",a","18.96",",,,a","12.78",",,,a"
"ASN00094041","2012-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","22.9","a","1.1",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120324",",,a","20120305",",,a","20120320",",,a","5.3",",a,24,","18.4",",,a,05,","23.2",",a,20,","343.8","a","134.9",",a","96.2",",,,a","14.02",",a","16.47",",,,a","11.57",",,,a"
"ASN00094041","2012-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","26.8","a","3.9",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120409",",,a","20120424",",,a","20120419",",,a","5.2",",a,09,","110.6",",,a,24,","24.3",",a,19,","498.5","a","154.7",",a","194.8",",,,a","13.31",",a","15.75",",,,a","10.86",",,,a"
"ASN00094041","2012-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","26.8","a","0.0",",a","29",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120513",",,a","20120524",",,a","20120501",",,a","4.8",",a,13,","28.4",",,a,24,","18.5",",a,01,","736.0","a","237.5",",a","160.5",",,,a","10.67",",a","12.55",",,,a","8.79",",,,a"
"ASN00094041","2012-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","26.8","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120623",",,a","20120611",",,a","20120613",",,a","4.1",",a,23,","14.2",",,a,11,","16.6",",a,13,","1002.2","a","266.2",",a","86.4",",,,a","9.46",",a","11.46",",,,a","7.46",",,,a"
"ASN00094041","2012-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120729",",,a","20120713",",,a","20120710",",,a","4.3",",a,29,","30.4",",,a,13,","15.1",",a,10,","1277.8","a","275.6",",a","131.8",",,,a","9.44",",a","11.15",",,,a","7.73",",,,a"
"ASN00094041","2012-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","27",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120826",",,a","20120824",",,a","20120823",",,a","3.2",",a,26,","17.6",",,a,24,","14.6",",a,23,","1571.6","a","293.8",",a","137.4",",,,a","8.85",",a","11.01",",,,a","6.70",",,,a"
"ASN00094041","2012-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120924",",,a","20120929",",,a","20120905","+,,a","2.9",",a,24,","14.8",",,a,29,","19.4",",a,05,+","1825.9","a","254.3",",a","92.8",",,,a","9.86",",a","12.60",",,,a","7.11",",,,a"
"ASN00094041","2012-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20121027",",,a","20121001",",,a","20121015",",,a","5.7",",a,27,","10.0",",,a,01,","20.4",",a,15,","2081.2","a","255.3",",a","98.2",",,,a","10.10",",a","12.47",",,,a","7.73",",,,a"
"ASN00094041","2012-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.7","a","0.7",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121101",",,a","20121101",",,a","20121129",",,a","5.8",",a,01,","20.6",",,a,01,","26.2",",a,29,","2257.5","a","176.3",",a","57.2",",,,a","12.48",",a","15.47",",,,a","9.49",",,,a"
"ASN00094041","2012-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.9","a","2.2",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20121204",",,a","20121216",",,a","20121208",",,a","5.6",",a,04,","12.4",",,a,16,","29.0",",a,08,","2425.6","a","168.1",",a","82.2",",,,a","12.98",",a","15.79",",,,a","10.17",",,,a"
"ASN00094041","2013-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","8.5","a","5.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130109",",,a","20130131",",,a","20130104",",,a","6.6",",a,09,","13.2",",,a,31,","30.6",",a,04,","139.7","a","139.7",",a","69.4",",,,a","14.01",",a","16.85",",,,a","11.17",",,,a"
"ASN00094041","2013-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","26.1","a","17.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130201",",,a","20130219",",,a","20130218",",,a","8.3",",a,01,","9.8",",,a,19,","31.7",",a,18,","229.8","a","90.1",",a","30.8",",,,a","15.74",",a","18.80",",,,a","12.69",",,,a"
"ASN00094041","2013-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","39.2","a","13.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130331",",,a","20130322",",,a","20130312",",,a","7.8",",a,31,","14.0",",,a,22,","30.2",",a,12,","328.3","a","98.5",",a","73.6",",,,a","15.58",",a","18.48",",,,a","12.68",",,,a"
"ASN00094041","2013-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","39.2","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130429",",,a","20130428",",,a","20130427",",,a","6.2",",a,29,","11.8",",,a,28,","20.6",",a,27,","512.9","a","184.6",",a","71.6",",,,a","12.18",",a","14.61",",,,a","9.75",",,,a"
"ASN00094041","2013-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","39.7","a","0.5",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130504",",,a","20130531",",,a","20130510",",,a","5.7",",a,04,","44.2",",,a,31,","21.0",",a,10,","715.0","a","202.1",",a","106.8",",,,a","11.83",",a","13.99",",,,a","9.67",",,,a"
"ASN00094041","2013-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","39.7","a","0.0",",a","21",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130607",",,a","20130601",",,a","20130606",",,a","5.4",",a,07,","36.4",",,a,01,","14.7",",a,06,","957.8","a","242.8",",a","125.0",",,,a","10.24",",a","12.01",",,,a","8.46",",,,a"
"ASN00094041","2013-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130706",",,a","20130704",",,a","20130718",",,a","2.5",",a,06,","42.0",",,a,04,","17.0",",a,18,","1215.0","a","257.2",",a","134.8",",,,a","10.04",",a","11.92",",,,a","8.15",",,,a"
"ASN00094041","2013-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","27",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130820",",,a","20130812",",,a","20130831",",,a","3.2",",a,20,","35.8",",,a,12,","17.8",",a,31,","1503.9","a","288.9",",a","209.0",",,,a","9.01",",a","11.47",",,,a","6.56",",,,a"
"ASN00094041","2013-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130911",",,a","20130907",",,a","20130904",",,a","2.5",",a,11,","12.0",",,a,07,","23.6",",a,04,","1723.1","a","219.2",",a","98.6",",,,a","11.03",",a","13.57",",,,a","8.48",",,,a"
"ASN00094041","2013-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131014",",,a","20131001",",,a","20131009",",,a","3.3",",a,14,","16.0",",,a,01,","16.9",",a,09,","1984.4","a","261.3",",a","122.2",",,,a","9.90",",a","12.44",",,,a","7.36",",,,a"
"ASN00094041","2013-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131104",",,a","20131129",",,a","20131106",",,a","5.0",",a,04,","11.0",",,a,29,","21.9",",a,06,","2200.1","a","215.7",",a","77.4",",,,a","11.14",",a","13.44",",,,a","8.85",",,,a"
"ASN00094041","2013-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20131211",",,a","20131222",",,a","20131219",",,a","5.5",",a,11,","25.4",",,a,22,","24.9",",a,19,","2382.0","a","181.9",",a","114.4",",,,a","12.47",",a","15.17",",,,a","9.76",",,,a"
"ASN00094041","2014-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","12.5","a","12.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140106",",,a","20140107","+,,a","20140117",",,a","7.3",",a,06,","9.8",",,a,07,+","30.3",",a,17,","135.0","a","135.0",",a","42.4",",,,a","14.38",",a","17.77",",,,a","10.99",",,,a"
