"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048015","2008-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1125.3","a","17.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080430",",,a","20080430","+,,a","20080402",",,a","1.4",",a,30,","0.0",",,a,30,+","31.1",",a,02,","49.3","a","40.9",",a","0.0",",,,a","17.55",",a","25.26",",,,a","9.84",",,,a"
"ASN00048015","2008-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1125.3","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20080505",",1,a","20080516",",,a","20080526",",1,a","3.1","1,a,05,","7.8",",,a,16,","27.1","1,a,26,","129.3","a","80.0","1,a","10.2",",,,a","15.54","2,a","23.41","1,,,a","7.66","1,,,a"
"ASN00048015","2008-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1126.0","a","0.7",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20080629",",,a","20080610","+,,a","20080630",",,a","0.0",",a,29,","6.6",",,a,10,+","25.2",",a,30,","263.6","a","134.3",",a","23.2",",,,a","13.88",",a","20.16",",,,a","7.60",",,,a"
"ASN00048015","2008-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0","2,a","4",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","20080712",",1,a","20080724",",,a","20080720",",1,a","-0.5","1,a,12,","6.0",",,a,24,","26.6","1,a,20,","483.3","a","219.7","1,a","16.8",",,,a","10.90","2,a","18.82","1,,,a","2.98","1,,,a"
"ASN00048015","2008-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","3.4","a","3.4","1,a","2",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","10",",a","0",",a","20080812",",1,a","20080831",",,a","20080830",",,a","-1.5","1,a,12,","16.6",",,a,31,","31.4",",a,30,","696.0","a","212.7",",a","17.4",",,,a","11.42","1,a","19.50",",,,a","3.33","1,,,a"
"ASN00048015","2008-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","50.1","a","46.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20080910",",,a","20080923",",,a","20080928",",,a","2.3",",a,10,","6.0",",,a,23,","35.6",",a,28,","760.2","a","64.2",",a","16.2",",,,a","17.75",",a","25.91",",,,a","9.59",",,,a"
"ASN00048015","2008-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","195.6","a","145.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20081023",",,a","20081006",",,a","20081031",",,a","4.0",",a,23,","21.2",",,a,06,","39.3",",a,31,","776.1","a","15.9",",a","44.8",",,,a","22.51",",a","30.87",",,,a","14.15",",,,a"
"ASN00048015","2008-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","362.7","a","167.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20081123",",,a","20081119",",,a","20081128",",,a","10.9",",a,23,","24.2",",,a,19,","38.8",",a,28,","777.4","a","1.3",",a","63.2",",,,a","23.86",",a","30.57",",,,a","17.15",",,,a"
"ASN00048015","2008-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","633.2","a","270.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20081201",",,a","20081213",",,a","20081229","+,,a","10.9",",a,01,","21.6",",,a,13,","39.9",",a,29,+","777.4","a","0.0",",a","33.4",",,,a","27.06",",a","35.41",",,,a","18.71",",,,a"
"ASN00048015","2009-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","978.1","a","344.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20090117",",,a","20090111",",,a","20090124",",,a","15.8",",a,17,","34.7",",,a,11,","41.0",",a,24,","0.0","a","0.0",",a","47.5",",,,a","29.46",",a","36.97",",,,a","21.95",",,,a"
"ASN00048015","2009-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1215.7","a","237.6","2,a","6",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","20090214",",1,a","20090217",",,a","20090209",",1,a","15.4","1,a,14,","56.6",",,a,17,","43.0","1,a,09,","0.0","a","0.0","1,a","116.2",",,,a","27.48","2,a","34.40","1,,,a","20.56","1,,,a"
"ASN00048015","2009-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1426.7","a","211.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20090316",",,a","20090320",",,a","20090303",",,a","9.6",",a,16,","0.8",",,a,20,","40.3",",a,03,","0.0","a","0.0",",a","0.8",",,,a","25.14",",a","32.88",",,,a","17.40",",,,a"
"ASN00048015","2009-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1502.7","a","76.0","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","20090430",",2,a","20090413",",,a","20090403",",2,a","2.9","2,a,30,","12.2",",,a,13,","33.2","2,a,03,","17.2","a","17.2","2,a","22.6",",,,a","20.39","3,a","26.74","2,,,a","14.05","2,,,a"
"ASN00048015","2009-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1503.4","a","0.7","5,a","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","20090501",",3,a","20090520",",,a","20090599",",3,a","4.0","3,a,01,","32.2",",,a,20,","26.0","3,a,99,","98.2","a","81.0","3,a","59.0",",,,a","15.46","5,a","22.28","3,,,a","8.64","3,,,a"
"ASN00048015","2009-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1503.4","a","0.0","4,a","8",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","6","2,a","0","2,a","20090612","+,3,a","20090602",",,a","20090623",",2,a","0.4","3,a,12,+","27.2",",,a,02,","24.4","2,a,23,","231.7","a","133.5","2,a","61.4",",,,a","13.08","4,a","18.65","2,,,a","7.51","3,,,a"
"ASN00048015","2009-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","5","3,a","0","3,a","20090719",",2,a","20090715",",,a","20090721",",3,a","0.2","2,a,19,","6.6",",,a,15,","25.1","3,a,21,","420.0","a","188.3","3,a","11.7",",,,a","11.77","3,a","18.23","3,,,a","5.32","2,,,a"
"ASN00048015","2009-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","1",",a","1",",a","0",",a","0","2,a","1","2,a","","","","","","","20090809",",2,a","20090830",",,a","","","-2.1","2,a,09,","3.0",",,a,30,","","","","","","","3.0",",,,a","","","","","6.58","2,,,a"
"ASN00048015","2009-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","27.3","4,a","6",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","21","1,a","3","1,a","20090901",",3,a","20090904",",,a","20090917",",1,a","2.5","3,a,01,","15.1",",,a,04,","35.8","1,a,17,","","","45.7","1,a","41.1",",,,a","17.35","4,a","25.23","1,,,a","9.48","3,,,a"
"ASN00048015","2009-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","83.1","2,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","8","1,a","20091004",",2,a","20091028",",,a","20091022",",1,a","4.3","2,a,04,","9.1",",,a,28,","38.2","1,a,22,","","","27.3","1,a","25.8",",,,a","20.27","2,a","28.40","1,,,a","12.14","2,,,a"
"ASN00048015","2009-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","300.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20091106",",,a","20091127",",,a","20091120",",,a","10.6",",a,06,","6.2",",,a,27,","46.0",",a,20,","","","0.0",",a","7.5",",,,a","28.34",",a","36.71",",,,a","19.98",",,,a"
"ASN00048015","2009-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","267.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","20",",a","20091212",",1,a","","","20091208",",,a","11.9","1,a,12,","","","42.8",",a,08,","","","0.0",",a","","","27.14","1,a","34.46",",,,a","19.82","1,,,a"
"ASN00048015","2010-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","291.3","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20100119",",1,a","20100129",",3,a","20100127",",,a","10.4","1,a,19,","0.6","3,,a,29,","40.6",",a,27,","0.0","a","0.0",",a","0.6","3,,,a","28.04","1,a","35.06",",,,a","21.03","1,,,a"
"ASN00048015","2010-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","210.9","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","20100216",",1,a","20100215",",,a","20100213",",1,a","17.8","1,a,16,","19.8",",,a,15,","37.0","1,a,13,","0.0","a","0.0","1,a","53.2",",,,a","26.52","2,a","32.20","1,,,a","20.84","1,,,a"
"ASN00048015","2010-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","157.5","3,a","8",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","20100311","+,2,a","20100330",",,a","20100327","+,1,a","12.9","2,a,11,+","50.8",",,a,30,","35.0","1,a,27,+","0.0","a","0.0","1,a","96.4",",,,a","23.93","3,a","30.51","1,,,a","17.36","2,,,a"
"ASN00048015","2010-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","65.7","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20100426",",1,a","20100407",",,a","20100424",",1,a","6.6","1,a,26,","44.8",",,a,07,","31.6","1,a,24,","22.3","a","22.3","1,a","51.4",",,,a","19.98","2,a","26.32","1,,,a","13.64","1,,,a"
"ASN00048015","2010-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","9.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20100513",",1,a","20100526",",,a","20100503",",,a","2.0","1,a,13,","8.6",",,a,26,","29.1",",a,03,","122.9","a","100.6",",a","11.8",",,,a","15.32","1,a","22.49",",,,a","8.15","1,,,a"
"ASN00048015","2010-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.0","2,a","3","1,a","2","1,a","0","1,a","0","2,a","5","2,a","0",",a","4",",a","0",",a","20100630","+,2,a","20100626",",1,a","20100624",",,a","-2.5","2,a,30,+","7.0","1,,a,26,","22.1",",a,24,","311.7","a","188.8",",a","11.2","1,,,a","11.62","2,a","18.49",",,,a","4.75","2,,,a"
"ASN00048015","2010-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0","2,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","20100721",",2,a","20100714",",,a","20100712",",1,a","0.4","2,a,21,","26.4",",,a,14,","22.0","1,a,12,","499.2","a","187.5","1,a","52.9",",,,a","11.91","2,a","17.88","1,,,a","5.95","2,,,a"
"ASN00048015","2010-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20100808","+,,a","20100823",",,a","20100818",",,a","0.0",",a,08,+","8.0",",,a,23,","28.0",",a,18,","701.5","a","202.3",",a","24.0",",,,a","11.81",",a","18.22",",,,a","5.39",",,,a"
"ASN00048015","2010-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","21.3","a","21.3","4,a","5","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","1,a","19","1,a","0","1,a","20100930",",3,a","20100905",",1,a","20100902",",1,a","1.7","3,a,30,","25.2","1,,a,05,","32.0","1,a,02,","757.5","a","56.0","1,a","32.3","1,,,a","16.97","4,a","23.61","1,,,a","10.34","3,,,a"
"ASN00048015","2010-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","73.1","a","51.8","5,a","10","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","2,a","24","2,a","1","2,a","20101001",",4,a","20101003",",2,a","20101029",",2,a","4.5","4,a,01,","20.0","2,,a,03,","35.1","2,a,29,","781.3","a","23.8","2,a","66.8",",a,,a","19.53","5,a","26.02","2,,,a","13.05","4,,,a"
"ASN00048015","2010-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","195.9","a","122.8","3,a","12",",a","8",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","20101104",",2,a","20101115",",,a","20101112","+,2,a","9.0","2,a,04,","49.8",",,a,15,","35.1","2,a,12,+","783.4","a","2.1","2,a","128.2",",,,a","22.69","3,a","28.51","2,,,a","16.86","2,,,a"
"ASN00048015","2010-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","379.7","a","183.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20101221",",,a","20101203",",,a","20101231",",,a","9.9",",a,21,","49.4",",,a,03,","36.8",",a,31,","784.2","a","0.8",",a","139.4",",,,a","24.24",",a","30.11",",,,a","18.36",",,,a"
"ASN00048015","2011-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","672.6","a","292.9","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","26","3,a","20110106",",2,a","20110116",",,a","20110126",",3,a","15.6","2,a,06,","25.8",",,a,16,","45.0","3,a,26,","0.0","a","0.0","3,a","38.0",",,,a","29.01","4,a","36.10","3,,,a","21.92","2,,,a"
"ASN00048015","2011-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","965.2","a","292.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20110222",",,a","20110202",",,a","20110228",",,a","14.9",",a,22,","7.8",",,a,02,","40.7",",a,28,","0.0","a","0.0",",a","18.4",",,,a","28.78",",a","35.92",",,,a","21.65",",,,a"
"ASN00048015","2011-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1158.7","a","193.5","2,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20110326",",1,a","20110320",",,a","20110301",",1,a","9.7","1,a,26,","13.8",",,a,20,","40.5","1,a,01,","0.0","a","0.0","1,a","19.7",",,,a","24.98","2,a","31.27","1,,,a","18.68","1,,,a"
"ASN00048015","2011-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","20110413",",3,a","20110418",",,a","20110401",",3,a","6.0","3,a,13,","4.2",",,a,18,","32.0","3,a,01,","","","","","11.2",",,,a","19.34","4,a","26.91","3,,,a","11.77","3,,,a"
"ASN00048015","2011-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","5.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110515",",,a","20110523",",,a","20110501",",,a","1.4",",a,15,","12.8",",,a,23,","28.4",",a,01,","","","128.7",",a","16.2",",,,a","14.37",",a","21.80",",,,a","6.95",",,,a"
"ASN00048015","2011-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20110609",",,a","20110615",",,a","20110605","+,,a","-0.9",",a,09,","15.6",",,a,15,","23.9",",a,05,+","","","179.7",",a","28.2",",,,a","12.34",",a","19.41",",,,a","5.27",",,,a"
"ASN00048015","2011-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","2",",a","0",",a","0","4,a","1","4,a","0","3,a","5","3,a","0","3,a","20110799",",4,a","20110716",",,a","20110731",",3,a","-1.0","4,a,99,","19.0",",,a,16,","25.0","3,a,31,","","","","","33.4",",,,a","11.47","5,a","18.55","3,,,a","4.39","4,,,a"
"ASN00048015","2011-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","4",",a","1",",a","0",",a","","","","","0","3,a","19","3,a","0","3,a","","","20110818",",,a","20110899",",3,a","","","7.4",",,a,18,","27.7","3,a,99,","","","","","10.4",",,,a","","","22.68","3,,,a","",""
"ASN00048015","2011-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","100.1","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","7",",a","20111003",",2,a","20111015","+,,a","20111024",",,a","6.7","2,a,03,","3.8",",,a,15,+","35.8",",a,24,","","","9.5",",a","9.6",",,,a","21.17","2,a","28.10",",,,a","14.24","2,,,a"
"ASN00048015","2011-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","169.3","3,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","16","1,a","20111103",",2,a","20111107",",,a","20111115",",1,a","12.9","2,a,03,","17.6",",,a,07,","40.6","1,a,15,","","","0.4","1,a","74.4",",,,a","24.76","3,a","31.77","1,,,a","17.75","2,,,a"
"ASN00048015","2011-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","152.5",",a","9","4,a","7","4,a","2","4,a","0",",a","0",",a","0",",a","29",",a","5",",a","20111228",",,a","20111207",",4,a","20111225",",,a","7.0",",a,28,","45.6","4,,a,07,","34.0",",a,25,","","","0.5",",a","115.4","4,,,a","23.24",",a","29.73",",,,a","16.74",",,,a"
"ASN00048015","2012-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","242.6","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","20120113",",1,a","20120128",",,a","20120108",",,a","12.8","1,a,13,","35.2",",,a,28,","41.8",",a,08,","0.0","a","0.0",",a","115.3",",,,a","26.45","1,a","32.95",",,,a","19.94","1,,,a"
"ASN00048015","2012-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","175.0","3,a","8","3,a","7","3,a","1","3,a","0","2,a","0","2,a","0","2,a","26","2,a","11","2,a","20120299",",2,a","20120227",",3,a","20120220",",2,a","13.6","2,a,99,","32.6","3,,a,27,","37.8","2,a,20,","0.0","a","0.0","2,a","89.4",",a,,a","25.02","3,a","30.86","2,,,a","19.17","2,,,a"
"ASN00048015","2012-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","133.4","4,a","4",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","20120325",",3,a","20120302",",,a","20120316",",2,a","8.4","3,a,25,","55.4",",,a,02,","33.3","2,a,16,","1.3","a","1.3","2,a","110.2",",,,a","23.27","4,a","29.46","2,,,a","17.09","3,,,a"
"ASN00048015","2012-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","77.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20120426",",,a","20120429",",,a","20120404",",,a","4.4",",a,26,","3.8",",,a,29,","35.8",",a,04,","32.0","a","30.7",",a","4.8",",,,a","19.88",",a","27.56",",,,a","12.21",",,,a"
"ASN00048015","2012-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","2.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20120515",",,a","20120502",",,a","20120511",",,a","2.3",",a,15,","16.0",",,a,02,","30.6",",a,11,","159.2","a","127.2",",a","38.2",",,,a","14.30",",a","22.32",",,,a","6.29",",,,a"
"ASN00048015","2012-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","20120604",",,a","20120615",",,a","","","15.6",",,a,04,","25.1",",a,15,","","","","","31.0",",,,a","","","18.72",",,,a","",""
"ASN00048015","2012-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","20120711",",,a","20120725",",,a","","","23.0",",,a,11,","22.6",",a,25,","","","","","36.9",",,,a","","","18.28",",,,a","",""
"ASN00048015","2012-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","5.3","1,a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0",",a","15",",a","0",",a","20120802",",1,a","20120824",",,a","20120822",",,a","-1.8","1,a,02,","0.4",",,a,24,","30.2",",a,22,","","","183.3",",a","0.4",",,,a","12.38","1,a","21.58",",,,a","3.18","1,,,a"
"ASN00048015","2012-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","27.0","2,a","3",",a","2",",a","0",",a","0","1,","1","1,a","0","1,","26","1,","4","1,","20120902",",1,a","20120929",",,a","20120928",",1,","-0.1","1,a,02,","12.2",",,a,29,","33.9","1,,28,","","","66.1","1,","18.4",",,,a","17.00","2,a","26.60","1,,,","7.40","1,,,a"
"ASN00048015","2012-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","86.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","11",",a","20121013",",1,a","20121012","+,,a","20121020","+,,a","4.1","1,a,13,","1.6",",,a,12,+","36.7",",a,20,+","","","18.4",",a","3.4",",,,a","20.46","1,a","29.81",",,,a","11.12","1,,,a"
"ASN00048015","2012-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","214.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20121102",",,a","20121108",",,a","20121130",",,a","11.2",",a,02,","23.8",",,a,08,","42.8",",a,30,","","","0.0",",a","37.6",",,,a","25.49",",a","34.13",",,,a","16.84",",,,a"
"ASN00048015","2012-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","282.3","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20121206",",2,a","20121211",",,a","20121201",",2,a","11.3","2,a,06,","17.2",",,a,11,","43.0","2,a,01,","","","0.0","2,a","17.4",",,,a","28.37","3,a","36.71","2,,,a","20.04","2,,,a"
"ASN00048015","2013-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20130122",",,a","","","","","28.2",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00048015","2013-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","226.9","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","22","1,a","20130202",",2,a","20130224",",,a","20130211",",1,a","16.1","2,a,02,","3.0",",,a,24,","39.5","1,a,11,","","","0.0","1,a","4.6",",,,a","27.06","2,a","34.03","1,,,a","20.10","2,,,a"
"ASN00048015","2013-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","181.9","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20130330",",1,a","20130301",",,a","20130315",",1,a","9.4","1,a,30,","31.2",",,a,01,","36.9","1,a,15,","","","0.0","1,a","84.6",",,,a","24.63","2,a","31.66","1,,,a","17.60","1,,,a"
"ASN00048015","2013-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","54.4","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","20130420",",2,a","20130430","+,,a","20130415",",1,a","5.3","2,a,20,","0.0",",,a,30,+","32.7","1,a,15,","","","14.1","1,a","0.0",",,,a","19.74","2,a","28.13","1,,,a","11.36","2,,,a"
"ASN00048015","2013-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","","","8.4","1,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","22",",a","1",",a","20130519","+,1,a","20130523",",2,a","20130501",",,a","2.6","1,a,19,+","8.0","2,,a,23,","32.4",",a,01,","","","86.4",",a","10.2","2,,,a","15.78","1,a","23.34",",,,a","8.22","1,,,a"
