"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073054","2002-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","406.9","a","204.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20020113","+,,a","20020125",",,a","20020106",",,a","11.1",",a,13,+","0.8",",,a,25,","39.5",",a,06,","0.0","a","0.0",",a","1.0",",,,a","24.92",",a","32.82",",,,a","17.01",",,,a"
"ASN00073054","2002-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","534.8","a","127.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20020209",",,a","20020226",",,a","20020216","+,,a","11.7",",a,09,","24.4",",,a,26,","35.6",",a,16,+","1.8","a","1.8",",a","70.4",",,,a","22.84",",a","29.06",",,,a","16.61",",,,a"
"ASN00073054","2002-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","651.4","a","116.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20020330",",,a","20020327",",,a","20020318",",,a","9.5",",a,30,","9.0",",,a,27,","38.3",",a,18,","7.0","a","5.2",",a","19.6",",,,a","21.93",",a","29.42",",,,a","14.43",",,,a"
"ASN00073054","2002-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","692.9","a","41.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20020427",",,a","20020417",",,a","20020409",",,a","6.6",",a,27,","5.8",",,a,17,","32.5",",a,09,","19.7","a","12.7",",a","11.6",",,,a","19.29",",a","26.04",",,,a","12.54",",,,a"
"ASN00073054","2002-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","692.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020531",",,a","20020520",",,a","20020507",",,a","1.0",",a,31,","7.4",",,a,20,","26.0",",a,07,","188.9","a","169.2",",a","22.4",",,,a","12.87",",a","18.81",",,,a","6.94",",,,a"
"ASN00073054","2002-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","692.9","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20020627",",,a","20020608",",,a","20020607",",,a","-1.0",",a,27,","11.8",",,a,08,","22.9",",a,07,","437.7","a","248.8",",a","20.4",",,,a","10.04",",a","15.81",",,,a","4.27",",,,a"
"ASN00073054","2002-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20020711","+,,a","20020729","+,,a","20020728",",,a","-3.7",",a,11,+","3.4",",,a,29,+","21.2",",a,28,","724.3","a","286.6",",a","9.8",",,,a","9.09",",a","16.21",",,,a","1.96",",,,a"
"ASN00073054","2002-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20020816",",,a","20020804",",,a","20020811",",,a","-1.3",",a,16,","6.2",",,a,04,","25.2",",a,11,","951.4","a","227.1",",a","13.2",",,,a","11.01",",a","18.53",",,,a","3.49",",,,a"
"ASN00073054","2002-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","6.2","a","6.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020912",",,a","20020917",",,a","20020924",",,a","0.4",",a,12,","37.4",",,a,17,","30.7",",a,24,","1074.7","a","123.3",",a","49.2",",,,a","14.43",",a","21.81",",,,a","7.05",",,,a"
"ASN00073054","2002-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","28.2","a","22.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20021001",",,a","20021031","+,,a","20021030",",,a","4.3",",a,01,","0.0",",,a,31,+","34.2",",a,30,","1113.1","a","38.4",",a","0.0",",,,a","17.81",",a","25.65",",,,a","9.96",",,,a"
"ASN00073054","2002-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","185.0","a","156.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20021105",",,a","20021127",",,a","20021124",",,a","7.5",",a,05,","1.8",",,a,27,","39.5",",a,24,","1117.0","a","3.9",",a","3.6",",,,a","23.43",",a","31.64",",,,a","15.22",",,,a"
"ASN00073054","2002-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","377.0","a","192.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","14","1,a","20021206",",1,a","20021206",",,a","20021217",",1,a","7.5","1,a,06,","3.0",",,a,06,","41.4","1,a,17,","1125.2","a","8.2","1,a","4.2",",,,a","24.61","2,a","32.29","1,,,a","16.92","1,,,a"
"ASN00073054","2003-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","653.3","a","276.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20030102",",,a","20030101",",,a","20030130",",,a","11.9",",a,02,","10.0",",,a,01,","43.4",",a,30,","0.0","a","0.0",",a","10.2",",,,a","27.25",",a","35.19",",,,a","19.30",",,,a"
"ASN00073054","2003-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","883.9","a","230.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20030201",",,a","20030222",",,a","20030215",",,a","13.8",",a,01,","85.2",",,a,22,","39.6",",a,15,","0.0","a","0.0",",a","164.4",",,,a","26.57",",a","32.93",",,,a","20.21",",,,a"
"ASN00073054","2003-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","978.1","a","94.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20030322",",,a","20030315",",,a","20030314",",,a","9.4",",a,22,","2.4",",,a,15,","32.4",",a,14,","12.3","a","12.3",",a","4.0",",,,a","20.98",",a","27.51",",,,a","14.45",",,,a"
"ASN00073054","2003-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","993.5","a","15.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030416","+,,a","20030427","+,,a","20030413",",,a","6.9",",a,16,+","2.6",",,a,27,+","27.6",",a,13,","52.1","a","39.8",",a","6.4",",,,a","17.52",",a","23.92",",,,a","11.12",",,,a"
"ASN00073054","2003-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","993.5","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20030531",",,a","20030519",",,a","20030509",",,a","2.0",",a,31,","1.8",",,a,19,","24.3",",a,09,","185.1","a","133.0",",a","2.4",",,,a","14.04",",a","20.21",",,,a","7.88",",,,a"
"ASN00073054","2003-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","993.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030624",",,a","20030629",",,a","20030612",",,a","0.8",",a,24,","9.0",",,a,29,","21.7",",a,12,","406.1","a","221.0",",a","20.8",",,,a","10.97",",a","15.73",",,,a","6.20",",,,a"
"ASN00073054","2003-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030707",",,a","20030724",",,a","20030723",",,a","0.1",",a,07,","25.2",",,a,24,","22.0",",a,23,","672.9","a","266.8",",a","62.2",",,,a","9.73",",a","15.16",",,,a","4.29",",,,a"
"ASN00073054","2003-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030802",",,a","20030824",",,a","20030805",",,a","-0.4",",a,02,","32.8",",,a,24,","20.6",",a,05,","934.3","a","261.4",",a","62.8",",,,a","9.90",",a","15.27",",,,a","4.54",",,,a"
"ASN00073054","2003-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","2.5","a","2.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20030930",",,a","20030912",",,a","20030922",",,a","1.2",",a,30,","3.4",",,a,12,","32.4",",a,22,","1101.1","a","166.8",",a","10.4",",,,a","12.86",",a","19.23",",,,a","6.48",",,,a"
"ASN00073054","2003-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","9.6","a","7.1","2,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20031011",",1,a","20031002",",,a","20031028",",1,a","1.8","1,a,11,","36.8",",,a,02,","31.1","1,a,28,","1213.7","a","112.6","1,a","47.6",",,,a","14.68","2,a","21.18","1,,,a","8.17","1,,,a"
"ASN00073054","2003-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","114.2","a","104.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20031103",",,a","20031122",",,a","20031115",",,a","5.0",",a,03,","2.8",",,a,22,","37.5",",a,15,","1232.2","a","18.5",",a","8.8",",,,a","21.20",",a","28.97",",,,a","13.43",",,,a"
"ASN00073054","2003-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","322.6","a","208.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20031207",",,a","20031203",",,a","20031230",",,a","11.3",",a,07,","29.4",",,a,03,","39.0",",a,30,","1232.2","a","0.0",",a","52.8",",,,a","25.05",",a","32.37",",,,a","17.74",",,,a"
"ASN00073054","2004-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","555.3","a","232.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20040109",",,a","20040122",",,a","20040104",",,a","10.8",",a,09,","6.8",",,a,22,","42.6",",a,04,","0.1","a","0.1",",a","15.2",",,,a","25.83",",a","33.19",",,,a","18.48",",,,a"
"ASN00073054","2004-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","824.9","a","269.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20040203",",,a","20040225",",,a","20040215",",,a","13.1",",a,03,","23.0",",,a,25,","44.6",",a,15,","0.1","a","0.0",",a","35.6",",,,a","27.63",",a","35.00",",,,a","20.26",",,,a"
"ASN00073054","2004-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","951.1","a","126.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20040327","+,,a","20040322",",,a","20040305",",,a","10.5",",a,27,+","6.0",",,a,22,","34.3",",a,05,","0.5","a","0.4",",a","6.0",",,,a","22.39",",a","30.21",",,,a","14.56",",,,a"
"ASN00073054","2004-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","998.7","a","47.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20040426",",,a","20040407",",,a","20040414",",,a","5.0",",a,26,","10.4",",,a,07,","34.4",",a,14,","46.7","a","46.2",",a","11.0",",,,a","18.38",",a","25.63",",,,a","11.12",",,,a"
"ASN00073054","2004-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","998.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040531",",,a","20040525",",,a","20040522",",,a","1.5",",a,31,","21.6",",,a,25,","22.0",",a,22,","242.5","a","195.8",",a","25.0",",,,a","12.02",",a","18.38",",,,a","5.66",",,,a"
"ASN00073054","2004-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","998.7","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040601",",,a","20040603",",,a","20040609",",,a","0.0",",a,01,","14.2",",,a,03,","20.6",",a,09,","500.6","a","258.1",",a","49.2",",,,a","9.73",",a","14.57",",,,a","4.89",",,,a"
"ASN00073054","2004-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040719",",,a","20040725",",,a","20040711",",,a","-1.4",",a,19,","9.2",",,a,25,","17.0",",a,11,","810.9","a","310.3",",a","25.0",",,,a","8.32",",a","13.28",",,,a","3.36",",,,a"
"ASN00073054","2004-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20040816",",,a","20040830",",,a","20040826",",,a","-1.3",",a,16,","14.6",",,a,30,","27.0",",a,26,","1050.3","a","239.4",",a","31.8",",,,a","10.61",",a","16.32",",,,a","4.91",",,,a"
"ASN00073054","2004-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","8.9","a","8.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20040906",",,a","20040908",",,a","20040928",",,a","1.2",",a,06,","10.6",",,a,08,","32.3",",a,28,","1212.5","a","162.2",",a","23.2",",,,a","13.22",",a","19.78",",,,a","6.66",",,,a"
"ASN00073054","2004-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","39.4","a","30.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20041016",",,a","20041001",",,a","20041013",",,a","5.0",",a,16,","18.0",",,a,01,","37.6",",a,13,","1266.7","a","54.2",",a","37.8",",,,a","17.57",",a","25.16",",,,a","9.97",",,,a"
"ASN00073054","2004-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","134.8","a","95.4","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","8","1,a","20041103",",1,a","20041112",",,a","20041130",",1,a","6.3","1,a,03,","11.4",",,a,12,","41.4","1,a,30,","1282.8","a","16.1","1,a","41.6",",,,a","21.01","2,a","28.69","1,,,a","13.33","1,,,a"
"ASN00073054","2004-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","289.9","a","155.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20041231",",,a","20041209",",,a","20041223",",,a","6.0",",a,31,","21.0",",,a,09,","38.1",",a,23,","1286.2","a","3.4",",a","49.0",",,,a","23.23",",a","30.80",",,,a","15.65",",,,a"
"ASN00073054","2005-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","514.8","a","224.9","3,a","4",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","23",",a","20050101",",3,a","20050105",",,a","20050114",",,a","9.0","3,a,01,","7.6",",,a,05,","43.1",",a,14,","0.0","a","0.0",",a","21.4",",,,a","26.27","3,a","34.48",",,,a","18.05","3,,,a"
"ASN00073054","2005-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","671.5","a","156.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20050203",",,a","20050220",",,a","20050208",",,a","8.8",",a,03,","16.6",",,a,20,","39.7",",a,08,","9.3","a","9.3",",a","59.0",",,,a","23.60",",a","31.04",",,,a","16.15",",,,a"
"ASN00073054","2005-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","778.5","a","107.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20050306",",,a","20050317",",,a","20050301",",,a","8.3",",a,06,","4.6",",,a,17,","38.2",",a,01,","12.7","a","3.4",",a","6.0",",,,a","21.67",",a","29.00",",,,a","14.35",",,,a"
"ASN00073054","2005-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","866.1","a","87.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20050430",",,a","20050404",",,a","20050410",",,a","6.0",",a,30,","1.4",",,a,04,","33.0",",a,10,","20.5","a","7.8",",a","2.4",",,,a","20.99",",a","28.90",",,,a","13.08",",,,a"
"ASN00073054","2005-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","866.1","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20050521",",1,a","20050525",",,a","20050506",",1,a","2.6","1,a,21,","1.0",",,a,25,","27.5","1,a,06,","145.1","a","124.6","1,a","1.0",",,,a","14.07","2,a","21.43","1,,,a","6.71","1,,,a"
"ASN00073054","2005-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","866.1","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050602",",,a","20050630",",,a","20050607",",,a","1.2",",a,02,","26.6",",,a,30,","23.5",",a,07,","347.5","a","202.4",",a","107.8",",,,a","11.59",",a","17.04",",,,a","6.13",",,,a"
"ASN00073054","2005-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050723",",,a","20050709",",,a","20050731",",,a","-0.2",",a,23,","25.4",",,a,09,","20.0",",a,31,","602.0","a","254.5",",a","67.0",",,,a","10.12",",a","14.80",",,,a","5.45",",,,a"
"ASN00073054","2005-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20050813",",,a","20050804",",,a","20050818",",,a","-0.2",",a,13,","35.6",",,a,04,","22.0",",a,18,","851.0","a","249.0",",a","59.4",",,,a","10.30",",a","16.28",",,,a","4.32",",,,a"
"ASN00073054","2005-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1.1","a","1.1","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20050930",",1,a","20050911",",,a","20050923",",1,a","3.2","1,a,30,","22.4",",,a,11,","26.3","1,a,23,","1008.5","a","157.5","1,a","60.2",",,,a","12.86","2,a","18.79","1,,,a","6.94","1,,,a"
"ASN00073054","2005-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","20.7","a","19.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20051015",",,a","20051021",",,a","20051029","+,,a","5.0",",a,15,","8.6",",,a,21,","30.5",",a,29,+","1067.6","a","59.1",",a","38.0",",,,a","17.06",",a","24.09",",,,a","10.03",",,,a"
"ASN00073054","2005-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","122.9","a","102.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20051116",",,a","20051108",",,a","20051109",",,a","8.4",",a,16,","67.2",",,a,08,","35.6",",a,09,","1080.2","a","12.6",",a","82.2",",,,a","21.32",",a","28.86",",,,a","13.77",",,,a"
"ASN00073054","2005-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","319.1","a","196.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20051204",",,a","20051203",",,a","20051231",",,a","11.0",",a,04,","29.6",",,a,03,","43.6",",a,31,","1082.9","a","2.7",",a","29.6",",,,a","24.57",",a","32.68",",,,a","16.47",",,,a"
"ASN00073054","2006-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","637.1","a","318.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20060104",",1,a","20060117",",,a","20060101",",1,a","13.1","1,a,04,","8.6",",,a,17,","44.8","1,a,01,","0.0","a","0.0","1,a","9.2",",,,a","29.28","2,a","37.19","1,,,a","21.37","1,,,a"
"ASN00073054","2006-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","842.0","a","204.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","22","1,a","20060207",",1,a","20060228","+,,a","20060299",",1,a","12.6","1,a,07,","0.0",",,a,28,+","42.2","1,a,99,","0.0","a","0.0","1,a","0.0",",,,a","26.51","2,a","34.69","1,,,a","18.33","1,,,a"
"ASN00073054","2006-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1006.1","a","164.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20060317",",,a","20060331",",,a","20060312",",,a","10.4",",a,17,","5.0",",,a,31,","37.5",",a,12,","0.0","a","0.0",",a","7.0",",,,a","23.63",",a","31.45",",,,a","15.80",",,,a"
"ASN00073054","2006-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1013.9","a","7.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20060417",",,a","20060429",",,a","20060414",",,a","2.0",",a,17,","5.4",",,a,29,","30.0",",a,14,","91.8","a","91.8",",a","9.6",",,,a","15.53",",a","22.62",",,,a","8.44",",,,a"
"ASN00073054","2006-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1013.9","a","0.0","1,a","1",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","6","1,a","0","1,a","20060531",",,a","20060501",",,a","20060519",",1,a","0.0",",a,31,","2.0",",,a,01,","24.0","1,a,19,","285.0","a","193.2","1,a","2.0",",,,a","11.81","1,a","18.75","1,,,a","4.87",",,,a"
"ASN00073054","2006-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1013.9","a","0.0","1,a","5",",a","3",",a","1",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20060628",",1,a","20060611",",,a","20060620",",,a","-2.9","1,a,28,","40.0",",,a,11,","19.4",",a,20,","566.1","a","281.1",",a","60.2",",,,a","8.68","1,a","15.05",",,,a","2.32","1,,,a"
"ASN00073054","2006-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20060713",",1,a","20060715",",,a","20060711",",,a","0.5","1,a,13,","23.4",",,a,15,","18.4",",a,11,","828.2","a","262.1",",a","53.0",",,,a","9.58","1,a","14.53",",,,a","4.63","1,,,a"
"ASN00073054","2006-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20060813",",,a","20060825",",,a","20060831",",,a","-0.7",",a,13,","5.0",",,a,25,","23.6",",a,31,","1065.2","a","237.0",",a","7.6",",,,a","10.69",",a","18.04",",,,a","3.34",",,,a"
"ASN00073054","2006-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","2.9","a","2.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20060905",",,a","20060907",",,a","20060922",",,a","0.9",",a,05,","8.0",",,a,07,","29.3",",a,22,","1175.6","a","110.4",",a","11.8",",,,a","14.75",",a","22.79",",,,a","6.71",",,,a"
"ASN00073054","2006-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","53.3","a","50.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20061001",",,a","20061002",",,a","20061013",",,a","4.7",",a,01,","0.4",",,a,02,","36.0",",a,13,","1211.5","a","35.9",",a","0.4",",,,a","18.80",",a","27.36",",,,a","10.23",",,,a"
"ASN00073054","2006-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","197.4","a","144.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20061116",",,a","20061113",",,a","20061121",",,a","4.0",",a,16,","2.6",",,a,13,","39.5",",a,21,","1228.2","a","16.7",",a","7.4",",,,a","22.58",",a","30.88",",,,a","14.28",",,,a"
"ASN00073054","2006-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","387.6","a","190.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20061226",",,a","20061207",",,a","20061210",",,a","8.0",",a,26,","9.8",",,a,07,","39.3",",a,10,","1233.4","a","5.2",",a","12.6",",,,a","24.30",",a","32.20",",,,a","16.40",",,,a"
