"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","2002-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1073.6","a","81.4",",a","11","5,a","5","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","0",",a","20020422",",,a","20020409",",5,a","20020421",",,a","10.9",",a,22,","6.6","5,,a,09,","30.9",",a,21,","0.0","a","0.0",",a","89.1",",a,,a","21.05",",a","26.51",",,,a","15.58",",,,a"
"ASN00040282","2002-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1088.4","a","14.8",",a","7","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","0",",a","20020521",",,a","20020508",",4,a","20020517",",,a","4.7",",a,21,","14.2","4,,a,08,","28.5",",a,17,","37.2","a","37.2",",a","123.9",",a,,a","17.61",",a","23.66",",,,a","11.56",",,,a"
"ASN00040282","2002-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1100.3","a","11.9","2,a","7",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20020628",",2,a","20020603",",,a","20020616",",2,a","1.9","2,a,28,","32.4",",,a,03,","28.6","2,a,16,","111.9","a","74.7","2,a","79.0",",,,a","16.09","2,a","22.36","2,,,a","9.82","2,,,a"
"ASN00040282","2002-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020713",",,a","20020729",",,a","20020724",",,a","0.2",",a,13,","1.8",",,a,29,","26.0",",a,24,","255.8","a","143.9",",a","3.2",",,,a","13.69",",a","22.43",",,,a","4.95",",,,a"
"ASN00040282","2002-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.6","a","0.6",",a","7","3,a","4","3,a","1","3,a","0",",a","0",",a","0",",a","20",",a","0",",a","20020805",",,a","20020823",",3,a","20020831",",,a","3.2",",a,05,","44.4","3,,a,23,","27.4",",a,31,","332.7","a","76.9",",a","150.6",",a,,a","15.87",",a","22.00",",,,a","9.74",",,,a"
"ASN00040282","2002-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","52.4","a","51.8","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20020911",",,a","20020924",",,a","20020925",",1,a","8.0",",a,11,","8.0",",,a,24,","32.1","1,a,25,","350.9","a","18.2","1,a","18.6",",,,a","19.56","1,a","26.79","1,,,a","12.34",",,,a"
"ASN00040282","2002-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","142.3","a","89.9","1,a","6","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20021003",",1,a","20021028",",2,a","20021019",",,a","7.6","1,a,03,","29.4","2,,a,28,","37.6",",a,19,","360.5","a","9.6",",a","73.4",",a,,a","20.99","1,a","27.71",",,,a","14.27","1,,,a"
"ASN00040282","2002-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","258.0","a","115.7",",a","2","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","2",",a","20021109",",,a","20021105",",3,a","20021110",",,a","12.3",",a,09,","3.0","3,,a,05,","33.5",",a,10,","360.5","a","0.0",",a","99.8",",a,,a","22.19",",a","28.14",",,,a","16.24",",,,a"
"ASN00040282","2002-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","426.8","a","168.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","6",",a","20021213",",1,a","","","20021204",",,a","13.4","1,a,13,","","","37.3",",a,04,","360.5","a","0.0",",a","","","23.98","1,a","29.86",",,,a","18.09","1,,,a"
"ASN00040282","2003-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","583.5","a","156.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","20030108",",,a","20030106",",,a","20030131",",1,a","13.5",",a,08,","11.0",",,a,06,","33.1","1,a,31,","0.0","a","0.0","1,a","14.8",",,,a","23.58","1,a","29.02","1,,,a","18.14",",,,a"
"ASN00040282","2003-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","741.1","a","157.6","1,a","12","3,a","11","3,a","7","3,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20030216",",,a","20030204",",3,a","20030219",",1,a","17.9",",a,16,","132.0","3,,a,04,","31.8","1,a,19,","0.0","a","0.0","1,a","636.4",",a,,a","24.17","1,a","27.85","1,,,a","20.50",",,,a"
"ASN00040282","2003-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","876.5","a","135.4",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030304",",,a","20030320",",,a","20030301",",,a","15.5",",a,04,","48.6",",,a,20,","32.1",",a,01,","0.0","a","0.0",",a","169.3",",,,a","22.70",",a","27.17",",,,a","18.23",",,,a"
"ASN00040282","2003-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","951.8","a","75.3","2,a","8","5,a","3","5,a","0","5,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20030419",",,a","20030404",",5,a","20030415",",2,a","9.9",",a,19,","4.8","5,,a,04,","30.1","2,a,15,","1.1","a","1.1","2,a","165.7",",a,,a","21.01","2,a","25.90","2,,,a","16.12",",,,a"
"ASN00040282","2003-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","972.1","a","20.3",",a","10","2,a","8","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20030523",",,a","20030515",",2,a","20030519",",,a","5.6",",a,23,","42.8","2,,a,15,","29.9",",a,19,","28.6","a","27.5",",a","167.4",",a,,a","18.10",",a","23.78",",,,a","12.42",",,,a"
"ASN00040282","2003-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","983.3","a","11.2","4,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","4,a","18","4,a","0","4,a","20030617",",2,a","20030604",",,a","20030629",",4,a","2.6","2,a,17,","3.7",",,a,04,","28.5","4,a,29,","80.5","a","51.9","4,a","14.0",",,,a","16.72","4,a","22.55","4,,,a","10.89","2,,,a"
"ASN00040282","2003-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0","2,a","6","5,a","3","5,a","1","5,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20030727",",1,a","20030702",",5,a","20030709",",1,a","1.6","1,a,27,","26.0","5,,a,02,","23.6","1,a,09,","182.9","a","102.4","1,a","76.7",",a,,a","14.88","2,a","20.90","1,,,a","8.86","1,,,a"
"ASN00040282","2003-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","7.1","a","7.1","3,a","","","","","","","0","1,a","0","1,a","0","2,a","19","2,a","0","2,a","20030802",",1,a","","","20030814",",2,a","3.0","1,a,02,","","","28.2","2,a,14,","250.6","a","67.7","2,a","92.0",",a,,a","16.11","3,a","22.34","2,,,a","9.87","1,,,a"
"ASN00040282","2003-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","20030916",",5,a","20030927",",,a","","","5.0","5,a,16,","3.8",",,a,27,","","","","","","","5.2",",,,a","","","","","12.01","5,,,a"
"ASN00040282","2003-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","61.7",",a","10","3,a","5","3,a","1","3,a","0",",a","0",",a","0",",a","29",",a","3",",a","20031011",",,a","20031007",",3,a","20031029",",,a","9.5",",a,11,","34.0","3,,a,07,","35.3",",a,29,","","","11.7",",a","110.0",",a,,a","19.94",",a","25.95",",,,a","13.94",",,,a"
"ASN00040282","2003-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","79.0","1,a","7","4,a","2","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20031105",",,a","20031101",",4,a","20031122",",1,a","9.3",",a,05,","19.0","4,,a,01,","34.1","1,a,22,","","","2.7","1,a","60.0",",a,,a","20.93","1,a","26.91","1,,,a","14.94",",,,a"
"ASN00040282","2003-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","183.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","20031220",",,a","","","20031222",",,a","13.8",",a,20,","","","35.4",",a,22,","","","0.0",",a","180.7",",a,,a","24.25",",a","29.05",",,,a","19.45",",,,a"
"ASN00040282","2004-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","242.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","20040122",",,a","","","20040129","+,,a","16.0",",a,22,","","","35.9",",a,29,+","0.0","a","0.0",",a","249.2",",a,,a","26.16",",a","30.90",",,,a","21.41",",,,a"
"ASN00040282","2004-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","210.9","1,a","11",",a","7",",a","3",",a","0","1,a","0","1,a","0",",a","29",",a","11",",a","20040201",",1,a","20040203",",,a","20040222",",,a","14.6","1,a,01,","74.0",",,a,03,","40.5",",a,22,","0.0","a","0.0",",a","188.1",",,,a","26.02","1,a","31.25",",,,a","20.80","1,,,a"
"ASN00040282","2004-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","157.5","3,a","","","","","","","0",",a","0",",a","0","3,a","28","3,a","4","3,a","20040331",",,a","","","20040308",",3,a","14.5",",a,31,","","","34.7","3,a,08,","0.0","a","0.0","3,a","294.2",",a,,a","24.04","3,a","28.44","3,,,a","19.63",",,,a"
"ASN00040282","2004-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","83.2","1,a","","","","","","","0","1,a","0","1,a","0",",a","29",",a","0",",a","20040413",",1,a","","","20040401",",,a","12.7","1,a,13,","","","29.2",",a,01,","0.1","a","0.1",",a","182.7",",a,,a","21.23","1,a","26.16",",,,a","16.31","1,,,a"
"ASN00040282","2004-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","11.9",",a","4","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","0",",a","20040531",",,a","20040526",",3,a","20040516","+,,a","3.5",",a,31,","0.8","3,,a,26,","26.6",",a,16,+","44.4","a","44.3",",a","3.3",",a,,a","17.29",",a","23.76",",,,a","10.82",",,,a"
"ASN00040282","2004-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","3.6","1,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","26",",a","0",",a","20040622",",1,a","20040601",",2,a","20040603",",,a","1.9","1,a,22,","5.6","2,,a,01,","26.5",",a,03,","125.4","a","81.0",",a","14.4",",a,,a","15.63","1,a","22.82",",,,a","8.44","1,,,a"
"ASN00040282","2004-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1.5","a","1.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20040709",",,a","20040711",",,a","20040705",",,a","2.1",",a,09,","2.4",",,a,11,","25.8",",a,05,","228.5","a","103.1",",a","2.7",",,,a","15.05",",a","22.27",",,,a","7.84",",,,a"
"ASN00040282","2004-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","11.4","a","9.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20040807",",1,a","20040818",",,a","20040829",",,a","1.9","1,a,07,","4.8",",,a,18,","28.7",",a,29,","315.8","a","87.3",",a","6.8",",,,a","15.73","1,a","24.06",",,,a","7.39","1,,,a"
"ASN00040282","2004-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","39.6","a","28.2",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","1",",a","20040905",",,a","20040901",",2,a","20040924",",,a","6.1",",a,05,","23.2","2,,a,01,","32.6",",a,24,","355.8","a","40.0",",a","31.8",",a,,a","17.94",",a","25.33",",,,a","10.55",",,,a"
"ASN00040282","2004-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","149.5","a","109.9",",a","5","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","5",",a","20041007",",,a","20041019",",2,a","20041008",",,a","9.7",",a,07,","35.0","2,,a,19,","37.4",",a,08,","358.2","a","2.4",",a","96.2",",a,,a","21.80",",a","28.16",",,,a","15.43",",,,a"
"ASN00040282","2004-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","276.7","a","127.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","3",",a","20041128",",,a","","","20041113",",,a","11.9",",a,28,","","","36.0",",a,13,","358.2","a","0.0",",a","174.6","1,a,,a","22.57",",a","27.93",",,,a","17.21",",,,a"
"ASN00040282","2004-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","458.6","a","181.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20041229",",,a","","","20041214",",,a","14.4",",a,29,","","","36.7",",a,14,","358.2","a","0.0",",a","249.2",",a,,a","24.20",",a","28.99",",,,a","19.41",",,,a"
"ASN00040282","2005-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","668.3","a","209.7",",a","9","2,a","8","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","7",",a","20050101",",,a","20050106",",2,a","20050121",",,a","14.6",",a,01,","32.0","2,,a,06,","34.5",",a,21,","0.0","a","0.0",",a","153.2",",a,,a","25.10",",a","29.35",",,,a","20.85",",,,a"
"ASN00040282","2005-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","847.4","a","179.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050220",",,a","20050211",",,a","20050208",",,a","16.3",",a,20,","24.0",",,a,11,","33.5",",a,08,","0.0","a","0.0",",a","62.6",",,,a","24.73",",a","29.63",",,,a","19.83",",,,a"
"ASN00040282","2005-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","979.9","a","132.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20050328",",,a","20050326",",,a","20050305",",,a","13.0",",a,28,","8.9",",,a,26,","32.4",",a,05,","0.0","a","0.0",",a","31.2",",,,a","22.61",",a","28.04",",,,a","17.17",",,,a"
"ASN00040282","2005-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1071.1","a","91.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20050430","+,,a","","","20050404",",,a","11.4",",a,30,+","","","28.5",",a,04,","0.0","a","0.0",",a","202.3",",a,,a","21.37",",a","26.00",",,,a","16.75",",,,a"
"ASN00040282","2005-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1090.5","a","19.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050528",",,a","20050512",",,a","20050501",",,a","4.9",",a,28,","37.6",",,a,12,","28.0",",a,01,","36.4","a","36.4",",a","113.0",",,,a","17.79",",a","23.51",",,,a","12.06",",,,a"
"ASN00040282","2005-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1096.3","a","5.8",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050618",",,a","20050630",",,a","20050613",",,a","3.6",",a,18,","50.0",",,a,30,","25.3",",a,13,","101.7","a","65.3",",a","186.2",",,,a","16.35",",a","20.95",",,,a","11.75",",,,a"
"ASN00040282","2005-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","3.4","a","3.4",",a","8","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","19",",a","0",",a","20050718",",,a","20050701",",2,a","20050702",",,a","3.0",",a,18,","5.0","2,,a,01,","26.3",",a,02,","182.4","a","80.7",",a","20.6",",a,,a","15.84",",a","22.00",",,,a","9.69",",,,a"
"ASN00040282","2005-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","3.5","a","0.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050811",",,a","20050830",",,a","20050821","+,,a","3.9",",a,11,","22.6",",,a,30,","25.4",",a,21,+","271.7","a","89.3",",a","44.0",",,,a","15.45",",a","22.24",",,,a","8.67",",,,a"
"ASN00040282","2005-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","23.0","a","19.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050918",",,a","20050912",",,a","20050929",",,a","5.2",",a,18,","15.2",",,a,12,","29.6",",a,29,","299.7","a","28.0",",a","36.8",",,,a","18.05",",a","25.32",",,,a","10.78",",,,a"
"ASN00040282","2005-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","154.1","a","131.1",",a","7","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","3",",a","20051010",",,a","20051022",",3,a","20051006",",,a","7.9",",a,10,","15.2","3,,a,22,","37.7",",a,06,","300.2","a","0.5",",a","108.2",",a,,a","22.55",",a","28.50",",,,a","16.59",",,,a"
"ASN00040282","2005-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","290.5","a","136.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20051119",",,a","","","20051111",",,a","14.6",",a,19,","","","31.4",",a,11,","300.2","a","0.0",",a","143.9",",a,,a","22.88",",a","27.59",",,,a","18.17",",,,a"
"ASN00040282","2005-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","537.3","a","246.8",",a","6","3,a","5","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","14",",a","20051219",",,a","20051202",",3,a","20051225",",,a","12.4",",a,19,","70.4","3,,a,02,","37.6",",a,25,","300.2","a","0.0",",a","179.2",",a,,a","26.30",",a","31.98",",,,a","20.61",",,,a"
"ASN00040282","2006-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","762.0","a","224.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20060101",",,a","","","20060103",",,a","18.1",",a,01,","","","35.0",",a,03,","0.0","a","0.0",",a","359.0",",a,,a","25.58",",a","30.09",",,,a","21.07",",,,a"
"ASN00040282","2006-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","962.7","a","200.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","20060207",",,a","","","20060210",",,a","18.6",",a,07,","","","34.4",",a,10,","0.0","a","0.0",",a","166.4",",a,,a","25.50",",a","30.18",",,,a","20.82",",,,a"
"ASN00040282","2006-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1109.9","a","147.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20060327",",,a","","","20060308",",,a","15.0",",a,27,","","","30.4",",a,08,","0.0","a","0.0",",a","195.8",",a,,a","23.08",",a","27.34",",,,a","18.82",",,,a"
"ASN00040282","2006-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1190.5","a","80.6",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20060408",",,a","20060417",",2,a","20060404",",,a","7.4",",a,08,","8.4","2,,a,17,","34.0",",a,04,","3.4","a","3.4",",a","11.8",",a,,a","20.91",",a","27.15",",,,a","14.66",",,,a"
"ASN00040282","2006-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1200.8","a","10.3",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20060531",",,a","20060516",",2,a","20060508",",,a","3.1",",a,31,","20.4","2,,a,16,","27.7",",a,08,","43.7","a","40.3",",a","55.1",",a,,a","17.37",",a","24.31",",,,a","10.42",",,,a"
"ASN00040282","2006-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1202.2","a","1.4",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","20060601",",,a","","","20060601",",,a","2.5",",a,01,","","","24.8",",a,01,","122.5","a","78.8",",a","88.4",",a,,a","15.75",",a","21.42",",,,a","10.09",",,,a"
"ASN00040282","2006-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","2.2","a","2.2",",a","5","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","21",",a","0",",a","20060702",",,a","20060728",",5,a","20060712",",,a","3.8",",a,02,","18.6","5,,a,28,","25.8",",a,12,","204.3","a","81.8",",a","48.6",",a,,a","15.77",",a","22.11",",,,a","9.42",",,,a"
"ASN00040282","2006-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2","2,a","2","2,a","1","2,a","0","4,a","0","4,a","","","","","","","20060810",",4,a","20060829",",2,a","","","3.1","4,a,10,","49.0","2,,a,29,","","","","","","","56.8",",a,,a","","","","","8.48","4,,,a"
"ASN00040282","2006-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","28.9",",a","10","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","0",",a","20060909",",,a","20060901",",4,a","20060925",",,a","8.9",",a,09,","24.6","4,,a,01,","28.8",",a,25,","","","17.5",",a","157.2",",a,,a","18.71",",a","24.11",",,,a","13.32",",,,a"
"ASN00040282","2006-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","44.8","2,a","4","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20061014",",1,a","20061011",",2,a","20061028",",1,a","9.2","1,a,14,","0.8","2,,a,11,","34.0","1,a,28,","","","3.7","1,a","28.7",",a,,a","19.70","2,a","25.55","1,,,a","13.86","1,,,a"
"ASN00040282","2006-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","98.7",",a","4","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","2",",a","20061117",",,a","20061109",",2,a","20061129",",,a","5.4",",a,17,","44.0","2,,a,09,","37.7",",a,29,","","","4.1",",a","73.0",",a,,a","21.49",",a","27.59",",,,a","15.38",",,,a"
"ASN00040282","2006-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","102.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","20061224",",,a","","","20061215",",,a","12.1",",a,24,","","","33.6",",a,15,","","","1.1",",a","78.4",",a,,a","21.61",",a","26.89",",,,a","16.34",",,,a"
"ASN00040282","2007-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","193.3",",a","12","2,a","9","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","5",",a","20070106",",,a","20070104",",2,a","20070127",",,a","15.3",",a,06,","28.6","2,,a,04,","33.5",",a,27,","0.0","a","0.0",",a","90.4",",a,,a","24.57",",a","29.33",",,,a","19.81",",,,a"
"ASN00040282","2007-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","151.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","20070206",",,a","","","20070212","+,,a","16.5",",a,06,","","","30.6",",a,12,+","0.0","a","0.0",",a","296.0",",a,,a","23.73",",a","28.19",",,,a","19.26",",,,a"
"ASN00040282","2007-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","179.4",",a","11","5,a","7","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","3",",a","20070329",",,a","20070307",",5,a","20070311",",,a","13.2",",a,29,","31.2","5,,a,07,","34.7",",a,11,","0.0","a","0.0",",a","88.8","5,,,a","24.12",",a","29.04",",,,a","19.20",",,,a"
"ASN00040282","2007-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","76.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20070430",",,a","","","20070430",",,a","10.5",",a,30,","","","28.5",",a,30,","0.0","a","0.0",",a","25.0",",a,,a","20.90",",a","26.69",",,,a","15.11",",,,a"
"ASN00040282","2007-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","40.6",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","20070523",",,a","","","20070505",",,a","7.7",",a,23,","","","30.0",",a,05,","4.0","a","4.0",",a","91.8",",a,,a","19.51",",a","25.31",",,,a","13.72",",,,a"
