"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","2007-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063018","2007-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20070911",",2,a","","","","","3.4","2,,a,11,","","","","","","","13.6",",a,,a","","","","","",""
"ASN00063018","2007-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20071027",",,a","","","","","7.4",",,a,27,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063018","2007-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20071103",",2,a","","","","","34.0","2,,a,03,","","","","","","","149.4",",a,,a","","","","","",""
"ASN00063018","2007-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20071204",",2,a","","","","","22.0","2,,a,04,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00063018","2008-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","27.0",",,a,20,","","","","","","","70.5",",,,a","","","","","",""
"ASN00063018","2008-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20080227",",,a","","","","","29.0",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00063018","2008-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20080326",",,a","","","","","33.0",",,a,26,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063018","2008-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20080429",",4,a","","","","","5.0","4,,a,29,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00063018","2008-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20080516",",3,a","","","","","9.0","3,,a,16,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00063018","2008-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20080612",",4,a","","","","","15.6","4,,a,12,","","","","","","","78.2",",a,,a","","","","","",""
"ASN00063018","2008-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9","3,a","8","3,a","1","3,a","","","","","","","","","","","","","20080721",",3,a","","","","","31.0","3,,a,21,","","","","","","","93.4",",a,,a","","","","","",""
"ASN00063018","2008-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00063018","2008-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20080923",",5,a","","","","","25.0","5,,a,23,","","","","","","","142.0",",a,,a","","","","","",""
"ASN00063018","2008-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9",",a,,a","","","","","",""
"ASN00063018","2008-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181.1",",a,,a","","","","","",""
"ASN00063018","2008-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","3,a","7","3,a","0","3,a","","","","","","","","","","","","","20081228",",3,a","","","","","17.0","3,,a,28,","","","","","","","119.0",",a,,a","","","","","",""
"ASN00063018","2009-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20090121",",,a","","","","","16.0",",,a,21,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063018","2009-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20090216",",,a","","","","","22.0",",,a,16,","","","","","","","55.0",",,,a","","","","","",""
"ASN00063018","2009-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20090313",",,a","","","","","33.0",",,a,13,","","","","","","","52.5",",,,a","","","","","",""
"ASN00063018","2009-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20090427",",,a","","","","","24.0",",,a,27,","","","","","","","48.4",",,,a","","","","","",""
"ASN00063018","2009-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20090528",",,a","","","","","8.0",",,a,28,","","","","","","","20.0",",,,a","","","","","",""
"ASN00063018","2009-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","20090609",",,a","","","","","43.0",",,a,09,","","","","","","","94.0",",,,a","","","","","",""
"ASN00063018","2009-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20090723",",,a","","","","","18.0",",,a,23,","","","","","","","94.0",",,,a","","","","","",""
"ASN00063018","2009-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20090831",",,a","","","","","18.0",",,a,31,","","","","","","","48.0",",,,a","","","","","",""
"ASN00063018","2009-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","20090904",",,a","","","","","16.0",",,a,04,","","","","","","","67.6",",,,a","","","","","",""
"ASN00063018","2009-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20091007",",,a","","","","","24.8",",,a,07,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063018","2009-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20091126",",,a","","","","","15.0",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00063018","2009-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20091229",",,a","","","","","92.0",",,a,29,","","","","","","","116.0",",,,a","","","","","",""
"ASN00063018","2010-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20100106",",,a","","","","","36.2",",,a,06,","","","","","","","71.2",",,,a","","","","","",""
"ASN00063018","2010-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","20100209",",,a","","","","","73.0",",,a,09,","","","","","","","253.0",",,,a","","","","","",""
"ASN00063018","2010-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20100308",",,a","","","","","85.0",",,a,08,","","","","","","","129.0",",,,a","","","","","",""
"ASN00063018","2010-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","20100531",",,a","","","","","37.5",",,a,31,","","","","","","","68.7",",,,a","","","","","",""
"ASN00063018","2010-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20100617",",,a","","","","","31.0",",,a,17,","","","","","","","59.5",",,,a","","","","","",""
"ASN00063018","2010-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","20100714",",,a","","","","","55.0",",,a,14,","","","","","","","151.0",",,,a","","","","","",""
"ASN00063018","2010-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20100906",",,a","","","","","58.0",",,a,06,","","","","","","","110.0",",,,a","","","","","",""
"ASN00063018","2010-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","1,a","6","1,a","1","1,a","","","","","","","","","","","","","20101025",",1,a","","","","","29.0","1,,a,25,","","","","","","","69.2","1,,,a","","","","","",""
"ASN00063018","2010-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20101129",",,a","","","","","47.0",",,a,29,","","","","","","","115.0",",,,a","","","","","",""
"ASN00063018","2011-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20110203",",,a","","","","","37.2",",,a,03,","","","","","","","82.4",",,,a","","","","","",""
"ASN00063018","2011-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20110314",",,a","","","","","48.0",",,a,14,","","","","","","","123.9",",,,a","","","","","",""
"ASN00063018","2011-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20110411",",,a","","","","","29.4",",,a,11,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063018","2011-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","20111123",",,a","","","","","55.0",",,a,23,","","","","","","","175.7",",,,a","","","","","",""
"ASN00063018","2011-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.3",",a,,a","","","","","",""
"ASN00063018","2013-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20130807",",,a","","","","","11.4",",,a,07,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063018","2013-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","40.0",",,a,17,","","","","","","","40.0",",,,a","","","","","",""
"ASN00063018","2013-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20131023",",,a","","","","","130.0",",,a,23,","","","","","","","133.0",",,,a","","","","","",""
"ASN00063018","2013-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20131227",",,a","","","","","23.8",",,a,27,","","","","","","","48.7",",,,a","","","","","",""
"ASN00063018","2014-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20140117",",,a","","","","","58.5",",,a,17,","","","","","","","110.5",",,,a","","","","","",""
"ASN00063018","2016-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20160115",",1,a","","","","","17.5","1,,a,15,","","","","","","","34.5","1,,,a","","","","","",""
"ASN00063018","2016-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160212",",,a","","","","","7.0",",,a,12,","","","","","","","7.0",",,,a","","","","","",""
"ASN00063018","2016-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20160430",",,a","","","","","40.0",",,a,30,","","","","","","","54.0",",,,a","","","","","",""
"ASN00063018","2016-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","20160509",",,a","","","","","53.0",",,a,09,","","","","","","","168.0",",,,a","","","","","",""
"ASN00063018","2016-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","20160621",",,a","","","","","130.0",",,a,21,","","","","","","","274.0",",,,a","","","","","",""
"ASN00063018","2016-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20160706",",,a","","","","","50.0",",,a,06,","","","","","","","105.0",",,,a","","","","","",""
"ASN00063018","2016-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20160823",",,a","","","","","38.0",",,a,23,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063018","2016-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","1,a","2","1,a","2","1,a","","","","","","","","","","","","","20160901",",1,a","","","","","45.0","1,,a,01,","","","","","","","71.0","1,,,a","","","","","",""
"ASN00063018","2016-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20161129",",1,a","","","","","10.0","1,,a,29,","","","","","","","10.0","1,,,a","","","","","",""
"ASN00063018","2016-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20161224",",,a","","","","","42.0",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063018","2017-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20170120",",,a","","","","","31.0",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00063018","2017-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20170426",",,a","","","","","18.0",",,a,26,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063018","2017-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20170526",",,a","","","","","44.0",",,a,26,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063018","2017-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20171012",",,a","","","","","30.0",",,a,12,","","","","","","","62.0",",,,a","","","","","",""
"ASN00063018","2017-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20171120",",,a","","","","","19.6",",,a,20,","","","","","","","69.2",",,,a","","","","","",""
"ASN00063018","2017-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20171204",",2,a","","","","","91.0","2,,a,04,","","","","","","","137.4","2,,,a","","","","","",""
"ASN00063018","2018-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20180128",",,a","","","","","35.0",",,a,28,","","","","","","","75.0",",,,a","","","","","",""
"ASN00063018","2018-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20180225",",,a","","","","","15.0",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00063018","2018-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20180323",",,a","","","","","7.0",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
