"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","2018-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3366.4","a","276.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20180518",",,a","20180531","+,,a","20180504",",,a","17.9",",a,18,","0.0",",,a,31,+","34.9",",a,04,","0.0","a","0.0",",a","0.0",",,,a","27.25",",a","32.72",",,,a","21.77",",,,a"
"ASN00014015","2018-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3591.7","a","225.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180607",",,a","20180630","+,,a","20180630","+,,a","16.7",",a,07,","0.0",",,a,30,+","33.4",",a,30,+","0.0","a","0.0",",a","0.0",",,,a","25.84",",a","31.57",",,,a","20.11",",,,a"
"ASN00014015","2018-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","236.0","a","236.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20180723",",,a","20180731","+,,a","20180720",",,a","15.3",",a,23,","0.0",",,a,31,+","33.8",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.95",",a","31.88",",,,a","20.02",",,,a"
"ASN00014015","2018-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","475.3","a","239.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20180815",",,a","20180831","+,,a","20180807",",,a","17.2",",a,15,","0.0",",,a,31,+","34.0",",a,07,","0.0","a","0.0",",a","0.0",",,,a","26.05",",a","32.03",",,,a","20.08",",,,a"
"ASN00014015","2018-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","772.4","a","297.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20180901",",,a","20180925",",,a","20180923",",,a","21.4",",a,01,","29.2",",,a,25,","36.0",",a,23,","0.0","a","0.0",",a","32.8",",,,a","28.24",",a","33.57",",,,a","22.90",",,,a"
"ASN00014015","2018-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1125.6","a","353.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181001",",,a","20181026",",,a","20181031",",,a","22.0",",a,01,","26.8",",,a,26,","36.2",",a,31,","0.0","a","0.0",",a","30.0",",,,a","29.73",",a","34.24",",,,a","25.22",",,,a"
"ASN00014015","2018-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1467.9","a","342.3",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20181124","+,,a","20181115",",,a","20181101",",,a","22.4",",a,24,+","73.2",",,a,15,","37.3",",a,01,","0.0","a","0.0",",a","209.2",",,,a","29.74",",a","33.98",",,,a","25.51",",,,a"
"ASN00014015","2018-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1845.8","a","377.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20181231","+,,a","20181231",",,a","20181225",",,a","22.5",",a,31,+","33.2",",,a,31,","35.5",",a,25,","0.0","a","0.0",",a","67.2",",,,a","30.52",",a","33.98",",,,a","27.06",",,,a"
"ASN00014015","2019-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2175.5","a","329.7",",a","20",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190106",",,a","20190127",",,a","20190112","+,,a","21.6",",a,06,","54.6",",,a,27,","34.5",",a,12,+","0.0","a","0.0",",a","362.0",",,,a","28.97",",a","32.67",",,,a","25.26",",,,a"
"ASN00014015","2019-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2489.1","a","313.6",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20190228","+,,a","20190205",",,a","20190222",",,a","23.0",",a,28,+","53.8",",,a,05,","34.6",",a,22,","0.0","a","0.0",",a","177.4",",,,a","29.53",",a","33.08",",,,a","25.99",",,,a"
"ASN00014015","2019-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2831.0","a","341.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20190310","+,,a","20190325",",,a","20190309",",,a","21.7",",a,10,+","38.4",",,a,25,","35.2",",a,09,","0.0","a","0.0",",a","174.0",",,,a","29.36",",a","33.45",",,,a","25.27",",,,a"
"ASN00014015","2019-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3145.3","a","314.3",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20190427",",,a","20190407",",,a","20190428",",,a","22.1",",a,27,","53.2",",,a,07,","35.3",",a,28,","0.0","a","0.0",",a","163.2",",,,a","28.81",",a","33.12",",,,a","24.50",",,,a"
"ASN00014015","2019-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3432.3","a","287.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20190529",",,a","20190504",",,a","20190516","+,,a","20.2",",a,29,","22.8",",,a,04,","34.1",",a,16,+","0.0","a","0.0",",a","31.2",",,,a","27.59",",a","32.28",",,,a","22.90",",,,a"
"ASN00014015","2019-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3633.1","a","200.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20190625",",,a","20190630","+,,a","20190611","+,,a","12.7",",a,25,","0.0",",,a,30,+","33.9",",a,11,+","0.0","a","0.0",",a","0.0",",,,a","25.03",",a","31.02",",,,a","19.03",",,,a"
"ASN00014015","2019-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","203.8","a","203.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20190705",",,a","20190731","+,,a","20190723",",,a","14.4",",a,05,","0.0",",,a,31,+","33.3",",a,23,","0.0","a","0.0",",a","0.0",",,,a","24.91",",a","31.31",",,,a","18.50",",,,a"
"ASN00014015","2019-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","431.2","a","227.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20190814",",,a","20190820",",,a","20190827",",,a","15.3",",a,14,","0.2",",,a,20,","34.9",",a,27,","0.0","a","0.0",",a","0.2",",,,a","25.67",",a","31.97",",,,a","19.37",",,,a"
"ASN00014015","2019-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","689.7","a","258.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20190901",",,a","20190930","+,,a","20190909",",,a","18.0",",a,01,","0.0",",,a,30,+","36.3",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.95",",a","32.72",",,,a","21.18",",,,a"
"ASN00014015","2019-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1028.5","a","338.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20191014",",,a","20191030",",,a","20191021",",,a","21.8",",a,14,","18.4",",,a,30,","38.2",",a,21,","0.0","a","0.0",",a","20.2",",,,a","29.26",",a","34.31",",,,a","24.21",",,,a"
"ASN00014015","2019-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1380.3","a","351.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20191105",",,a","20191105",",,a","20191123","+,,a","21.8",",a,05,","48.6",",,a,05,","36.1",",a,23,+","0.0","a","0.0",",a","87.2",",,,a","30.06",",a","34.49",",,,a","25.63",",,,a"
"ASN00014015","2019-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1765.3","a","385.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191215",",,a","20191215",",,a","20191209",",,a","21.7",",a,15,","20.0",",,a,15,","37.1",",a,09,","0.0","a","0.0",",a","58.6",",,,a","30.75",",a","35.26",",,,a","26.25",",,,a"
"ASN00014015","2020-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2108.5","a","343.2",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20200130",",,a","20200122",",,a","20200104",",,a","22.5",",a,30,","87.8",",,a,22,","35.0",",a,04,","0.0","a","0.0",",a","402.4",",,,a","29.40",",a","32.84",",,,a","25.97",",,,a"
"ASN00014015","2020-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2448.9","a","340.4",",a","12",",a","8",",a","5",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20200220",",,a","20200220",",,a","20200213",",,a","21.9",",a,20,","40.4",",,a,20,","34.8",",a,13,","0.0","a","0.0",",a","216.8",",,,a","30.07",",a","33.37",",,,a","26.77",",,,a"
"ASN00014015","2020-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2788.3","a","339.4",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20200315",",,a","20200310",",,a","20200330",",,a","22.6",",a,15,","66.6",",,a,10,","35.9",",a,30,","0.0","a","0.0",",a","278.2",",,,a","29.28",",a","33.18",",,,a","25.39",",,,a"
"ASN00014015","2020-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3119.4","a","331.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20200411",",,a","20200405",",,a","20200430",",,a","20.5",",a,11,","29.6",",,a,05,","35.8",",a,30,","0.0","a","0.0",",a","115.6",",,,a","29.37",",a","33.68",",,,a","25.06",",,,a"
"ASN00014015","2020-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3395.4","a","276.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20200526",",,a","20200520",",,a","20200519",",,a","18.3",",a,26,","0.8",",,a,20,","34.4",",a,19,","0.0","a","0.0",",a","1.4",",,,a","27.24",",a","32.09",",,,a","22.38",",,,a"
"ASN00014015","2020-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3648.3","a","252.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20200605",",,a","20200621",",,a","20200615",",,a","17.1",",a,05,","1.2",",,a,21,","35.0",",a,15,","0.0","a","0.0",",a","1.2",",,,a","26.76",",a","32.38",",,,a","21.14",",,,a"
"ASN00014015","2020-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","225.4","a","225.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20200730",",,a","20200731","+,,a","20200711",",,a","16.2",",a,30,","0.0",",,a,31,+","35.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.60",",a","32.05",",,,a","19.16",",,,a"
"ASN00014015","2020-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","487.6","a","262.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20200801",",,a","20200831","+,,a","20200827",",,a","17.3",",a,01,","0.0",",,a,31,+","36.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","26.79",",a","32.59",",,,a","20.99",",,,a"
"ASN00014015","2020-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","801.7","a","314.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20200913",",,a","20200920",",,a","20200908",",,a","21.1",",a,13,","50.6",",,a,20,","37.0",",a,08,","0.0","a","0.0",",a","87.8",",,,a","28.80",",a","33.95",",,,a","23.66",",,,a"
"ASN00014015","2020-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1145.3","a","343.6",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20201029","+,,a","20201008",",,a","20201029",",,a","23.5",",a,29,+","119.4",",,a,08,","35.5",",a,29,","0.0","a","0.0",",a","167.8",",,,a","29.42",",a","33.58",",,,a","25.26",",,,a"
"ASN00014015","2020-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1506.8","a","361.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20201127",",,a","20201127",",,a","20201117",",,a","20.6",",a,27,","25.6",",,a,27,","37.0",",a,17,","0.0","a","0.0",",a","89.0",",,,a","30.38",",a","34.99",",,,a","25.78",",,,a"
"ASN00014015","2020-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1832.1","a","325.3",",a","20",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20201216",",,a","20201227",",,a","20201210",",,a","22.5",",a,16,","73.8",",,a,27,","35.9",",a,10,","0.0","a","0.0",",a","389.6",",,,a","28.83",",a","32.63",",,,a","25.03",",,,a"
"ASN00014015","2021-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2146.1","a","314.0",",a","24",",a","20",",a","10",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210130",",,a","20210130",",,a","20210106",",,a","23.0",",a,30,","79.4",",,a,30,","34.7",",a,06,","0.0","a","0.0",",a","647.6",",,,a","28.46",",a","31.79",",,,a","25.14",",,,a"
"ASN00014015","2021-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2422.1","a","276.0",",a","20",",a","18",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20210205",",,a","20210205",",,a","20210218",",,a","21.6",",a,05,","83.8",",,a,05,","33.0",",a,18,","0.0","a","0.0",",a","305.2",",,,a","28.19",",a","31.38",",,,a","25.00",",,,a"
"ASN00014015","2021-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2743.1","a","321.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20210318",",,a","20210318",",,a","20210326","+,,a","22.1",",a,18,","42.8",",,a,18,","33.7",",a,26,+","0.0","a","0.0",",a","158.2",",,,a","28.69",",a","32.32",",,,a","25.05",",,,a"
"ASN00014015","2021-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3049.0","a","305.9",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20210425",",,a","20210429",",,a","20210422",",,a","18.9",",a,25,","31.4",",,a,29,","35.9",",a,22,","0.0","a","0.0",",a","93.0",",,,a","28.53",",a","32.99",",,,a","24.07",",,,a"
"ASN00014015","2021-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3328.4","a","279.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20210516",",,a","20210524",",,a","20210520",",,a","18.7",",a,16,","0.2",",,a,24,","34.6",",a,20,","0.0","a","0.0",",a","0.2",",,,a","27.35",",a","32.71",",,,a","21.98",",,,a"
"ASN00014015","2021-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3571.0","a","242.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20210621","+,,a","20210626",",,a","20210618",",,a","17.8",",a,21,+","5.2",",,a,26,","33.7",",a,18,","0.0","a","0.0",",a","5.2",",,,a","26.42",",a","31.79",",,,a","21.05",",,,a"
"ASN00014015","2021-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","243.1","a","243.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20210722",",,a","20210731","+,,a","20210711",",1,a","17.5",",a,22,","0.0",",,a,31,+","33.9","1,a,11,","0.0","a","0.0","1,a","0.0",",,,a","26.45","1,a","32.29","1,,,a","20.62",",,,a"
"ASN00014015","2021-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","527.1","a","284.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20210807",",,a","20210825",",,a","20210828","+,,a","17.4",",a,07,","19.0",",,a,25,","35.5",",a,28,+","0.0","a","0.0",",a","19.0",",,,a","27.49",",a","33.45",",,,a","21.54",",,,a"
"ASN00014015","2021-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","848.9","a","321.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20210923",",,a","20210915",",,a","20210921",",,a","19.6",",a,23,","12.4",",,a,15,","38.0",",a,21,","0.0","a","0.0",",a","24.8",",,,a","29.06",",a","34.11",",,,a","24.01",",,,a"
"ASN00014015","2021-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1227.4","a","378.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20211024",",,a","20211002",",,a","20211007",",,a","23.4",",a,24,","21.2",",,a,02,","36.6",",a,07,","0.0","a","0.0",",a","22.6",",,,a","30.54",",a","34.48",",,,a","26.61",",,,a"
"ASN00014015","2021-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1582.7","a","355.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20211107",",,a","20211114",",,a","20211117","+,,a","22.6",",a,07,","50.8",",,a,14,","36.7",",a,17,+","0.0","a","0.0",",a","124.0",",,,a","30.18",",a","34.68",",,,a","25.67",",,,a"
"ASN00014015","2021-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1933.2","a","350.5",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211221",",,a","20211221",",,a","20211219",",,a","21.8",",a,21,","74.4",",,a,21,","36.5",",a,19,","0.0","a","0.0",",a","380.0",",,,a","29.64",",a","33.52",",,,a","25.76",",,,a"
"ASN00014015","2022-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2261.9","a","328.7",",a","20",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20220112",",,a","20220107",",,a","20220102",",,a","21.8",",a,12,","60.8",",,a,07,","35.1",",a,02,","0.0","a","0.0",",a","393.0",",,,a","28.94",",a","32.55",",,,a","25.32",",,,a"
"ASN00014015","2022-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2534.2","a","272.3",",a","20",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20220215",",,a","20220202",",,a","20220211",",,a","21.9",",a,15,","50.4",",,a,02,","35.4",",a,11,","0.0","a","0.0",",a","352.2",",,,a","28.06",",a","31.73",",,,a","24.39",",,,a"
"ASN00014015","2022-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2882.2","a","348.0",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220314",",,a","20220330",",,a","20220309",",,a","22.6",",a,14,","50.6",",,a,30,","36.0",",a,09,","0.0","a","0.0",",a","178.4",",,,a","29.56",",a","33.43",",,,a","25.69",",,,a"
"ASN00014015","2022-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3219.9","a","337.7",",a","12",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20220429","+,,a","20220413",",,a","20220425","+,,a","23.3",",a,29,+","21.8",",,a,13,","35.2",",a,25,+","0.0","a","0.0",",a","106.8",",,,a","29.59",",a","33.95",",,,a","25.23",",,,a"
"ASN00014015","2022-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3544.1","a","324.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20220508",",,a","20220531",",,a","20220525",",,a","21.7",",a,08,","0.4",",,a,31,","34.6",",a,25,","0.0","a","0.0",",a","0.4",",,,a","28.79",",a","33.56",",,,a","24.02",",,,a"
"ASN00014015","2022-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3795.9","a","251.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20220611",",,a","20220630",",,a","20220607",",,a","17.3",",a,11,","4.8",",,a,30,","34.6",",a,07,","0.0","a","0.0",",a","5.2",",,,a","26.73",",a","31.86",",,,a","21.59",",,,a"
"ASN00014015","2022-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","157.4","a","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220724",",,a","20220731","+,,a","20220729",",,a","14.1",",a,24,","0.0",",,a,31,+","33.0",",a,29,","0.0","a","0.0",",a","0.0",",,,a","23.41",",a","29.81",",,,a","17.02",",,,a"
"ASN00014015","2022-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","420.5","a","263.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20220816",",,a","20220831","+,,a","20220808",",,a","15.3",",a,16,","0.0",",,a,31,+","34.9",",a,08,","0.0","a","0.0",",a","0.0",",,,a","26.82",",a","32.81",",,,a","20.83",",,,a"
"ASN00014015","2022-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","749.4","a","328.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20220908",",,a","20220929",",,a","20220914",",,a","22.4",",a,08,","9.6",",,a,29,","37.4",",a,14,","0.0","a","0.0",",a","12.6",",,,a","29.30",",a","33.84",",,,a","24.75",",,,a"
"ASN00014015","2022-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1109.2","a","359.8",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20221009",",,a","20221005",",,a","20221030",",,a","21.7",",a,09,","31.4",",,a,05,","36.4",",a,30,","0.0","a","0.0",",a","154.8",",,,a","29.94",",a","33.76",",,,a","26.11",",,,a"
"ASN00014015","2022-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1454.2","a","345.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20221107",",,a","20221126",",,a","20221102",",,a","22.6",",a,07,","56.0",",,a,26,","35.6",",a,02,","0.0","a","0.0",",a","249.8",",,,a","29.83",",a","34.11",",,,a","25.55",",,,a"
"ASN00014015","2022-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1793.0","a","338.8",",a","16",",a","16",",a","8",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20221229",",,a","20221231",",,a","20221202",",,a","23.1",",a,29,","82.8",",,a,31,","36.1",",a,02,","0.0","a","0.0",",a","519.0",",,,a","29.26",",a","33.14",",,,a","25.38",",,,a"
"ASN00014015","2023-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2114.7","a","321.7",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20230103",",,a","20230101",",,a","20230123",",,a","23.4",",a,03,","64.4",",,a,01,","34.9",",a,23,","0.0","a","0.0",",a","304.6",",,,a","28.71",",a","31.82",",,,a","25.60",",,,a"
"ASN00014015","2023-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2397.5","a","282.8",",a","17",",a","16",",a","8",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20230204",",,a","20230224",",,a","20230216",",,a","22.7",",a,04,","98.0",",,a,24,","33.7",",a,16,","0.0","a","0.0",",a","500.8",",,,a","28.43",",a","31.41",",,,a","25.46",",,,a"
"ASN00014015","2023-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2720.0","a","322.5",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20230307",",,a","20230307",",,a","20230324","+,,a","22.8",",a,07,","26.6",",,a,07,","34.5",",a,24,+","0.0","a","0.0",",a","160.4",",,,a","28.74",",a","32.53",",,,a","24.95",",,,a"
"ASN00014015","2023-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3025.7","a","305.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20230419",",,a","20230403",",,a","20230405","+,,a","18.6",",a,19,","24.2",",,a,03,","34.5",",a,05,+","0.0","a","0.0",",a","82.8",",,,a","28.52",",a","32.66",",,,a","24.39",",,,a"
"ASN00014015","2023-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3277.3","a","251.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20230530","+,,a","20230531","+,,a","20230506",",,a","16.7",",a,30,+","0.0",",,a,31,+","34.8",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.45",",a","32.16",",,,a","20.74",",,,a"
