"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064009","2010-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","23.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100413",",,a","20100425",",,a","20100423",",,a","3.4",",a,13,","17.8",",,a,25,","28.6",",a,23,","","","43.0",",a","40.5",",,,a","17.66",",a","23.98",",,,a","11.35",",,,a"
"ASN00064009","2010-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","1.3","1,a","6","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0",",a","8",",a","0",",a","20100513",",1,a","20100526",",2,a","20100504",",,a","-1.6","1,a,13,","18.0","2,,a,26,","25.2",",a,04,","","","162.1",",a","47.6",",a,,a","12.89","1,a","19.64",",,,a","6.15","1,,,a"
"ASN00064009","2010-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20100630",",1,a","20100618",",,a","20100616",",1,a","-4.5","1,a,30,","17.0",",,a,18,","20.0","1,a,16,","","","246.8","1,a","33.1",",,,a","9.58","2,a","15.42","1,,,a","3.75","1,,,a"
"ASN00064009","2010-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","2,a","9",",a","5",",a","2",",a","0","2,a","9","2,a","0",",a","0",",a","0",",a","20100704",",2,a","20100714",",,a","20100713",",,a","-2.6","2,a,04,","27.0",",,a,14,","19.3",",a,13,","","","245.3",",a","84.0",",,,a","9.86","2,a","15.45",",,,a","4.28","2,,,a"
"ASN00064009","2010-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","4,a","15",",a","8",",a","0",",a","0","2,a","5","2,a","0","2,a","1","2,a","0","2,a","20100807",",2,a","20100819",",,a","20100818",",2,a","-2.2","2,a,07,","11.0",",,a,19,","21.6","2,a,18,","","","230.6","2,a","59.2",",,,a","9.76","4,a","15.71","2,,,a","3.81","2,,,a"
"ASN00064009","2010-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","3.0","a","3.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20100930",",,a","20100904",",,a","20100902",",,a","0.0",",a,30,","22.2",",,a,04,","27.2",",a,02,","","","140.3",",a","51.8",",,,a","13.76",",a","20.13",",,,a","7.38",",,,a"
"ASN00064009","2010-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","21.2","a","18.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20101017",",,a","20101025",",,a","20101030",",,a","1.7",",a,17,","48.8",",,a,25,","29.0",",a,30,","","","59.1",",a","105.4",",,,a","17.01",",a","23.01",",,,a","11.02",",,,a"
"ASN00064009","2010-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","73.7","a","52.5","4,a","12","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","20101103",",2,a","20101130",",2,a","20101112",",2,a","5.0","2,a,03,","31.8","2,,a,30,","31.8","2,a,12,","","","23.3","2,a","135.4",",a,,a","19.56","4,a","25.38","2,,,a","13.75","2,,,a"
"ASN00064009","2010-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","179.6","a","105.9","1,a","14",",a","10",",a","4",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","20101220",",,a","20101201",",,a","20101230",",1,a","6.4",",a,20,","77.6",",,a,01,","33.2","1,a,30,","","","7.4","1,a","279.4",",,,a","21.65","1,a","27.42","1,,,a","15.87",",,,a"
"ASN00064009","2011-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","392.6","a","213.0","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","20110118",",2,a","20110104",",,a","20110126",",1,a","14.6","2,a,18,","11.5",",,a,04,","42.6","1,a,26,","0.0","a","0.0","1,a","17.3",",,,a","25.87","3,a","32.68","1,,,a","19.07","2,,,a"
"ASN00064009","2011-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","541.7","a","149.1","4,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","11","2,a","20110225",",2,a","20110213",",,a","20110299",",2,a","10.8","2,a,25,","20.0",",,a,13,","38.6","2,a,99,","0.0","a","0.0","2,a","40.0",",,,a","24.96","4,a","31.70","2,,,a","18.22","2,,,a"
"ASN00064009","2011-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","651.3","a","109.6","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20110326",",1,a","20110314",",,a","20110301",",1,a","7.9","1,a,26,","7.9",",,a,14,","35.4","1,a,01,","2.3","a","2.3","1,a","23.8",",,,a","22.14","2,a","28.48","1,,,a","15.81","1,,,a"
"ASN00064009","2011-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","663.1","a","11.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110423",",,a","20110411",",,a","20110402",",,a","3.2",",a,23,","11.2",",,a,11,","29.0",",a,02,","50.5","a","48.2",",a","23.3",",,,a","17.12",",a","23.81",",,,a","10.43",",,,a"
"ASN00064009","2011-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","663.1","a","0.0","2,a","9",",a","4",",a","1",",a","0","1,a","4","1,a","0","1,a","12","1,a","0","1,a","20110516",",1,a","20110523",",,a","20110501",",1,a","-3.7","1,a,16,","27.3",",,a,23,","23.8","1,a,01,","233.5","a","183.0","1,a","48.6",",,,a","11.90","2,a","19.05","1,,,a","4.74","1,,,a"
"ASN00064009","2011-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","663.1","a","0.0","3,a","4",",a","2",",a","0",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","20110604",",2,a","20110622",",,a","20110601",",2,a","-5.4","2,a,04,","5.0",",,a,22,","19.4","2,a,01,","486.2","a","252.7","2,a","8.5",",,,a","8.89","3,a","15.88","2,,,a","1.90","2,,,a"
"ASN00064009","2011-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","1,a","3",",a","0",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20110712",",1,a","20110717",",,a","20110731",",,a","-4.3","1,a,12,","2.2",",,a,17,","21.0",",a,31,","772.2","a","286.0",",a","4.7",",,,a","8.71","1,a","15.60",",,,a","1.82","1,,,a"
"ASN00064009","2011-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20110813",",1,a","20110818",",,a","20110803",",,a","1.3","1,a,13,","23.0",",,a,18,","25.3",",a,03,","949.4","a","177.2",",a","58.9",",,,a","12.45","1,a","19.57",",,,a","5.33","1,,,a"
"ASN00064009","2011-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","7.1","a","7.1","2,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20110913",",1,a","20110929",",,a","20110919",",1,a","0.1","1,a,13,","44.0",",,a,29,","29.9","1,a,19,","1072.5","a","123.1","1,a","89.1",",,,a","14.24","2,a","22.39","1,,,a","6.09","1,,,a"
"ASN00064009","2011-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","24.2","a","17.1","4,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20111003",",2,a","20111002",",,a","20111024",",2,a","2.1","2,a,03,","14.4",",,a,02,","30.8","2,a,24,","1153.1","a","80.6","2,a","53.3",",,,a","16.17","4,a","23.18","2,,,a","9.15","2,,,a"
"ASN00064009","2011-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","138.6","a","114.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20111103",",,a","20111126",",,a","20111115",",,a","9.2",",a,03,","32.2",",,a,26,","36.5",",a,15,","1162.5","a","9.4",",a","133.4",",,,a","21.83",",a","28.47",",,,a","15.19",",,,a"
"ASN00064009","2011-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","191.2","a","52.6","4,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","20111299",",2,a","20111212",",,a","20111225",",3,a","9.8","2,a,99,","22.7",",,a,12,","31.4","3,a,25,","1168.7","a","6.2","3,a","59.8",",,,a","20.04","4,a","26.07","3,,,a","14.00","2,,,a"
"ASN00064009","2012-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","9","3,a","20120112",",4,a","20120126",",,a","20120103",",3,a","6.9","4,a,12,","23.6",",,a,26,","35.7","3,a,03,","","","","","97.0",",,,a","22.90","6,a","28.93","3,,,a","16.87","4,,,a"
"ASN00064009","2012-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","105.5","3,a","13",",a","9",",a","1",",a","0","3,a","0","3,a","0",",a","28",",a","3",",a","20120212",",3,a","20120203",",,a","20120218",",,a","12.5","3,a,12,","36.5",",,a,03,","33.1",",a,18,","","","1.3",",a","85.1",",,,a","22.49","3,a","28.52",",,,a","16.47","3,,,a"
"ASN00064009","2012-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","65.9","4,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20120325",",2,a","20120303",",,a","20120301",",2,a","5.0","2,a,25,","64.2",",,a,03,","31.6","2,a,01,","","","9.4","2,a","97.2",",,,a","20.45","4,a","26.63","2,,,a","14.27","2,,,a"
"ASN00064009","2012-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","24.6","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","1","1,a","20120411",",2,a","20120423",",,a","20120404",",1,a","2.8","2,a,11,","5.3",",,a,23,","32.2","1,a,04,","","","49.0","1,a","10.1",",,,a","17.49","3,a","24.66","1,,,a","10.31","2,,,a"
"ASN00064009","2012-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","3,a","3",",a","3",",a","0",",a","0","2,a","9","2,a","0","1,a","9","1,a","0","1,a","20120515",",2,a","20120525",",,a","20120511",",1,a","-2.5","2,a,15,","17.2",",,a,25,","26.2","1,a,11,","","","190.1","1,a","29.9",",,,a","11.54","3,a","19.94","1,,,a","3.14","2,,,a"
"ASN00064009","2012-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","1,a","6",",a","5",",a","0",",a","0","1,a","6","1,a","0",",a","1",",a","0",",a","20120624",",1,a","20120603",",,a","20120615",",,a","-3.4","1,a,24,","12.3",",,a,03,","21.1",",a,15,","","","237.0",",a","37.1",",,,a","10.11","1,a","15.77",",,,a","4.45","1,,,a"
"ASN00064009","2012-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","3,a","7",",a","4",",a","0",",a","0","2,a","12","2,a","0","1,a","0","1,a","0","1,a","20120731",",2,a","20120711",",,a","20120709",",1,a","-2.5","2,a,31,","25.0",",,a,11,","19.7","1,a,09,","","","257.7","1,a","47.0",",,,a","9.15","3,a","15.83","1,,,a","2.46","2,,,a"
"ASN00064009","2012-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","14","1,a","0","1,a","6","1,a","0","1,a","20120808",",1,a","20120824",",,a","20120822",",1,a","-3.8","1,a,08,","10.3",",,a,24,","24.1","1,a,22,","","","252.7","1,a","10.7",",,,a","9.56","2,a","17.80","1,,,a","1.33","1,,,a"
"ASN00064009","2012-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","6.2","a","6.2","2,a","5",",a","3",",a","0",",a","0","1,","4","1,a","0","1,","21","1,","0","1,","20120902",",1,a","20120929",",,a","20120928",",1,","-2.1","1,a,02,","20.2",",,a,29,","29.3","1,,28,","","","123.6","1,","42.3",",,,a","14.23","2,a","23.15","1,,,","5.30","1,,,a"
"ASN00064009","2012-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","36.4","a","30.2","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","20121012",",1,a","20121011",",,a","20121019",",,a","0.4","1,a,12,","3.4",",,a,11,","33.6",",a,19,","","","71.9",",a","7.5",",,,a","16.87","1,a","25.95",",,,a","7.80","1,,,a"
"ASN00064009","2012-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","135.1","a","98.7","4,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","10","2,a","20121119",",2,a","20121108",",,a","20121130",",2,a","6.0","2,a,19,","17.0",",,a,08,","40.8","2,a,30,","","","4.7","2,a","32.1",",,,a","22.09","4,a","30.33","2,,,a","13.84","2,,,a"
"ASN00064009","2012-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","328.9","a","193.8","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20121206",",1,a","20121226",",,a","20121201",",1,a","7.1","1,a,06,","38.6",",,a,26,","40.8","1,a,01,","","","2.2","1,a","55.2",",,,a","24.92","2,a","33.15","1,,,a","16.69","1,,,a"
"ASN00064009","2013-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","606.8","a","277.9","1,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20130102",",1,a","20130129",",,a","20130112",",,a","15.0","1,a,02,","30.4",",,a,29,","43.7",",a,12,","0.0","a","0.0",",a","75.5",",,,a","27.45","1,a","35.29",",,,a","19.60","1,,,a"
"ASN00064009","2013-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","741.0","a","134.2","2,a","8",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20130203",",1,a","20130202",",,a","20130210",",1,a","10.4","1,a,03,","37.8",",,a,02,","36.3","1,a,10,","0.0","a","0.0","1,a","64.4",",,,a","23.46","2,a","29.94","1,,,a","16.99","1,,,a"
"ASN00064009","2013-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","829.2","a","88.2","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20130325",",1,a","20130301",",,a","20130316",",1,a","10.2","1,a,25,","57.2",",,a,01,","33.1","1,a,16,","3.1","a","3.1","1,a","79.2",",,,a","21.31","2,a","27.76","1,,,a","14.85","1,,,a"
"ASN00064009","2013-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","841.0","a","11.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130425",",,a","20130430","+,,a","20130415",",,a","2.2",",a,25,","0.0",",,a,30,+","30.2",",a,15,","53.5","a","50.4",",a","0.0",",,,a","17.05",",a","25.41",",,,a","8.68",",,,a"
"ASN00064009","2013-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","841.9","a","0.9","4,a","3",",a","2",",a","0",",a","0","2,a","3","2,a","0","2,a","13","2,a","0","2,a","20130527","+,2,a","20130523",",,a","20130501",",2,a","-0.8","2,a,27,+","14.3",",,a,23,","28.4","2,a,01,","190.7","a","137.2","2,a","28.2",",,,a","13.32","4,a","20.32","2,,,a","6.32","2,,,a"
"ASN00064009","2013-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","841.9","a","0.0","1,a","14",",a","11",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20130618",",,a","20130602",",,a","20130611",",1,a","-0.5",",a,18,","18.6",",,a,02,","20.2","1,a,11,","407.3","a","216.6","1,a","98.0",",,,a","10.93","1,a","15.94","1,,,a","5.92",",,,a"
"ASN00064009","2013-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20130708","+,,a","20130720",",,a","20130729",",,a","-2.5",",a,08,+","9.4",",,a,20,","21.3",",a,29,","651.1","a","243.8",",a","22.4",",,,a","10.47",",a","16.90",",,,a","4.04",",,,a"
"ASN00064009","2013-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","1.3","a","1.3","2,a","5",",a","1",",a","0",",a","0","1,a","7","1,a","0","1,a","9","1,a","0","1,a","20130821",",1,a","20130808",",,a","20130829",",1,a","-3.4","1,a,21,","5.0",",,a,08,","26.6","1,a,29,","863.0","a","211.9","1,a","7.4",",,,a","11.01","2,a","19.08","1,,,a","2.94","1,,,a"
"ASN00064009","2013-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","14.2","a","12.9","2,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20130927",",1,a","20130917",",,a","20130925",",1,a","1.5","1,a,27,","37.0",",,a,17,","31.8","1,a,25,","934.6","a","71.6","1,a","45.6",",,,a","16.07","2,a","24.97","1,,,a","7.16","1,,,a"
"ASN00064009","2013-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","56.8","a","42.6","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20131015",",1,a","20131002",",,a","20131021",",1,a","1.1","1,a,15,","4.2",",,a,02,","35.3","1,a,21,","989.9","a","55.3","1,a","7.1",",,,a","17.91","2,a","27.49","1,,,a","8.33","1,,,a"
"ASN00064009","2013-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","130.1","a","73.3","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20131115",",1,a","20131118",",,a","20131108",",1,a","6.6","1,a,15,","8.3",",,a,18,","37.3","1,a,08,","996.3","a","6.4","1,a","23.8",",,,a","20.80","2,a","29.13","1,,,a","12.47","1,,,a"
"ASN00064009","2013-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","313.5","a","183.4","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","20131206",",2,a","20131205",",2,a","20131221",",2,a","7.7","2,a,06,","7.0","2,,a,05,","40.9","2,a,21,","996.4","a","0.1","2,a","27.0",",a,,a","24.86","4,a","33.96","2,,,a","15.76","2,,,a"
"ASN00064009","2014-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","556.6","a","243.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20140105",",1,a","20140110",",,a","20140103",",1,a","11.8","1,a,05,","21.1",",,a,10,","44.2","1,a,03,","0.5","a","0.5","1,a","33.8",",,,a","26.60","2,a","34.94","1,,,a","18.25","1,,,a"
"ASN00064009","2014-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","728.3","a","171.7","2,a","7",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","14","1,a","20140221",",1,a","20140220",",,a","20140212",",1,a","10.5","1,a,21,","47.8",",,a,20,","40.1","1,a,12,","0.5","a","0.0","1,a","79.3",",,,a","24.98","2,a","32.34","1,,,a","17.61","1,,,a"
"ASN00064009","2014-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","812.5","a","84.2","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20140317",",1,a","20140327",",,a","20140322","+,1,a","8.6","1,a,17,","44.5",",,a,27,","31.2","1,a,22,+","2.3","a","1.8","1,a","111.7",",,,a","21.27","2,a","27.32","1,,,a","15.22","1,,,a"
"ASN00064009","2014-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","847.5","a","35.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140420",",,a","20140404",",,a","20140403",",,a","2.4",",a,20,","25.6",",,a,04,","31.2",",a,03,","40.2","a","37.9",",a","43.8",",,,a","18.24",",a","24.63",",,,a","11.84",",,,a"
"ASN00064009","2014-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","847.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20140506",",,a","20140511",",,a","20140526",",,a","0.6",",a,06,","10.1",",,a,11,","26.5",",a,26,","185.6","a","145.4",",a","35.5",",,,a","13.64",",a","20.48",",,,a","6.81",",,,a"
"ASN00064009","2014-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","847.5","a","0.0","3,a","5","4,a","3","4,a","0","4,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20140618",",2,a","20140601",",4,a","20140612",",1,a","-0.3","2,a,18,","13.3","4,,a,01,","20.1","1,a,12,","397.5","a","211.9","1,a","39.8",",a,,a","10.46","3,a","16.26","1,,,a","4.66","2,,,a"
"ASN00064009","2014-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","20140708",",1,a","20140726",",,a","20140731",",1,a","-4.0","1,a,08,","11.9",",,a,26,","21.4","1,a,31,","666.5","a","269.0","1,a","24.1",",,,a","9.01","2,a","15.78","1,,,a","2.24","1,,,a"
"ASN00064009","2014-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20140806",",,a","20140817",",,a","20140825","+,,a","-2.6",",a,06,","12.6",",,a,17,","21.0",",a,25,+","904.4","a","237.9",",a","29.8",",,,a","10.66",",a","17.64",",,,a","3.67",",,,a"
"ASN00064009","2014-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","6.5","a","6.5","2,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","19","1,a","0","1,a","20140904",",1,a","20140910",",,a","20140930",",1,a","-0.5","1,a,04,","7.0",",,a,10,","32.1","1,a,30,","1024.7","a","120.3","1,a","13.4",",,,a","14.17","2,a","22.35","1,,,a","6.00","1,,,a"
"ASN00064009","2014-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","69.7","a","63.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","20141002",",1,a","20141013",",,a","20141026",",1,a","1.7","1,a,02,","16.3",",,a,13,","37.1","1,a,26,","1063.9","a","39.2","1,a","43.1",",,,a","19.17","2,a","28.76","1,,,a","9.58","1,,,a"
"ASN00064009","2014-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","236.0","a","166.3","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20141102",",1,a","20141125",",2,a","20141123",",1,a","7.7","1,a,02,","6.0","2,,a,25,","43.7","1,a,23,","1066.5","a","2.6","1,a","11.6",",a,,a","24.17","2,a","33.43","1,,,a","14.91","1,,,a"
"ASN00064009","2014-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","418.0","a","182.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20141231",",,a","20141205",",,a","20141210",",,a","11.4",",a,31,","32.9",",,a,05,","37.5",",a,10,","1066.5","a","0.0",",a","131.4",",,,a","24.20",",a","31.55",",,,a","16.86",",,,a"
"ASN00064009","2015-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","601.0","a","183.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20150131",",,a","20150112",",,a","20150101",",,a","9.5",",a,31,","25.0",",,a,12,","37.5",",a,01,","0.0","a","0.0",",a","91.9",",,,a","24.24",",a","30.72",",,,a","17.75",",,,a"
"ASN00064009","2015-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","773.0","a","172.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20150201",",1,a","20150226",",,a","20150208",",1,a","12.1","1,a,01,","5.9",",,a,26,","36.5","1,a,08,","0.0","a","0.0","1,a","7.9",",,,a","24.96","2,a","32.27","1,,,a","17.65","1,,,a"
"ASN00064009","2015-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","914.5","a","141.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20150327",",,a","20150325",",,a","20150320",",,a","5.4",",a,27,","6.3",",,a,25,","37.8",",a,20,","6.6","a","6.6",",a","6.9",",,,a","22.68",",a","31.19",",,,a","14.18",",,,a"
