"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040197","2000-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20000502",",,a","","","","","54.2",",,a,02,","","","","","","","106.8",",,,a","","","","","",""
"ASN00040197","2000-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20000611",",,a","","","","","21.2",",,a,11,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040197","2000-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000727",",,a","","","","","8.8",",,a,27,","","","","","","","21.6",",,,a","","","","","",""
"ASN00040197","2000-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20000808",",,a","","","","","8.6",",,a,08,","","","","","","","13.8",",,,a","","","","","",""
"ASN00040197","2000-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000926",",,a","","","","","3.6",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040197","2000-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","20001024",",,a","","","","","21.2",",,a,24,","","","","","","","95.8",",,,a","","","","","",""
"ASN00040197","2000-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","20001113",",,a","","","","","55.8",",,a,13,","","","","","","","218.8",",,,a","","","","","",""
"ASN00040197","2000-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20001229",",,a","","","","","26.8",",,a,29,","","","","","","","118.0",",,,a","","","","","",""
"ASN00040197","2001-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","20010118",",,a","","","","","45.4",",,a,18,","","","","","","","77.6",",,,a","","","","","",""
"ASN00040197","2001-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","20010202",",,a","","","","","288.4",",,a,02,","","","","","","","559.4",",,,a","","","","","",""
"ASN00040197","2001-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","20010311",",,a","","","","","99.8",",,a,11,","","","","","","","245.2",",,,a","","","","","",""
"ASN00040197","2001-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20010422",",,a","","","","","31.8",",,a,22,","","","","","","","88.4",",,,a","","","","","",""
"ASN00040197","2001-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20010522",",,a","","","","","25.6",",,a,22,","","","","","","","59.0",",,,a","","","","","",""
"ASN00040197","2001-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010607",",,a","","","","","7.4",",,a,07,","","","","","","","22.6",",,,a","","","","","",""
"ASN00040197","2001-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","20010726",",,a","","","","","26.4",",,a,26,","","","","","","","68.8",",,,a","","","","","",""
"ASN00040197","2001-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","15.4",",,a,27,","","","","","","","26.0",",,,a","","","","","",""
"ASN00040197","2001-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","17.6",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00040197","2001-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20011018",",,a","","","","","29.4",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00040197","2001-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","20011112",",,a","","","","","38.4",",,a,12,","","","","","","","166.6",",,,a","","","","","",""
"ASN00040197","2001-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20011216",",,a","","","","","25.0",",,a,16,","","","","","","","73.6",",,,a","","","","","",""
"ASN00040197","2002-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20020117",",,a","","","","","29.2",",,a,17,","","","","","","","41.6",",,,a","","","","","",""
"ASN00040197","2002-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20020202",",,a","","","","","19.0",",,a,02,","","","","","","","55.6",",,,a","","","","","",""
"ASN00040197","2002-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20020329",",2,a","","","","","28.4","2,,a,29,","","","","","","","88.8",",a,,a","","","","","",""
"ASN00040197","2002-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","15.2",",,a,13,","","","","","","","55.4",",,,a","","","","","",""
"ASN00040197","2002-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20020504",",,a","","","","","31.0",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00040197","2002-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20020617",",,a","","","","","30.4",",,a,17,","","","","","","","83.2",",,,a","","","","","",""
"ASN00040197","2002-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20020720",",,a","","","","","2.0",",,a,20,","","","","","","","4.0",",,,a","","","","","",""
"ASN00040197","2002-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20020822",",,a","","","","","61.0",",,a,22,","","","","","","","105.6",",,,a","","","","","",""
"ASN00040197","2002-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20020918",",2,a","","","","","7.8","2,,a,18,","","","","","","","14.4",",a,,a","","","","","",""
"ASN00040197","2002-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20021028",",,a","","","","","29.0",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00040197","2002-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20021116",",,a","","","","","19.6",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00040197","2002-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","20021211",",,a","","","","","66.4",",,a,11,","","","","","","","182.4",",,,a","","","","","",""
"ASN00040197","2003-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030103",",,a","","","","","10.6",",,a,03,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040197","2003-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","18",",a","7",",a","","","","","","","","","","","","","20030225",",,a","","","","","94.4",",,a,25,","","","","","","","479.2",",,,a","","","","","",""
"ASN00040197","2003-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","20030323",",,a","","","","","43.4",",,a,23,","","","","","","","175.2",",,,a","","","","","",""
"ASN00040197","2003-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20030428",",,a","","","","","64.2",",,a,28,","","","","","","","127.2",",,,a","","","","","",""
"ASN00040197","2003-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20030515",",,a","","","","","86.8",",,a,15,","","","","","","","143.0",",,,a","","","","","",""
"ASN00040197","2003-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20030604",",,a","","","","","19.2",",,a,04,","","","","","","","53.6",",,,a","","","","","",""
"ASN00040197","2003-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20030702",",,a","","","","","8.6",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00040197","2003-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","4.2",",,a,24,","","","","","","","12.2",",,,a","","","","","",""
"ASN00040197","2003-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030927",",,a","","","","","21.8",",,a,27,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040197","2003-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","20031025",",,a","","","","","74.2",",,a,25,","","","","","","","186.2",",,,a","","","","","",""
"ASN00040197","2003-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20031123",",,a","","","","","22.0",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00040197","2003-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","20031204",",,a","","","","","74.0",",,a,04,","","","","","","","201.8",",,,a","","","","","",""
"ASN00040197","2004-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","20040116",",,a","","","","","93.2",",,a,16,","","","","","","","258.0",",,,a","","","","","",""
"ASN00040197","2004-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","20040224",",,a","","","","","164.2",",,a,24,","","","","","","","362.0",",,,a","","","","","",""
"ASN00040197","2004-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","20040306",",,a","","","","","226.0",",,a,06,","","","","","","","292.6",",,,a","","","","","",""
"ASN00040197","2004-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20040407",",,a","","","","","25.2",",,a,07,","","","","","","","61.4",",,,a","","","","","",""
"ASN00040197","2004-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040509",",,a","","","","","8.6",",,a,09,","","","","","","","19.4",",,,a","","","","","",""
"ASN00040197","2004-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040609",",,a","","","","","2.8",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040197","2004-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040711",",,a","","","","","3.0",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00040197","2004-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040801",",,a","","","","","17.2",",,a,01,","","","","","","","31.8",",,,a","","","","","",""
"ASN00040197","2004-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20040901",",,a","","","","","16.0",",,a,01,","","","","","","","43.4",",,,a","","","","","",""
"ASN00040197","2004-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","20041019",",,a","","","","","101.6",",,a,19,","","","","","","","153.2",",,,a","","","","","",""
"ASN00040197","2004-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","20041107",",,a","","","","","238.2",",,a,07,","","","","","","","465.6",",,,a","","","","","",""
"ASN00040197","2004-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","20041208",",,a","","","","","72.4",",,a,08,","","","","","","","287.6",",,,a","","","","","",""
"ASN00040197","2005-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20050125",",,a","","","","","30.6",",,a,25,","","","","","","","125.6",",,,a","","","","","",""
"ASN00040197","2005-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050203",",,a","","","","","9.4",",,a,03,","","","","","","","18.4",",,,a","","","","","",""
"ASN00040197","2005-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20050323",",,a","","","","","15.8",",,a,23,","","","","","","","56.4",",,,a","","","","","",""
"ASN00040197","2005-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20050428",",,a","","","","","16.6",",,a,28,","","","","","","","64.2",",,,a","","","","","",""
"ASN00040197","2005-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20050520",",,a","","","","","24.8",",,a,20,","","","","","","","71.8",",,,a","","","","","",""
"ASN00040197","2005-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","20050630",",,a","","","","","228.0",",,a,30,","","","","","","","358.4",",,,a","","","","","",""
"ASN00040197","2005-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20050701",",,a","","","","","13.4",",,a,01,","","","","","","","31.6",",,,a","","","","","",""
"ASN00040197","2005-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050830",",,a","","","","","17.2",",,a,30,","","","","","","","33.2",",,,a","","","","","",""
"ASN00040197","2005-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20050912",",,a","","","","","16.8",",,a,12,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040197","2005-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20051025",",,a","","","","","54.0",",,a,25,","","","","","","","112.8",",,,a","","","","","",""
"ASN00040197","2005-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","20051125",",,a","","","","","30.8",",,a,25,","","","","","","","112.4",",,,a","","","","","",""
"ASN00040197","2005-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","20051202",",,a","","","","","51.4",",,a,02,","","","","","","","195.6",",,,a","","","","","",""
"ASN00040197","2006-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","20060121",",,a","","","","","70.0",",,a,21,","","","","","","","289.6",",,,a","","","","","",""
