"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091223","2017-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","19","5,a","10","5,a","0","5,a","","","","","","","","","","","","","20170612",",5,a","","","","","9.4","5,,a,12,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00091223","2017-07","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","24","2,a","18","2,a","1","2,a","","","","","","","","","","","","","20170704",",2,a","","","","","46.0","2,,a,04,","","","","","","","186.6",",a,,a","","","","","",""
"ASN00091223","2017-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","2,a","24","2,a","14","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20170831",",1,a","20170805",",2,a","20170815","+,1,a","2.5","1,a,31,","9.4","2,,a,05,","15.0","1,a,15,+","","","252.9","1,a","92.2",",a,,a","9.53","2,a","12.74","1,,,a","6.32","1,,,a"
"ASN00091223","2017-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","27",",a","17",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20170999",",2,a","20170930",",,a","20170922","+,2,a","3.0","2,a,99,","14.2",",,a,30,","15.2","2,a,22,+","","","227.6","2,a","140.4",",,,a","9.86","3,a","12.68","2,,,a","7.05","2,,,a"
"ASN00091223","2017-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","5,a","20","4,a","9","4,a","0","4,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","20171016",",3,a","20171012",",4,a","20171018",",3,a","6.7","3,a,16,","21.0","4,,a,12,","22.7","3,a,18,","","","152.0","3,a","106.2",",a,,a","12.49","5,a","15.61","3,,,a","9.37","3,,,a"
"ASN00091223","2017-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","7",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","20171105",",3,a","20171126",",,a","20171130",",3,a","4.5","3,a,05,","2.4",",,a,26,","24.5","3,a,30,","","","","","11.6",",,,a","15.30","4,a","19.14","3,,,a","11.46","3,,,a"
"ASN00091223","2017-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","6.3","3,a","12","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20171208",",2,a","20171202",",2,a","20171227","+,2,a","9.0","2,a,08,","10.0","2,,a,02,","25.0","2,a,27,+","","","72.8","2,a","39.0",",a,,a","15.96","3,a","19.67","2,,,a","12.24","2,,,a"
"ASN00091223","2018-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","22.7","2,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20180114",",1,a","20180113",",,a","20180128",",1,a","9.0","1,a,14,","10.0",",,a,13,","30.5","1,a,28,","38.8","a","38.8","1,a","22.6",",,,a","17.80","2,a","22.05","1,,,a","13.54","1,,,a"
"ASN00091223","2018-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","9.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20180201",",,a","20180224",",,a","20180208","+,,a","8.2",",a,01,","25.0",",,a,24,","25.2",",a,08,+","87.2","a","48.4",",a","56.6",",,,a","16.93",",a","21.10",",,,a","12.75",",,,a"
"ASN00091223","2018-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","14","3,a","8","3,a","0","3,a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20180321",",3,a","20180326",",3,a","20180317",",3,a","7.5","3,a,21,","15.8","3,,a,26,","25.0","3,a,17,","","","","","77.0",",a,,a","15.60","4,a","19.44","3,,,a","11.76","3,,,a"
"ASN00091223","2018-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","16","5,a","6","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","20180420",",5,a","20180415",",5,a","20180422",",5,a","7.0","5,a,20,","15.0","5,,a,15,","18.8","5,a,22,","","","","","60.4",",a,,a","13.61","8,a","16.64","5,,,a","10.58","5,,,a"
"ASN00091223","2018-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","22","2,a","12","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20180525","+,2,a","20180510",",2,a","20180501",",2,a","6.0","2,a,25,+","10.0","2,,a,10,","18.7","2,a,01,","","","180.1","2,a","86.4",",a,,a","11.95","3,a","14.40","2,,,a","9.49","2,,,a"
"ASN00091223","2018-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","18","4,a","10","4,a","0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20180619",",2,a","20180613",",4,a","20180608",",2,a","4.0","2,a,19,","16.8","4,,a,13,","15.8","2,a,08,","","","216.1","2,a","111.0","2,a,,a","10.35","3,a","13.34","2,,,a","7.36","2,,,a"
"ASN00091223","2018-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","28",",a","23",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180714",",,a","20180725",",,a","20180727",",,a","4.8",",a,14,","27.0",",,a,25,","14.7",",a,27,","","","252.1",",a","212.4",",,,a","10.20",",a","12.62",",,,a","7.78",",,,a"
"ASN00091223","2018-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","3,a","23","2,a","18","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20180828",",2,a","20180811",",2,a","20180824",",2,a","0.5","2,a,28,","27.0","2,,a,11,","15.2","2,a,24,","","","241.1","2,a","192.6",",a,,a","9.68","3,a","12.65","2,,,a","6.70","2,,,a"
"ASN00091223","2018-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180924",",,a","20180901",",,a","20180914",",,a","2.5",",a,24,","12.0",",,a,01,","17.2",",a,14,","","","234.7",",a","60.4",",,,a","10.51",",a","13.57",",,,a","7.45",",,,a"
"ASN00091223","2018-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20181010",",,a","20181018",",,a","20181015",",,a","3.0",",a,10,","5.0",",,a,18,","20.3",",a,15,","","","178.7",",a","26.6",",,,a","12.57",",a","16.04",",,,a","9.10",",,,a"
"ASN00091223","2018-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","5,a","14",",a","7",",a","1",",a","0","3,","0","3,a","0","3,","0","3,","0","3,","20181116",",3,a","20181121",",,a","20181125","+,3,","5.5","3,a,16,","51.0",",,a,21,","20.3","3,,25,+","","","125.1","3,","96.8",",,,a","13.31","5,a","17.05","3,,,","9.57","3,,,a"
"ASN00091223","2018-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","14","4,a","6","4,a","0","4,a","0","5,a","0","5,a","0","4,a","6","4,a","0","4,a","20181203",",5,a","20181202",",4,a","20181207",",4,a","5.5","5,a,03,","16.4","4,,a,02,","27.0","4,a,07,","","","","","74.6",",a,,a","16.09","6,a","19.62","4,,,a","12.56","5,,,a"
"ASN00091223","2019-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","10.5","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20190111",",2,a","20190117",",,a","20190199",",2,a","9.8","2,a,11,","3.4",",,a,17,","27.8","2,a,99,","34.6","a","34.6","2,a","8.0",",,,a","17.57","3,a","22.00","2,,,a","13.15","2,,,a"
"ASN00091223","2019-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","4.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20190213",",,a","20190209",",,a","20190223",",,a","6.0",",a,13,","17.4",",,a,09,","24.8",",a,23,","89.9","a","55.3",",a","54.4",",,,a","16.52",",a","20.51",",,,a","12.53",",,,a"
"ASN00091223","2019-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","15","2,a","5","2,a","0","2,a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","20190326",",4,a","20190323",",2,a","20190301",",4,a","4.5","4,a,26,","9.4","2,,a,23,","29.0","4,a,01,","","","","","46.4","2,,,a","16.32","6,a","20.50","4,,,a","12.13","4,,,a"
"ASN00091223","2019-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.6","2,a","17","1,a","9","1,a","1","1,a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20190419",",2,a","20190418",",1,a","20190416",",,a","5.5","2,a,19,","32.0","1,,a,18,","21.7",",a,16,","","","134.7",",a","89.0","1,,,a","13.54","2,a","16.81",",,,a","10.26","2,,,a"
"ASN00091223","2019-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","25","2,a","16","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20190528",",2,a","20190502",",2,a","20190518",",2,a","3.0","2,a,28,","27.0","2,,a,02,","17.5","2,a,18,","","","182.5","2,a","155.0",",a,,a","11.86","3,a","14.75","2,,,a","8.98","2,,,a"
"ASN00091223","2019-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","22",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190630",",,a","20190628","+,,a","3.2",",a,24,","33.0",",,a,30,","15.5",",a,28,+","","","228.7",",a","149.6",",,,a","10.71",",a","13.44",",,,a","7.98",",,,a"
"ASN00091223","2019-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","28",",a","20",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190713",",,a","20190711",",,a","20190706",",,a","0.0",",a,13,","30.0",",,a,11,","15.2",",a,06,","","","262.5",",a","172.6",",,,a","9.87",",a","12.61",",,,a","7.12",",,,a"
"ASN00091223","2019-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","5,a","25","2,a","17","2,a","0","2,a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","20190829",",4,a","20190819",",2,a","20190831",",2,a","3.5","4,a,29,","12.0","2,,a,19,","15.8","2,a,31,","","","234.0","2,a","126.0",",a,,a","9.31","5,a","12.20","2,,,a","6.41","4,,,a"
"ASN00091223","2019-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","3,a","20","2,a","11","2,a","1","2,a","0","2,","0","2,a","0","2,","0","2,","0","2,","20190917",",2,a","20190907",",2,a","20190920",",2,","2.7","2,a,17,","43.0","2,,a,07,","19.3","2,,20,","","","201.4","2,","141.2",",a,,a","10.84","3,a","13.75","2,,,","7.94","2,,,a"
"ASN00091223","2019-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","14","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","20191002",",3,a","20191008",",2,a","20191028",",2,a","4.0","3,a,02,","6.6","2,,a,08,","24.3","2,a,28,","","","","","41.0",",a,,a","11.47","4,a","15.58","2,,,a","7.36","3,,,a"
"ASN00091223","2019-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","19","3,a","11","3,a","0","3,a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","20191114",",4,a","20191108",",3,a","20191101",",3,a","4.5","4,a,14,","23.0","3,,a,08,","26.7","3,a,01,","","","","","94.0",",a,,a","11.64","5,a","15.25","3,,,a","8.03","4,,,a"
"ASN00091223","2019-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","2.2",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20191206",",,a","20191216",",,a","20191230",",,a","6.0",",a,06,","13.0",",,a,16,","27.8",",a,30,","","","145.5",",a","59.8",",,,a","13.71",",a","17.72",",,,a","9.70",",,,a"
"ASN00091223","2020-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","9.7",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200124",",,a","20200123",",,a","20200130",",,a","6.0",",a,24,","30.0",",,a,23,","29.0",",a,30,","76.6","a","76.6",",a","48.2",",,,a","16.18",",a","20.28",",,,a","12.07",",,,a"
"ASN00091223","2020-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","11.2","3,a","11","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20200227",",2,a","20200201",",2,a","20200211",",2,a","4.7","2,a,27,","13.0","2,,a,01,","27.0","2,a,11,","141.1","a","64.5","2,a","54.4",",a,,a","16.24","3,a","20.65","2,,,a","11.84","2,,,a"
"ASN00091223","2020-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20200326","+,1,a","20200330",",,a","20200312",",1,a","8.0","1,a,26,+","27.0",",,a,30,","22.0","1,a,12,","250.0","a","108.9","1,a","115.0",",,,a","14.70","1,a","18.24","1,,,a","11.16","1,,,a"
"ASN00091223","2020-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200421",",,a","20200405",",,a","20200403",",,a","4.8",",a,21,","20.0",",,a,05,","19.5",",a,03,","414.4","a","164.4",",a","142.8",",,,a","12.85",",a","15.60",",,,a","10.11",",,,a"
"ASN00091223","2020-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","26",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20200525",",1,a","20200521",",,a","20200507",",,a","4.5","1,a,25,","14.0",",,a,21,","16.6",",a,07,","619.1","a","204.7",",a","101.2",",,,a","11.53","1,a","14.02",",,,a","9.04","1,,,a"
"ASN00091223","2020-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","22","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20200607",",2,a","20200620",",2,a","20200624","+,2,a","3.5","2,a,07,","20.0","2,,a,20,","16.3","2,a,24,+","830.2","a","211.1","2,a","90.4",",a,,a","10.56","3,a","13.44","2,,,a","7.68","2,,,a"
"ASN00091223","2020-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200728",",,a","20200702",",,a","20200729",",,a","3.3",",a,28,","11.0",",,a,02,","15.0",",a,29,","1101.4","a","271.2",",a","54.2",",,,a","9.59",",a","12.62",",,,a","6.55",",,,a"
"ASN00091223","2020-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","23","3,a","16","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20200804",",3,a","20200816",",3,a","20200815",",3,a","1.4","3,a,04,","22.0","3,,a,16,","15.8","3,a,15,","","","","","134.2",",a,,a","9.93","4,a","12.95","3,,,a","6.90","3,,,a"
"ASN00091223","2020-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200901",",,a","20200923",",,a","20200907",",,a","3.5",",a,01,","11.2",",,a,23,","19.0",",a,07,","","","227.5",",a","83.6",",,,a","10.75",",a","13.96",",,,a","7.54",",,,a"
"ASN00091223","2020-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20201016",",1,a","20201009","+,,a","20201030",",,a","2.5","1,a,16,","19.0",",,a,09,+","19.2",",a,30,","","","210.8",",a","102.8",",,,a","11.29","1,a","14.94",",,,a","7.64","1,,,a"
"ASN00091223","2020-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","14",",a","7",",a","0",",a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","20201117","+,4,a","20201129",",,a","20201111",",3,a","5.5","4,a,17,+","15.0",",,a,29,","22.3","3,a,11,","","","","","54.8",",,,a","13.75","5,a","17.74","3,,,a","9.77","4,,,a"
"ASN00091223","2020-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","1.7","4,a","18",",a","11",",a","0",",a","0","4,a","0","4,a","0",",a","3",",a","0",",a","20201211",",4,a","20201222",",,a","20201214",",,a","7.0","4,a,11,","23.0",",,a,22,","23.3",",a,14,","","","118.7",",a","95.0",",,,a","13.90","4,a","17.48",",,,a","10.32","4,,,a"
"ASN00091223","2021-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","5.0","2,a","15",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20210120",",2,a","20210130",",,a","20210111",",,a","7.0","2,a,20,","13.0",",,a,30,","26.3",",a,11,","77.8","a","77.8",",a","66.0",",,,a","15.77","2,a","19.86",",,,a","11.68","2,,,a"
"ASN00091223","2021-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","1.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210209",",,a","20210206",",,a","20210219",",,a","8.0",",a,09,","42.0",",,a,06,","25.7",",a,19,","151.6","a","73.8",",a","65.2",",,,a","15.75",",a","19.45",",,,a","12.05",",,,a"
"ASN00091223","2021-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.6","1,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20210314",",1,a","20210325",",,a","20210319",",,a","8.5","1,a,14,","10.6",",,a,25,","23.3",",a,19,","243.8","a","92.2",",a","58.4",",,,a","15.31","1,a","19.06",",,,a","11.56","1,,,a"
"ASN00091223","2021-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.8",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210421",",,a","20210409",",,a","20210402",",,a","3.8",",a,21,","11.0",",,a,09,","23.7",",a,02,","398.5","a","154.7",",a","77.4",",,,a","13.20",",a","16.78",",,,a","9.63",",,,a"
"ASN00091223","2021-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","20","2,a","9","2,a","0","2,a","0","2,a","0","2,a","","","","","","","20210530",",2,a","20210526",",2,a","","","1.5","2,a,30,","15.6","2,,a,26,","","","","","","","87.2",",a,,a","","","","","8.43","2,,,a"
"ASN00091223","2021-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","17","2,a","6","2,a","1","2,a","0","2,","0","2,a","","","","","","","20210620",",2,a","20210608",",2,a","","","3.5","2,a,20,","57.6","2,,a,08,","","","","","","","141.8",",a,,a","","","","","7.97","2,,,a"
"ASN00091223","2021-07","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","25","2,a","18","2,a","0","2,a","0","3,","0","3,a","","","","","","","20210726",",3,a","20210716",",2,a","","","3.0","3,a,26,","25.0","2,,a,16,","","","","","","","182.2",",a,,a","","","","","7.34","3,,,a"
"ASN00091223","2021-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","25",",a","15",",a","1",",a","0","3,","0","3,a","","","","","","","20210808",",3,a","20210830",",,a","","","3.0","3,a,08,","25.4",",,a,30,","","","","","","","130.2",",,,a","","","","","7.62","3,,,a"
"ASN00091223","2021-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","20",",a","12",",a","0",",a","0",",","0",",a","","","","","","","20210925",",,a","20210924",",,a","","","3.0",",a,25,","14.2",",,a,24,","","","","","","","99.4",",,,a","","","","","6.97",",,,a"
"ASN00091223","2021-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","21","2,a","14","2,a","1","2,a","0","1,","0","1,a","","","","","","","20211030","+,1,a","20211029",",2,a","","","4.5","1,a,30,+","51.0","2,,a,29,","","","","","","","174.6",",a,,a","","","","","8.51","1,,,a"
"ASN00091223","2021-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20211107",",4,a","","","","","22.6","4,,a,07,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00091223","2021-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","7",",a","2",",a","0",",a","0","1,","0","1,a","","","","","","","20211208",",1,a","20211220",",,a","","","7.0","1,a,08,","6.4",",,a,20,","","","","","","","15.4",",,,a","","","","","10.79","1,,,a"
"ASN00091223","2022-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","9",",a","3",",a","0",",a","0","1,","0","1,a","","","","","","","20220104",",1,a","20220114",",,a","","","9.8","1,a,04,","6.6",",,a,14,","","","","","","","22.0",",,,a","","","","","14.03","1,,,a"
"ASN00091223","2022-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","11",",a","2",",a","0",",a","0",",","0",",a","","","","","","","20220222",",,a","20220217",",,a","","","8.0",",a,22,","9.8",",,a,17,","","","","","","","24.0",",,,a","","","","","13.06",",,,a"
"ASN00091223","2022-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","7",",a","2",",a","0",",a","0",",","0",",a","","","","","","","20220331",",,a","20220323",",,a","","","8.3",",a,31,","17.0",",,a,23,","","","","","","","30.2",",,,a","","","","","13.22",",,,a"
"ASN00091223","2022-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","8","2,a","3","2,a","0","2,a","0","4,","0","4,a","","","","","","","20220401",",4,a","20220416",",2,a","","","6.5","4,a,01,","15.6","2,,a,16,","","","","","","","39.2",",a,,a","","","","","11.07","4,,,a"
"ASN00091223","2022-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","20",",a","13",",a","1",",a","0","1,","0","1,a","","","","","","","20220516",",1,a","20220507",",,a","","","4.0","1,a,16,","60.0",",,a,07,","","","","","","","171.1",",,,a","","","","","9.01","1,,,a"
"ASN00091223","2022-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","28",",a","20",",a","0",",a","0",",","0",",a","","","","","","","20220608",",,a","20220621",",,a","","","4.7",",a,08,","15.2",",,a,21,","","","","","","","153.6",",,,a","","","","","7.89",",,,a"
"ASN00091223","2022-07","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","23","2,a","10","2,a","0","2,a","0","1,","0","1,a","","","","","","","20220719",",1,a","20220726",",2,a","","","1.5","1,a,19,","9.0","2,,a,26,","","","","","","","84.2",",a,,a","","","","","6.95","1,,,a"
"ASN00091223","2022-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","26",",a","20",",a","0",",a","0",",","0",",a","","","","","","","20220821",",,a","20220822",",,a","","","3.5",",a,21,","22.0",",,a,22,","","","","","","","187.5",",,,a","","","","","7.60",",,,a"
"ASN00091223","2022-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","17","2,a","9","2,a","0","2,a","0","2,","0","2,a","","","","","","","20220913",",2,a","20220918",",2,a","","","2.5","2,a,13,","14.2","2,,a,18,","","","","","","","91.2",",a,,a","","","","","7.65","2,,,a"
"ASN00091223","2022-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","16","2,a","10","2,a","2","2,a","0","4,a","0","4,a","","","","","","","20221018","+,4,a","20221014",",2,a","","","5.0","4,a,18,+","88.0","2,,a,14,","","","","","","","214.0",",a,,a","","","","","8.40","4,,,a"
"ASN00091223","2022-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","20",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20221199",",1,a","20221120",",,a","20221108",",,a","4.8","1,a,99,","15.4",",,a,20,","22.3",",a,08,","","","161.2",",a","93.4",",,,a","12.71","1,a","16.24",",,,a","9.19","1,,,a"
