"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","2011-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","83.4","a","54.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110911",",,a","20110907",",,a","20110925",",,a","6.5",",a,11,","0.4",",,a,07,","30.1",",a,25,","197.3","a","9.9",",a","0.4",",,,a","19.81",",a","26.46",",,,a","13.15",",,,a"
"ASN00039083","2011-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","241.9","a","158.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20111003",",,a","20111012",",,a","20111008",",,a","9.0",",a,03,","26.2",",,a,12,","34.6",",a,08,","197.3","a","0.0",",a","61.0",",,,a","23.45",",a","29.19",",,,a","17.70",",,,a"
"ASN00039083","2011-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","477.3","a","235.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20111103",",,a","20111122","+,,a","20111128",",,a","16.2",",a,03,","1.4",",,a,22,+","34.7",",a,28,","197.3","a","0.0",",a","5.2",",,,a","26.18",",a","31.86",",,,a","20.50",",,,a"
"ASN00039083","2011-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","709.5","a","232.2",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20111206",",,a","20111212",",,a","20111211",",,a","18.4",",a,06,","45.2",",,a,12,","36.0",",a,11,","197.3","a","0.0",",a","152.0",",,,a","25.82",",a","30.61",",,,a","21.04",",,,a"
"ASN00039083","2012-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","975.0","a","265.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120103",",,a","20120130",",,a","20120110",",,a","18.6",",a,03,","56.2",",,a,30,","38.2",",a,10,","0.0","a","0.0",",a","120.8",",,,a","26.90",",a","31.56",",,,a","22.23",",,,a"
"ASN00039083","2012-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1231.9","a","256.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20120217",",,a","20120208",",,a","20120206",",,a","21.0",",a,17,","47.2",",,a,08,","35.7",",a,06,","0.0","a","0.0",",a","155.0",",,,a","27.19",",a","31.60",",,,a","22.79",",,,a"
"ASN00039083","2012-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1458.9","a","227.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120310",",,a","20120322",",,a","20120305",",,a","16.2",",a,10,","51.0",",,a,22,","34.7",",a,05,","0.0","a","0.0",",a","123.8",",,,a","25.65",",a","29.98",",,,a","21.33",",,,a"
"ASN00039083","2012-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1617.4","a","158.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20120411",",,a","20120428",",,a","20120403",",,a","15.1",",a,11,","11.8",",,a,28,","33.3",",a,03,","0.0","a","0.0",",a","13.2",",,,a","23.62",",a","29.11",",,,a","18.12",",,,a"
"ASN00039083","2012-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1671.9","a","54.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120527",",,a","20120526",",,a","20120513",",,a","6.4",",a,27,","31.0",",,a,26,","30.0",",a,13,","13.4","a","13.4",",a","38.4",",,,a","19.66",",a","25.71",",,,a","13.61",",,,a"
"ASN00039083","2012-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1683.6","a","11.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120620",",,a","20120625",",,a","20120622",",,a","5.4",",a,20,","15.6",",,a,25,","26.6",",a,22,","60.6","a","47.2",",a","65.8",",,,a","17.15",",a","22.88",",,,a","11.42",",,,a"
"ASN00039083","2012-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","13.5","a","13.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120704",",,a","20120715",",,a","20120701",",,a","3.7",",a,04,","54.8",",,a,15,","26.1",",a,01,","131.0","a","70.4",",a","115.0",",,,a","16.50",",a","22.12",",,,a","10.88",",,,a"
"ASN00039083","2012-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","38.6","a","25.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120803",",,a","20120824",",,a","20120825",",,a","3.6",",a,03,","7.6",",,a,24,","28.7",",a,25,","177.7","a","46.7",",a","14.0",",,,a","17.64",",a","25.22",",,,a","10.06",",,,a"
"ASN00039083","2012-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","127.5","a","88.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20120902",",,a","20120926",",,a","20120923",",,a","7.2",",a,02,","21.8",",,a,26,","33.0",",a,23,","180.8","a","3.1",",a","31.2",",,,a","21.19",",a","27.88",",,,a","14.50",",,,a"
"ASN00039083","2012-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","251.9","a","124.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20121013",",,a","20121029",",,a","20121022",",,a","7.8",",a,13,","25.0",",,a,29,","35.4",",a,22,","182.4","a","1.6",",a","41.0",",,,a","22.30",",a","29.05",",,,a","15.54",",,,a"
"ASN00039083","2012-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","448.8","a","196.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20121115",",,a","20121111",",,a","20121118","+,,a","14.4",",a,15,","38.4",",,a,11,","35.2",",a,18,+","182.4","a","0.0",",a","40.4",",,,a","24.90",",a","30.62",",,,a","19.17",",,,a"
"ASN00039083","2012-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","735.1","a","286.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20121206",",,a","20121224",",,a","20121217",",,a","17.0",",a,06,","2.6",",,a,24,","39.8",",a,17,","182.4","a","0.0",",a","7.4",",,,a","27.57",",a","33.90",",,,a","21.24",",,,a"
"ASN00039083","2013-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1049.9","a","314.8",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130109",",,a","20130125",",,a","20130114",",,a","19.7",",a,09,","348.0",",,a,25,","39.0",",a,14,","0.0","a","0.0",",a","555.6",",,,a","28.49",",a","33.93",",,,a","23.05",",,,a"
"ASN00039083","2013-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1279.9","a","230.0",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20130214","+,,a","20130226",",,a","20130202",",,a","20.9",",a,14,+","36.6",",,a,26,","34.8",",a,02,","0.0","a","0.0",",a","109.6",",,,a","26.55",",a","30.83",",,,a","22.26",",,,a"
"ASN00039083","2013-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1487.5","a","207.6",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20130314",",,a","20130302",",,a","20130317",",,a","19.2",",a,14,","100.0",",,a,02,","33.1",",a,17,","0.0","a","0.0",",a","207.4",",,,a","25.03",",a","28.84",",,,a","21.22",",,,a"
"ASN00039083","2013-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1639.2","a","151.7",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130421",",,a","20130420",",,a","20130423",",,a","14.5",",a,21,","44.6",",,a,20,","31.0",",a,23,","0.0","a","0.0",",a","99.2",",,,a","23.39",",a","27.83",",,,a","18.95",",,,a"
"ASN00039083","2013-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1695.6","a","56.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130520",",,a","20130517",",,a","20130502",",,a","8.1",",a,20,","50.8",",,a,17,","28.5",",a,02,","5.7","a","5.7",",a","121.4",",,,a","19.97",",a","24.67",",,,a","15.26",",,,a"
"ASN00039083","2013-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1725.0","a","29.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130623",",,a","20130601",",,a","20130613",",,a","5.8",",a,23,","4.0",",,a,01,","27.7",",a,13,","60.3","a","54.6",",a","7.0",",,,a","17.49",",a","23.29",",,,a","11.69",",,,a"
"ASN00039083","2013-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","33.6","a","33.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130724",",,a","20130719","+,,a","20130705",",,a","5.8",",a,24,","5.8",",,a,19,+","27.2",",a,05,","72.8","a","12.5",",a","18.2",",,,a","19.01",",a","23.91",",,,a","14.12",",,,a"
"ASN00039083","2013-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","71.0","a","37.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130822",",,a","20130820",",,a","20130815",",,a","4.8",",a,22,","0.4",",,a,20,","29.9",",a,15,","89.7","a","16.9",",a","0.6",",,,a","18.99",",a","27.02",",,,a","10.97",",,,a"
"ASN00039083","2013-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","238.6","a","167.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20130908",",,a","20130929",",,a","20130927","+,,a","12.6",",a,08,","5.8",",,a,29,","37.2",",a,27,+","89.7","a","0.0",",a","5.8",",,,a","23.92",",a","31.32",",,,a","16.52",",,,a"
"ASN00039083","2013-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","440.4","a","201.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20131006",",,a","20131004",",,a","20131008",",,a","14.0",",a,06,","25.2",",,a,04,","36.2",",a,08,","89.7","a","0.0",",a","26.2",",,,a","24.84",",a","31.53",",,,a","18.15",",,,a"
"ASN00039083","2013-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","672.8","a","232.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20131109",",,a","20131118",",,a","20131104",",,a","14.9",",a,09,","23.2",",,a,18,","37.6",",a,04,","89.7","a","0.0",",a","59.8",",,,a","26.08",",a","32.14",",,,a","20.02",",,,a"
"ASN00039083","2013-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","947.6","a","274.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20131210",",,a","20131213",",,a","20131230",",,a","17.4",",a,10,","1.8",",,a,13,","41.5",",a,30,","89.7","a","0.0",",a","2.8",",,,a","27.20",",a","33.51",",,,a","20.88",",,,a"
"ASN00039083","2014-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1237.9","a","290.3",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140119","+,,a","20140131",",,a","20140104",",,a","20.7",",a,19,+","72.1",",,a,31,","42.0",",a,04,","0.0","a","0.0",",a","175.7",",,,a","27.70",",a","32.85",",,,a","22.54",",,,a"
"ASN00039083","2014-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1455.8","a","217.9",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20140206",",,a","20140201",",,a","20140216",",,a","20.2",",a,06,","142.0",",,a,01,","33.6",",a,16,","0.0","a","0.0",",a","225.2",",,,a","26.11",",a","30.19",",,,a","22.04",",,,a"
"ASN00039083","2014-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1680.1","a","224.3",",a","8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140313","+,,a","20140327",",,a","20140317",",,a","18.8",",a,13,+","96.0",",,a,27,","35.0",",a,17,","0.0","a","0.0",",a","247.8",",,,a","25.57",",a","29.95",",,,a","21.19",",,,a"
"ASN00039083","2014-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1854.5","a","174.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140421","+,,a","20140414",",,a","20140411",",,a","16.5",",a,21,+","59.0",",,a,14,","31.2",",a,11,","0.0","a","0.0",",a","69.2",",,,a","24.15",",a","28.70",",,,a","19.60",",,,a"
"ASN00039083","2014-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1941.6","a","87.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140505",",,a","20140520",",,a","20140524",",,a","5.1",",a,05,","4.4",",,a,20,","29.9",",a,24,","8.8","a","8.8",",a","11.6",",,,a","20.86",",a","26.19",",,,a","15.53",",,,a"
"ASN00039083","2014-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1988.7","a","47.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140630",",,a","20140615",",,a","20140624",",,a","4.5",",a,30,","5.6",",,a,15,","27.7",",a,24,","31.8","a","23.0",",a","6.2",",,,a","19.14",",a","24.82",",,,a","13.45",",,,a"
"ASN00039083","2014-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","7.2","a","7.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140712",",,a","20140705",",,a","20140727",",,a","2.4",",a,12,","0.8",",,a,05,","27.5",",a,27,","104.3","a","72.5",",a","0.8",",,,a","16.23",",a","24.09",",,,a","8.36",",,,a"
"ASN00039083","2014-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","28.5","a","21.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140820",",,a","20140816",",,a","20140831","+,,a","7.4",",a,20,","17.2",",,a,16,","28.1",",a,31,+","112.6","a","8.3",",a","34.0",",,,a","18.75",",a","25.15",",,,a","12.35",",,,a"
"ASN00039083","2014-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","99.9","a","71.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20140904",",,a","20140923",",,a","20140917",",,a","5.4",",a,04,","57.4",",,a,23,","33.2",",a,17,","118.6","a","6.0",",a","85.6",",,,a","20.51",",a","27.48",",,,a","13.55",",,,a"
"ASN00039083","2014-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","258.2","a","158.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20141016",",,a","20141015",",,a","20141029",",,a","10.4",",a,16,","2.6",",,a,15,","37.9",",a,29,","118.6","a","0.0",",a","2.8",",,,a","23.44",",a","30.11",",,,a","16.77",",,,a"
"ASN00039083","2014-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","520.6","a","262.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20141112",",,a","20141104",",,a","20141117",",,a","16.7",",a,12,","6.2",",,a,04,","39.3",",a,17,","118.6","a","0.0",",a","13.0",",,,a","27.08",",a","33.35",",,,a","20.81",",,,a"
"ASN00039083","2014-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","806.7","a","286.1",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20141214",",,a","20141208",",,a","20141231","+,,a","19.7",",a,14,","41.0",",,a,08,","36.5",",a,31,+","118.6","a","0.0",",a","154.2",",,,a","27.56",",a","32.90",",,,a","22.22",",,,a"
"ASN00039083","2015-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1099.4","a","292.7",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20150108",",,a","20150122",",,a","20150119",",,a","20.7",",a,08,","29.2",",,a,22,","37.1",",a,19,","0.0","a","0.0",",a","150.2",",,,a","27.77",",a","32.33",",,,a","23.22",",,,a"
"ASN00039083","2015-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1333.3","a","233.9",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20150218",",,a","20150220",",,a","20150222",",,a","20.1",",a,18,","109.0",",,a,20,","36.8",",a,22,","0.0","a","0.0",",a","281.8",",,,a","26.69",",a","31.11",",,,a","22.26",",,,a"
"ASN00039083","2015-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1627.8","a","294.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20150319","+,,a","20150330",",,a","20150320",",,a","19.6",",a,19,+","2.4",",,a,30,","37.8",",a,20,","0.0","a","0.0",",a","3.4",",,,a","27.83",",a","33.26",",,,a","22.41",",,,a"
"ASN00039083","2015-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1784.6","a","156.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20150427",",,a","20150430",",,a","20150407",",,a","9.5",",a,27,","11.6",",,a,30,","34.3",",a,07,","0.1","a","0.1",",a","49.0",",,,a","23.56",",a","29.31",",,,a","17.80",",,,a"
"ASN00039083","2015-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1869.5","a","84.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150515",",,a","20150501",",,a","20150506",",,a","7.0",",a,15,","13.8",",,a,01,","30.9",",a,06,","5.3","a","5.2",",a","19.2",",,,a","20.90",",a","27.32",",,,a","14.49",",,,a"
"ASN00039083","2015-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1912.7","a","43.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150603",",,a","20150614",",,a","20150601",",,a","6.7",",a,03,","14.0",",,a,14,","27.1",",a,01,","17.6","a","12.3",",a","40.4",",,,a","19.36",",a","24.70",",,,a","14.03",",,,a"
"ASN00039083","2015-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","21.7","a","21.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150715",",,a","20150721",",,a","20150726",",,a","3.1",",a,15,","6.0",",,a,21,","28.8",",a,26,","62.2","a","44.6",",a","13.4",",,,a","17.60",",a","23.92",",,,a","11.27",",,,a"
"ASN00039083","2015-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","68.3","a","46.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150808",",,a","20150830",",,a","20150825",",,a","4.6",",a,08,","5.2",",,a,30,","30.3",",a,25,","92.3","a","30.1",",a","10.8",",,,a","18.87",",a","26.29",",,,a","11.44",",,,a"
"ASN00039083","2015-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","159.3","a","91.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20150901",",,a","20150928",",,a","20150903",",,a","7.7",",a,01,","1.6",",,a,28,","33.2",",a,03,","93.1","a","0.8",",a","1.6",",,,a","21.34",",a","28.53",",,,a","14.15",",,,a"
"ASN00039083","2015-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","338.6","a","179.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20151013",",,a","20151030",",,a","20151023",",,a","13.9",",a,13,","3.2",",,a,30,","35.1",",a,23,","93.1","a","0.0",",a","8.8",",,,a","24.12",",a","30.21",",,,a","18.02",",,,a"
"ASN00039083","2015-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","592.5","a","253.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20151108",",,a","20151116",",,a","20151127",",,a","17.7",",a,08,","15.6",",,a,16,","37.9",",a,27,","93.1","a","0.0",",a","62.2",",,,a","26.80",",a","33.03",",,,a","20.56",",,,a"
"ASN00039083","2015-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","865.3","a","272.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20151204",",,a","20151204",",,a","20151211",",,a","17.6",",a,04,","26.0",",,a,04,","36.8",",a,11,","93.1","a","0.0",",a","39.2",",,,a","27.13",",a","32.73",",,,a","21.53",",,,a"
"ASN00039083","2016-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1188.5","a","323.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20160121",",,a","20160127",",,a","20160107",",,a","19.1",",a,21,","11.6",",,a,27,","39.1",",a,07,","0.0","a","0.0",",a","34.0",",,,a","28.76",",a","34.58",",,,a","22.94",",,,a"
"ASN00039083","2016-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1472.7","a","284.2",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20160226",",,a","20160205",",,a","20160202",",,a","20.4",",a,26,","99.4",",,a,05,","38.0",",a,02,","0.0","a","0.0",",a","252.8",",,,a","28.13",",a","33.37",",,,a","22.90",",,,a"
"ASN00039083","2016-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1722.9","a","250.2",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20160326",",,a","20160307",",,a","20160319",",,a","20.4",",a,26,","98.0",",,a,07,","33.7",",a,19,","0.0","a","0.0",",a","175.0",",,,a","26.40",",a","30.23",",,,a","22.58",",,,a"
"ASN00039083","2016-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1921.6","a","198.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160425",",,a","20160429","+,,a","20160423",",,a","16.7",",a,25,","0.8",",,a,29,+","32.2",",a,23,","0.0","a","0.0",",a","2.2",",,,a","24.96",",a","29.81",",,,a","20.10",",,,a"
"ASN00039083","2016-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2068.7","a","147.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20160513",",,a","20160511",",,a","20160527",",,a","9.4",",a,13,","4.6",",,a,11,","34.4",",a,27,","0.0","a","0.0",",a","4.8",",,,a","23.08",",a","29.24",",,,a","16.92",",,,a"
"ASN00039083","2016-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2108.8","a","40.1",",a","5","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","26",",a","0",",a","20160629",",,a","20160620",",2,a","20160610","+,,a","4.9",",a,29,","60.6","2,,a,20,","30.1",",a,10,+","27.0","a","27.0",",a","111.8",",a,,a","18.77",",a","24.41",",,,a","13.13",",,,a"
"ASN00039083","2016-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","35.0","a","35.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160707",",,a","20160717",",,a","20160724",",,a","6.8",",a,07,","136.0",",,a,17,","29.4",",a,24,","61.4","a","34.4",",a","252.0",",,,a","18.35",",a","24.06",",,,a","12.64",",,,a"
"ASN00039083","2016-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","66.2","a","31.2","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20160827",",,a","20160825",",1,a","20160824","+,1,a","5.6",",a,27,","7.0","1,,a,25,","27.2","1,a,24,+","79.2","a","17.8","1,a","11.0","1,,,a","18.77","1,a","24.54","1,,,a","13.01",",,,a"
"ASN00039083","2016-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","189.3","a","123.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160905",",,a","20160930",",,a","20160925",",,a","12.0",",a,05,","26.0",",,a,30,","34.5",",a,25,","79.2","a","0.0",",a","63.0",",,,a","22.44",",a","27.86",",,,a","17.01",",,,a"
