"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","2006-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","30.0","a","28.5",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20061117",",,a","20061104",",,a","20061126",",,a","2.9",",a,17,","51.4",",,a,04,","31.5",",a,26,","1659.4","a","59.2",",a","180.5",",,,a","17.31",",a","24.38",",,,a","10.24",",,,a"
"ASN00056011","2006-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","52.4","a","22.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20061229",",,a","20061213",",,a","20061219",",,a","8.2",",a,29,","58.4",",,a,13,","29.4",",a,19,","1692.6","a","33.2",",a","114.4",",,,a","17.99",",a","23.96",",,,a","12.01",",,,a"
"ASN00056011","2007-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","130.0","a","77.6","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20070129",",1,a","20070102",",,a","20070113",",1,a","10.0","1,a,29,","13.8",",,a,02,","32.9","1,a,13,","12.5","a","12.5","1,a","52.7",",,,a","20.71","2,a","27.27","1,,,a","14.14","1,,,a"
"ASN00056011","2007-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","183.3","a","53.3",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20070220",",,a","20070224",",,a","20070206",",,a","12.1",",a,20,","10.0",",,a,24,","31.9",",a,06,","16.1","a","3.6",",a","52.0",",,,a","20.11",",a","25.85",",,,a","14.38",",,,a"
"ASN00056011","2007-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","227.8","a","44.5",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20070331",",,a","20070301",",,a","20070312",",,a","5.2",",a,31,","53.0",",,a,01,","30.9",",a,12,","33.2","a","17.1",",a","162.8",",,,a","19.22",",a","25.34",",,,a","13.09",",,,a"
"ASN00056011","2007-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","228.6","a","0.8","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20070409",",1,a","20070428",",,a","20070419","+,1,a","6.2","1,a,09,","46.6",",,a,28,","25.0","1,a,19,+","113.1","a","79.9","1,a","80.2",",,,a","15.51","2,a","21.26","1,,,a","9.75","1,,,a"
"ASN00056011","2007-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","228.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20070524",",,a","20070519",",,a","20070505",",,a","-1.0",",a,24,","15.4",",,a,19,","23.4",",a,05,","285.4","a","172.3",",a","31.5",",,,a","12.78",",a","18.88",",,,a","6.67",",,,a"
"ASN00056011","2007-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","228.6","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20070613",",,a","20070607",",,a","20070601",",,a","-5.7",",a,13,","23.4",",,a,07,","19.4",",a,01,","622.4","a","337.0",",a","93.0",",,,a","7.10",",a","11.85",",,,a","2.34",",,,a"
"ASN00056011","2007-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0","3,a","6",",a","1",",a","0",",a","0","3,a","8","3,a","0",",a","0",",a","0",",a","20070716",",3,a","20070709",",,a","20070731",",,a","-6.4","3,a,16,","6.8",",,a,09,","16.1",",a,31,","955.5","a","333.1",",a","10.7",",,,a","6.30","3,a","12.16",",,,a","0.45","3,,,a"
"ASN00056011","2007-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20070807",",,a","20070821",",,a","20070812",",,a","-3.0",",a,07,","44.4",",,a,21,","20.5",",a,12,","1217.8","a","262.3",",a","106.0",",,,a","9.87",",a","15.67",",,,a","4.07",",,,a"
"ASN00056011","2007-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070921",",,a","20070923",",,a","20070926",",,a","1.0",",a,21,","7.4",",,a,23,","24.9",",a,26,","1415.1","a","197.3",",a","12.8",",,,a","11.76",",a","18.81",",,,a","4.70",",,,a"
"ASN00056011","2007-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","7.4","a","7.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20071014",",,a","20071026",",,a","20071023",",,a","1.0",",a,14,","29.6",",,a,26,","27.4",",a,23,","1489.5","a","74.4",",a","72.0",",,,a","16.17",",a","23.65",",,,a","8.69",",,,a"
"ASN00056011","2007-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","8.7","a","1.3","2,a","16",",a","10",",a","0",",a","0","2,a","0","2,a","0",",a","21",",a","0",",a","20071114",",2,a","20071120",",,a","20071115",",,a","5.4","2,a,14,","22.4",",,a,20,","26.2",",a,15,","1564.1","a","74.6",",a","102.3",",,,a","15.76","2,a","21.79",",,,a","9.73","2,,,a"
"ASN00056011","2007-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","35.6","a","26.9","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20071213",",1,a","20071223",",,a","20071208",",1,a","10.6","1,a,13,","17.8",",,a,23,","29.4","1,a,08,","1580.6","a","16.5","1,a","90.4",",,,a","18.65","2,a","24.21","1,,,a","13.10","1,,,a"
"ASN00056011","2008-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","80.2","a","44.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080121",",,a","20080107",",,a","20080113",",,a","11.6",",a,21,","18.2",",,a,07,","29.3",",a,13,","6.4","a","6.4",",a","69.0",",,,a","19.57",",a","24.91",",,,a","14.23",",,,a"
"ASN00056011","2008-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","104.0","a","23.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080210",",,a","20080213",",,a","20080223",",,a","7.8",",a,10,","22.2",",,a,13,","28.8",",a,23,","27.5","a","21.1",",a","86.8",",,,a","18.43",",a","23.59",",,,a","13.27",",,,a"
"ASN00056011","2008-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","106.5","a","2.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080330",",,a","20080322",",,a","20080307",",,a","0.4",",a,30,","9.2",",,a,22,","28.6",",a,07,","76.5","a","49.0",",a","13.1",",,,a","16.83",",a","23.49",",,,a","10.18",",,,a"
"ASN00056011","2008-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","106.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20080430",",,a","20080424",",,a","20080401",",,a","-1.9",",a,30,","16.6",",,a,24,","24.4",",a,01,","225.0","a","148.5",",a","24.4",",,,a","13.38",",a","19.67",",,,a","7.09",",,,a"
"ASN00056011","2008-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","106.5","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20080520",",,a","20080518",",,a","20080508",",,a","-1.1",",a,20,","6.6",",,a,18,","22.9",",a,08,","459.6","a","234.6",",a","19.2",",,,a","10.76",",a","17.89",",,,a","3.64",",,,a"
"ASN00056011","2008-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","106.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20080626",",,a","20080603",",,a","20080603",",,a","-3.2",",a,26,","14.0",",,a,03,","19.6",",a,03,","712.8","a","253.2",",a","36.0",",,,a","9.89",",a","15.90",",,,a","3.89",",,,a"
"ASN00056011","2008-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20080726",",,a","20080721",",,a","20080714",",,a","-3.2",",a,26,","10.2",",,a,21,","19.1",",a,14,","1056.6","a","343.8",",a","30.2",",,,a","7.24",",a","12.85",",,,a","1.64",",,,a"
"ASN00056011","2008-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20080809",",,a","20080822",",,a","20080801",",,a","-8.4",",a,09,","12.0",",,a,22,","17.8",",a,01,","1423.7","a","367.1",",a","38.5",",,,a","6.49",",a","13.45",",,,a","-0.47",",,,a"
"ASN00056011","2008-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.0","a","1.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20080910",",,a","20080906",",,a","20080922",",,a","-1.8",",a,10,","15.8",",,a,06,","26.2",",a,22,","1587.9","a","164.2",",a","61.6",",,,a","12.89",",a","19.25",",,,a","6.53",",,,a"
"ASN00056011","2008-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","10.5","a","9.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20081023",",,a","20081007",",,a","20081030",",,a","1.9",",a,23,","17.6",",,a,07,","29.5",",a,30,","1675.9","a","88.0",",a","43.0",",,,a","15.80",",a","22.79",",,,a","8.81",",,,a"
"ASN00056011","2008-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","21.0","a","10.5",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20081123",",,a","20081103",",,a","20081114","+,,a","3.2",",a,23,","44.4",",,a,03,","27.5",",a,14,+","1728.5","a","52.6",",a","206.6",",,,a","16.93",",a","22.26",",,,a","11.60",",,,a"
"ASN00056011","2008-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","58.4","a","37.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081216",",,a","20081228",",,a","20081204",",,a","6.0",",a,16,","60.0",",,a,28,","30.5",",a,04,","1747.8","a","19.3",",a","131.6",",,,a","18.92",",a","25.12",",,,a","12.72",",,,a"
"ASN00056011","2009-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","138.8","a","80.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090110",",,a","20090109",",,a","20090107",",,a","9.9",",a,10,","19.2",",,a,09,","31.6",",a,07,","2.9","a","2.9",",a","47.6",",,,a","20.84",",a","26.75",",,,a","14.92",",,,a"
"ASN00056011","2009-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","202.2","a","63.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20090228",",,a","20090219",",,a","20090208",",,a","8.7",",a,28,","28.6",",,a,19,","34.4",",a,08,","14.2","a","11.3",",a","120.8",",,,a","20.19",",a","26.38",",,,a","14.00",",,,a"
"ASN00056011","2009-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","224.7","a","22.5",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090306",",,a","20090317",",,a","20090301",",,a","7.5",",a,06,","36.0",",,a,17,","28.0",",a,01,","34.6","a","20.4",",a","52.8",",,,a","18.40",",a","24.52",",,,a","12.28",",,,a"
"ASN00056011","2009-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","226.0","a","1.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090428",",,a","20090413",",,a","20090406",",,a","0.3",",a,28,","19.0",",,a,13,","25.9",",a,06,","130.5","a","95.9",",a","71.4",",,,a","15.18",",a","20.44",",,,a","9.92",",,,a"
"ASN00056011","2009-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","226.0","a","0.0","1,a","8",",a","4",",a","1",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20090515",",1,a","20090522",",,a","20090517","+,,a","-1.2","1,a,15,","122.0",",,a,22,","19.9",",a,17,+","357.2","a","226.7",",a","165.0",",,,a","10.70","1,a","16.23",",,,a","5.16","1,,,a"
"ASN00056011","2009-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","226.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20090611",",,a","20090622",",,a","20090623",",,a","-4.0",",a,11,","12.8",",,a,22,","17.6",",a,23,","651.3","a","294.1",",a","39.6",",,,a","8.53",",a","13.63",",,,a","3.43",",,,a"
"ASN00056011","2009-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20090728",",,a","20090714",",,a","20090701",",,a","-2.8",",a,28,","9.4",",,a,14,","17.1",",a,01,","996.4","a","345.1",",a","23.6",",,,a","7.20",",a","12.99",",,,a","1.42",",,,a"
"ASN00056011","2009-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.1","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","12",",a","0",",a","6",",a","0",",a","20090801",",,a","20090830",",,a","20090824",",,a","-3.4",",a,01,","11.6",",,a,30,","27.4",",a,24,","1237.1","a","240.7",",a","19.4",",,,a","10.57",",a","18.49",",,,a","2.65",",,,a"
"ASN00056011","2009-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.1","a","0.0","1,a","5",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","10","1,a","0","1,a","20090901",",,a","20090921",",,a","20090917","+,1,a","-0.1",",a,01,","21.0",",,a,21,","25.0","1,a,17,+","1420.3","a","183.2","1,a","56.0",",,,a","12.07","1,a","19.30","1,,,a","4.84",",,,a"
"ASN00056011","2009-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.5","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20091017",",,a","20091027",",,a","20091022",",,a","1.2",",a,17,","24.4",",,a,27,","28.0",",a,22,","1529.7","a","109.4",",a","51.8",",,,a","14.85",",a","21.61",",,,a","8.08",",,,a"
"ASN00056011","2009-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","83.8","a","82.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20091102",",,a","20091107",",,a","20091120",",,a","6.5",",a,02,","32.0",",,a,07,","34.9",",a,20,","1540.2","a","10.5",",a","42.0",",,,a","20.72",",a","28.16",",,,a","13.29",",,,a"
"ASN00056011","2009-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","171.6","a","87.8",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20091202",",,a","20091215",",,a","20091209",",,a","8.9",",a,02,","38.2",",,a,15,","33.5",",a,09,","1543.7","a","3.5",",a","205.4",",,,a","21.05",",a","27.36",",,,a","14.74",",,,a"
"ASN00056011","2010-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","275.7","a","104.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100120",",,a","20100128",",,a","20100124",",,a","5.9",",a,20,","30.0",",,a,28,","33.2",",a,24,","4.6","a","4.6",",a","115.8",",,,a","21.55",",a","28.19",",,,a","14.90",",,,a"
"ASN00056011","2010-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","325.2","a","49.5","2,a","12",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20100219",",1,a","20100216",",,a","20100223","+,1,a","11.9","1,a,19,","14.4",",,a,16,","29.4","1,a,23,+","7.6","a","3.0","1,a","29.4",",,,a","20.19","2,a","25.32","1,,,a","15.06","1,,,a"
"ASN00056011","2010-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","340.7","a","15.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100310",",,a","20100306",",,a","20100321",",,a","9.4",",a,10,","25.0",",,a,06,","28.3",",a,21,","33.5","a","25.9",",a","93.6",",,,a","18.00",",a","23.27",",,,a","12.72",",,,a"
"ASN00056011","2010-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","343.0","a","2.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100429",",,a","20100401",",,a","20100402",",,a","2.0",",a,29,","5.8",",,a,01,","25.1",",a,02,","111.4","a","77.9",",a","13.4",",,,a","15.81",",a","21.78",",,,a","9.85",",,,a"
"ASN00056011","2010-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","343.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20100513",",,a","20100529",",,a","20100502","+,,a","-2.6",",a,13,","18.6",",,a,29,","22.1",",a,02,+","344.8","a","233.4",",a","75.6",",,,a","10.80",",a","16.52",",,,a","5.08",",,,a"
"ASN00056011","2010-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","343.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100630",",,a","20100626",",,a","20100601",",,a","-11.5",",a,30,","9.2",",,a,26,","16.6",",a,01,","651.8","a","307.0",",a","25.8",",,,a","8.10",",a","13.63",",,,a","2.57",",,,a"
"ASN00056011","2010-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100701",",,a","20100731",",,a","20100730",",,a","-2.9",",a,01,","44.0",",,a,31,","19.1",",a,30,","964.5","a","312.7",",a","105.0",",,,a","8.25",",a","13.15",",,,a","3.34",",,,a"
"ASN00056011","2010-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20100822",",,a","20100811",",,a","20100818",",,a","-3.0",",a,22,","31.2",",,a,11,","17.1",",a,18,","1306.0","a","341.5",",a","100.3",",,,a","7.32",",a","12.75",",,,a","1.88",",,,a"
"ASN00056011","2010-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","2",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100918",",,a","20100910",",,a","20100928",",,a","-1.0",",a,18,","51.0",",,a,10,","22.1",",a,28,","1494.0","a","188.0",",a","138.6",",,,a","12.07",",a","17.20",",,,a","6.93",",,,a"
"ASN00056011","2010-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.2","a","0.2",",a","14",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101017",",,a","20101016",",,a","20101030",",,a","0.6",",a,17,","54.4",",,a,16,","24.4",",a,30,","1627.7","a","133.7",",a","74.0",",,,a","14.03",",a","19.06",",,,a","8.99",",,,a"
"ASN00056011","2010-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","2.2","a","2.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20101103",",,a","20101116",",,a","20101112",",,a","2.5",",a,03,","18.7",",,a,16,","25.4",",a,12,","1691.5","a","63.8",",a","61.7",",,,a","16.27",",a","21.00",",,,a","11.55",",,,a"
"ASN00056011","2010-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","28.0","a","25.8",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20101221",",,a","20101211",",,a","20101230",",,a","2.9",",a,21,","18.0",",,a,11,","30.1",",a,30,","1721.3","a","29.8",",a","89.2",",,,a","18.20",",a","22.83",",,,a","13.58",",,,a"
"ASN00056011","2011-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","104.8","a","76.8",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20110123",",,a","20110111",",,a","20110126",",,a","11.0",",a,23,","82.8",",,a,11,","34.4",",a,26,","7.0","a","7.0",",a","298.5",",,,a","20.58",",a","25.95",",,,a","15.22",",,,a"
"ASN00056011","2011-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","181.6","a","76.8","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","20110224",",1,a","20110214",",,a","20110202",",1,a","9.1","1,a,24,","17.2",",,a,14,","33.1","1,a,02,","11.6","a","4.6","1,a","37.2",",,,a","21.10","2,a","26.75","1,,,a","15.46","1,,,a"
"ASN00056011","2011-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","208.7","a","27.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110326",",,a","20110304",",,a","20110301",",,a","8.0",",a,26,","19.8",",,a,04,","29.8",",a,01,","45.9","a","34.3",",a","87.4",",,,a","18.10",",a","23.04",",,,a","13.16",",,,a"
"ASN00056011","2011-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","208.7","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110413",",,a","20110402",",,a","20110403",",,a","1.1",",a,13,","22.6",",,a,02,","24.2",",a,03,","159.3","a","113.4",",a","72.0",",,,a","14.55",",a","19.98",",,,a","9.12",",,,a"
"ASN00056011","2011-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","208.7","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20110515",",,a","20110523",",,a","20110501",",,a","-2.5",",a,15,","22.2",",,a,23,","21.3",",a,01,","428.1","a","268.8",",a","61.0",",,,a","9.66",",a","15.65",",,,a","3.67",",,,a"
"ASN00056011","2011-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","208.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20110609",",,a","20110614",",,a","20110624",",,a","-5.4",",a,09,","16.2",",,a,14,","17.1",",a,24,","754.5","a","326.4",",a","61.0",",,,a","7.45",",a","13.14",",,,a","1.77",",,,a"
"ASN00056011","2011-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20110712",",,a","20110717",",,a","20110729",",,a","-6.2",",a,12,","5.0",",,a,17,","16.0",",a,29,","1115.9","a","361.4",",a","10.6",",,,a","6.68",",a","12.75",",,,a","0.60",",,,a"
"ASN00056011","2011-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110812",",,a","20110828",",,a","20110826",",,a","-1.4",",a,12,","21.8",",,a,28,","20.5",",a,26,","1404.1","a","288.2",",a","78.6",",,,a","9.04",",a","15.18",",,,a","2.89",",,,a"
"ASN00056011","2011-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20110913",",,a","20110929",",,a","20110919",",,a","-0.9",",a,13,","29.4",",,a,29,","23.9",",a,19,","1617.9","a","213.8",",a","64.2",",,,a","11.21",",a","18.08",",,,a","4.33",",,,a"
"ASN00056011","2011-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.8","a","0.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20111002",",,a","20111015",",,a","20111030",",,a","2.4",",a,02,","21.0",",,a,15,","25.5",",a,30,","1759.3","a","141.4",",a","82.8",",,,a","13.80",",a","19.75",",,,a","7.85",",,,a"
