"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","2012-02","-33.3075","117.3403","256.0","WAGIN, AS","433.3","a","125.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20120205",",,a","20120203",",,a","20120222",",,a","8.5",",a,05,","2.0",",,a,03,","39.5",",a,22,","5.7","a","4.7",",a","5.1",",,,a","22.49",",a","30.19",",,,a","14.80",",,,a"
"ASN00010647","2012-03","-33.3075","117.3403","256.0","WAGIN, AS","524.9","a","91.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20120331",",,a","20120325",",,a","20120310",",,a","7.0",",a,31,","4.8",",,a,25,","39.5",",a,10,","17.4","a","11.7",",a","5.8",",,,a","20.91",",a","28.97",",,,a","12.85",",,,a"
"ASN00010647","2012-04","-33.3075","117.3403","256.0","WAGIN, AS","556.0","a","31.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20120406",",,a","20120405",",,a","20120410",",,a","4.5",",a,06,","2.4",",,a,05,","32.7",",a,10,","62.4","a","45.0",",a","7.1",",,,a","17.87",",a","24.55",",,,a","11.19",",,,a"
"ASN00010647","2012-05","-33.3075","117.3403","256.0","WAGIN, AS","557.8","a","1.8",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20120525",",,a","20120505",",,a","20120503",",,a","-0.7",",a,25,","19.8",",,a,05,","26.8",",a,03,","209.6","a","147.2",",a","49.4",",,,a","13.64",",a","20.04",",,,a","7.25",",,,a"
"ASN00010647","2012-06","-33.3075","117.3403","256.0","WAGIN, AS","557.8","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120621","+,,a","20120613",",,a","20120603",",,a","2.0",",a,21,+","13.4",",,a,13,","22.0",",a,03,","405.7","a","196.1",",a","55.9",",,,a","11.80",",a","16.91",",,,a","6.68",",,,a"
"ASN00010647","2012-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120709",",,a","20120711",",,a","20120721",",,a","-1.0",",a,09,","4.2",",,a,11,","20.9",",a,21,","675.0","a","269.3",",a","17.8",",,,a","9.65",",a","16.09",",,,a","3.20",",,,a"
"ASN00010647","2012-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20120810",",,a","20120813",",,a","20120811",",,a","-0.3",",a,10,","8.2",",,a,13,","23.2",",a,11,","897.6","a","222.6",",a","31.0",",,,a","11.15",",a","17.25",",,,a","5.05",",,,a"
"ASN00010647","2012-09","-33.3075","117.3403","256.0","WAGIN, AS","1.2","a","1.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20120923",",,a","20120904",",,a","20120917",",,a","0.3",",a,23,","18.4",",,a,04,","28.1",",a,17,","1065.2","a","167.6",",a","55.4",",,,a","12.79",",a","19.34",",,,a","6.23",",,,a"
"ASN00010647","2012-10","-33.3075","117.3403","256.0","WAGIN, AS","18.9","a","17.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20121005",",,a","20121022",",,a","20121028",",,a","3.1",",a,05,","3.6",",,a,22,","35.6",",a,28,","1137.4","a","72.2",",a","6.6",",,,a","16.58",",a","24.32",",,,a","8.84",",,,a"
"ASN00010647","2012-11","-33.3075","117.3403","256.0","WAGIN, AS","66.3","a","47.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20121112",",,a","20121129",",,a","20121117",",,a","5.0",",a,12,","12.0",",,a,29,","34.7",",a,17,","1177.8","a","40.4",",a","29.8",",,,a","18.57",",a","26.07",",,,a","11.06",",,,a"
"ASN00010647","2012-12","-33.3075","117.3403","256.0","WAGIN, AS","213.5","a","147.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20121201",",,a","20121206",",,a","20121230",",,a","6.4",",a,01,","35.0",",,a,06,","40.7",",a,30,","1184.3","a","6.5",",a","67.0",",,,a","22.87",",a","30.87",",,,a","14.87",",,,a"
"ASN00010647","2013-01","-33.3075","117.3403","256.0","WAGIN, AS","392.5","a","179.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20130125",",,a","20130116",",,a","20130115",",,a","10.2",",a,25,","19.4",",,a,16,","41.6",",a,15,","0.0","a","0.0",",a","25.8",",,,a","24.11",",a","31.95",",,,a","16.26",",,,a"
"ASN00010647","2013-02","-33.3075","117.3403","256.0","WAGIN, AS","559.0","a","166.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20130218",",,a","20130221",",,a","20130213",",,a","9.9",",a,18,","2.6",",,a,21,","40.6",",a,13,","0.6","a","0.6",",a","3.6",",,,a","24.26",",a","32.72",",,,a","15.80",",,,a"
"ASN00010647","2013-03","-33.3075","117.3403","256.0","WAGIN, AS","615.9","a","56.9",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20130313",",,a","20130315",",,a","20130303",",,a","7.7",",a,13,","42.2",",,a,15,","32.7",",a,03,","24.7","a","24.1",",a","80.7",",,,a","19.39",",a","25.36",",,,a","13.42",",,,a"
"ASN00010647","2013-04","-33.3075","117.3403","256.0","WAGIN, AS","684.9","a","69.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20130423",",,a","20130418",",,a","20130408",",,a","8.4",",a,23,","10.4",",,a,18,","35.0",",a,08,","42.9","a","18.2",",a","13.0",",,,a","20.03",",a","25.87",",,,a","14.18",",,,a"
"ASN00010647","2013-05","-33.3075","117.3403","256.0","WAGIN, AS","685.3","a","0.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130524",",,a","20130521",",,a","20130507",",,a","4.2",",a,24,","17.0",",,a,21,","23.8",",a,07,","185.4","a","142.5",",a","69.4",",,,a","13.75",",a","18.53",",,,a","8.97",",,,a"
"ASN00010647","2013-06","-33.3075","117.3403","256.0","WAGIN, AS","685.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130613",",,a","20130617",",,a","20130630","+,,a","1.6",",a,13,","3.8",",,a,17,","20.0",",a,30,+","397.1","a","211.7",",a","15.8",",,,a","11.28",",a","16.59",",,,a","5.96",",,,a"
"ASN00010647","2013-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130708",",,a","20130724",",,a","20130715",",,a","-2.2",",a,08,","16.0",",,a,24,","20.5",",a,15,","643.4","a","246.3",",a","48.4",",,,a","10.39",",a","15.65",",,,a","5.13",",,,a"
"ASN00010647","2013-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130816",",,a","20130808",",,a","20130824",",,a","3.1",",a,16,","12.4",",,a,08,","23.4",",a,24,","812.9","a","169.5",",a","52.2",",,,a","12.86",",a","17.36",",,,a","8.37",",,,a"
"ASN00010647","2013-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130906",",,a","20130915",",,a","20130902",",,a","3.2",",a,06,","12.0",",,a,15,","21.7",",a,02,","958.4","a","145.5",",a","78.0",",,,a","13.48",",a","18.29",",,,a","8.67",",,,a"
"ASN00010647","2013-10","-33.3075","117.3403","256.0","WAGIN, AS","14.8","a","14.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20131013",",,a","20131020",",,a","20131030",",,a","2.0",",a,13,","12.2",",,a,20,","37.0",",a,30,","1055.4","a","97.0",",a","20.2",",,,a","15.68",",a","23.06",",,,a","8.30",",,,a"
"ASN00010647","2013-11","-33.3075","117.3403","256.0","WAGIN, AS","88.7","a","73.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20131108",",,a","20131107",",,a","20131116",",,a","7.2",",a,08,","1.8",",,a,07,","35.9",",a,16,","1069.3","a","13.9",",a","4.4",",,,a","20.33",",a","27.96",",,,a","12.71",",,,a"
"ASN00010647","2013-12","-33.3075","117.3403","256.0","WAGIN, AS","202.3","a","113.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20131208",",,a","20131207",",,a","20131215",",,a","8.0",",a,08,","1.4",",,a,07,","42.4",",a,15,","1076.0","a","6.7",",a","1.4",",,,a","21.78",",a","30.87",",,,a","12.69",",,,a"
"ASN00010647","2014-01","-33.3075","117.3403","256.0","WAGIN, AS","381.4","a","179.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20140103",",,a","20140101",",,a","20140112",",,a","9.3",",a,03,","0.2",",,a,01,","44.0",",a,12,","0.1","a","0.1",",a","0.2",",,,a","24.11",",a","32.79",",,,a","15.42",",,,a"
"ASN00010647","2014-02","-33.3075","117.3403","256.0","WAGIN, AS","506.9","a","125.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20140209",",,a","20140228","+,,a","20140205",",,a","9.4",",a,09,","0.0",",,a,28,+","36.6",",a,05,","0.5","a","0.4",",a","0.0",",,,a","22.80",",a","31.05",",,,a","14.55",",,,a"
"ASN00010647","2014-03","-33.3075","117.3403","256.0","WAGIN, AS","614.5","a","107.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20140315",",,a","20140330",",,a","20140302",",,a","8.5",",a,15,","3.4",",,a,30,","38.0",",a,02,","5.9","a","5.4",",a","4.4",",,,a","21.63",",a","29.04",",,,a","14.22",",,,a"
"ASN00010647","2014-04","-33.3075","117.3403","256.0","WAGIN, AS","650.7","a","36.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20140422",",,a","20140427",",,a","20140412",",,a","4.9",",a,22,","11.4",",,a,27,","33.5",",a,12,","52.9","a","47.0",",a","14.0",",,,a","17.98",",a","24.52",",,,a","11.43",",,,a"
"ASN00010647","2014-05","-33.3075","117.3403","256.0","WAGIN, AS","650.8","a","0.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140502",",,a","20140523",",,a","20140512",",,a","4.8",",a,02,","30.0",",,a,23,","21.9",",a,12,","163.8","a","110.9",",a","77.6",",,,a","14.76",",a","18.92",",,,a","10.60",",,,a"
"ASN00010647","2014-06","-33.3075","117.3403","256.0","WAGIN, AS","650.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20140628",",,a","20140618",",,a","20140605",",,a","0.8",",a,28,","9.0",",,a,18,","21.7",",a,05,","368.2","a","204.4",",a","23.0",",,,a","11.52",",a","16.74",",,,a","6.30",",,,a"
"ASN00010647","2014-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140712",",,a","20140708",",,a","20140701",",,a","0.5",",a,12,","10.2",",,a,08,","21.4",",a,01,","591.6","a","223.4",",a","60.7",",,,a","11.13",",a","15.57",",,,a","6.68",",,,a"
"ASN00010647","2014-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20140801",",,a","20140831",",,a","20140828",",,a","-0.8",",a,01,","29.0",",,a,31,","22.0",",a,28,","768.1","a","176.5",",a","51.8",",,,a","12.64",",a","18.14",",,,a","7.14",",,,a"
"ASN00010647","2014-09","-33.3075","117.3403","256.0","WAGIN, AS","2.3","a","2.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140901",",,a","20140922",",,a","20140920",",,a","1.8",",a,01,","11.4",",,a,22,","30.3",",a,20,","901.2","a","133.1",",a","38.8",",,,a","13.97",",a","20.05",",,,a","7.89",",,,a"
"ASN00010647","2014-10","-33.3075","117.3403","256.0","WAGIN, AS","22.8","a","20.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20141007",",,a","20141020",",,a","20141015",",,a","3.0",",a,07,","19.2",",,a,20,","32.4",",a,15,","967.0","a","65.8",",a","33.1",",,,a","16.87",",a","24.02",",,,a","9.73",",,,a"
"ASN00010647","2014-11","-33.3075","117.3403","256.0","WAGIN, AS","71.3","a","48.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20141115",",,a","20141127",",,a","20141109",",,a","4.5",",a,15,","8.4",",,a,27,","35.2",",a,09,","996.1","a","29.1",",a","16.5",",,,a","18.98",",a","26.98",",,,a","10.98",",,,a"
"ASN00010647","2014-12","-33.3075","117.3403","256.0","WAGIN, AS","156.6","a","85.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20141216",",,a","20141221","+,,a","20141230",",,a","7.8",",a,16,","0.4",",,a,21,+","42.2",",a,30,","1002.2","a","6.1",",a","0.8",",,,a","20.89",",a","29.04",",,,a","12.73",",,,a"
"ASN00010647","2015-01","-33.3075","117.3403","256.0","WAGIN, AS","337.5","a","180.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20150124",",,a","20150106",",,a","20150105",",,a","11.1",",a,24,","10.0",",,a,06,","41.8",",a,05,","0.0","a","0.0",",a","11.2",",,,a","24.17",",a","33.10",",,,a","15.24",",,,a"
"ASN00010647","2015-02","-33.3075","117.3403","256.0","WAGIN, AS","522.5","a","185.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20150215",",,a","20150226",",,a","20150208",",,a","9.5",",a,15,","4.0",",,a,26,","40.7",",a,08,","0.0","a","0.0",",a","4.0",",,,a","24.94",",a","33.01",",,,a","16.88",",,,a"
"ASN00010647","2015-03","-33.3075","117.3403","256.0","WAGIN, AS","607.5","a","85.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20150323",",,a","20150315",",,a","20150312",",,a","6.0",",a,23,","10.0",",,a,15,","38.1",",a,12,","12.4","a","12.4",",a","18.8",",,,a","20.67",",a","27.61",",,,a","13.73",",,,a"
"ASN00010647","2015-04","-33.3075","117.3403","256.0","WAGIN, AS","612.8","a","5.3",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20150426",",,a","20150410",",,a","20150403",",,a","5.2",",a,26,","40.0",",,a,10,","27.0",",a,03,","68.1","a","55.7",",a","45.6",",,,a","16.65",",a","22.71",",,,a","10.60",",,,a"
"ASN00010647","2015-05","-33.3075","117.3403","256.0","WAGIN, AS","612.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150530",",,a","20150518","+,,a","20150515",",,a","0.7",",a,30,","9.8",",,a,18,+","22.2",",a,15,","252.3","a","184.2",",a","32.1",",,,a","12.39",",a","18.08",",,,a","6.70",",,,a"
"ASN00010647","2015-06","-33.3075","117.3403","256.0","WAGIN, AS","612.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150623",",,a","20150621","+,,a","20150611","+,,a","0.7",",a,23,","10.0",",,a,21,+","22.1",",a,11,+","429.9","a","177.6",",a","38.4",",,,a","12.41",",a","17.88",",,,a","6.94",",,,a"
"ASN00010647","2015-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150709",",,a","20150720",",,a","20150701",",,a","-1.3",",a,09,","10.2",",,a,20,","20.0",",a,01,","662.9","a","233.0",",a","22.2",",,,a","10.82",",a","15.83",",,,a","5.80",",,,a"
"ASN00010647","2015-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150809",",,a","20150801",",,a","20150816",",,a","1.7",",a,09,","10.0",",,a,01,","25.2",",a,16,","875.3","a","212.4",",a","46.0",",,,a","11.48",",a","16.76",",,,a","6.20",",,,a"
"ASN00010647","2015-09","-33.3075","117.3403","256.0","WAGIN, AS","0.7","a","0.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150921","+,,a","20150912","+,,a","20150909",",,a","1.5",",a,21,+","6.0",",,a,12,+","28.0",",a,09,","1027.6","a","152.3",",a","22.8",",,,a","13.28",",a","20.07",",,,a","6.49",",,,a"
"ASN00010647","2015-10","-33.3075","117.3403","256.0","WAGIN, AS","57.0","a","56.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20151006",",,a","20151005",",,a","20151022","+,,a","1.5",",a,06,","3.6",",,a,05,","35.5",",a,22,+","1058.7","a","31.1",",a","6.0",",,,a","19.15",",a","27.77",",,,a","10.52",",,,a"
"ASN00010647","2015-11","-33.3075","117.3403","256.0","WAGIN, AS","137.6","a","80.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20151120",",,a","20151102",",,a","20151114",",,a","7.6",",a,20,","21.0",",,a,02,","38.0",",a,14,","1067.5","a","8.8",",a","23.5",",,,a","20.73",",a","28.64",",,,a","12.82",",,,a"
"ASN00010647","2015-12","-33.3075","117.3403","256.0","WAGIN, AS","237.5","a","99.9","3,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","20151208",",2,a","20151205",",,a","20151229",",2,a","8.3","2,a,08,","28.0",",,a,05,","41.7","2,a,29,","1077.8","a","10.3","2,a","38.4",",,,a","21.58","3,a","29.97","2,,,a","13.19","2,,,a"
"ASN00010647","2016-01","-33.3075","117.3403","256.0","WAGIN, AS","393.1","a","155.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20160113",",,a","20160120",",,a","20160109",",,a","11.4",",a,13,","15.8",",,a,20,","37.6",",a,09,","0.0","a","0.0",",a","45.0",",,,a","23.35",",a","30.35",",,,a","16.35",",,,a"
"ASN00010647","2016-02","-33.3075","117.3403","256.0","WAGIN, AS","525.9","a","132.8","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","14","1,a","20160225",",2,a","20160229",",,a","20160209",",1,a","7.7","2,a,25,","4.2",",,a,29,","41.4","1,a,09,","7.3","a","7.3","1,a","4.5",",,,a","23.25","3,a","31.82","1,,,a","14.69","2,,,a"
"ASN00010647","2016-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","26",",a","6",",a","","","20160323",",,a","20160315",",,a","","","24.0",",,a,23,","36.0",",a,15,","","","","","71.3",",,,a","","","27.63",",,,a","",""
"ASN00010647","2016-04","-33.3075","117.3403","256.0","WAGIN, AS","","","26.2","2,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","18",",a","0",",a","20160430",",2,a","20160412",",,a","20160403",",,a","7.1","2,a,30,","15.6",",,a,12,","31.4",",a,03,","","","41.7",",a","40.6",",,,a","17.85","2,a","22.09",",,,a","13.62","2,,,a"
"ASN00010647","2016-05","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160531",",,a","20160521",",,a","20160512",",,a","2.0",",a,31,","14.8",",,a,21,","25.1",",a,12,","","","149.6",",a","51.4",",,,a","13.51",",a","18.34",",,,a","8.68",",,,a"
"ASN00010647","2016-06","-33.3075","117.3403","256.0","WAGIN, AS","","","0.0","2,a","17",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20160605",",1,a","20160613",",,a","20160603",",1,a","1.9","1,a,05,","12.4",",,a,13,","20.4","1,a,03,","","","205.0","1,a","39.0",",,,a","11.09","2,a","15.47","1,,,a","6.70","1,,,a"
"ASN00010647","2016-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","2,a","13",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20160713",",1,a","20160717",",,a","20160715",",1,a","-1.9","1,a,13,","7.0",",,a,17,","19.8","1,a,15,","","","250.2","1,a","33.4",",,,a","9.71","2,a","14.59","1,,,a","4.83","1,,,a"
"ASN00010647","2016-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","2,a","16",",a","7",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20160824",",1,a","20160818",",,a","20160814",",1,a","-1.0","1,a,24,","13.0",",,a,18,","19.5","1,a,14,","","","247.2","1,a","60.6",",,,a","9.78","2,a","14.80","1,,,a","4.76","1,,,a"
"ASN00010647","2016-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20160929",",1,a","20160908",",,a","20160921",",1,a","-1.4","1,a,29,","8.0",",,a,08,","21.2","1,a,21,","","","231.0","1,a","35.6",",,,a","10.19","2,a","16.07","1,,,a","4.31","1,,,a"
"ASN00010647","2016-10","-33.3075","117.3403","256.0","WAGIN, AS","4.5","a","4.5","2,a","8",",a","2",",a","0",",a","0","2,a","1","2,a","0",",a","12",",a","0",",a","20161021",",2,a","20161008",",,a","20161023",",,a","0.0","2,a,21,","5.6",",,a,08,","30.8",",a,23,","","","132.6",",a","18.2",",,,a","13.97","2,a","21.37",",,,a","6.57","2,,,a"
"ASN00010647","2016-11","-33.3075","117.3403","256.0","WAGIN, AS","55.2","a","50.7","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","20161101",",,a","20161111",",,a","20161115",",1,a","3.0",",a,01,","6.6",",,a,11,","38.5","1,a,15,","","","38.7","1,a","9.6",",,,a","18.89","1,a","28.25","1,,,a","9.52",",,,a"
"ASN00010647","2016-12","-33.3075","117.3403","256.0","WAGIN, AS","126.3","a","71.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161210","+,,a","20161212",",,a","20161210",",,a","7.5",",a,10,+","16.4",",,a,12,","41.0",",a,10,","","","8.2",",a","18.2",",,,a","20.36",",a","28.80",",,,a","11.93",",,,a"
"ASN00010647","2017-01","-33.3075","117.3403","256.0","WAGIN, AS","263.7","a","137.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","20170122","+,1,a","20170112",",,a","20170104",",1,a","8.6","1,a,22,+","0.2",",,a,12,","41.1","1,a,04,","1.5","a","1.5","1,a","0.2",",,,a","23.01","2,a","32.73","1,,,a","13.29","1,,,a"
"ASN00010647","2017-02","-33.3075","117.3403","256.0","WAGIN, AS","355.5","a","91.8",",a","4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20170222",",,a","20170210",",,a","20170203",",,a","9.0",",a,22,","119.0",",,a,10,","37.0",",a,03,","16.3","a","14.8",",a","186.4",",,,a","21.08",",a","28.06",",,,a","14.10",",,,a"
"ASN00010647","2017-03","-33.3075","117.3403","256.0","WAGIN, AS","422.9","a","67.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20170320",",,a","20170322",",,a","20170303",",,a","5.6",",a,20,","19.0",",,a,22,","36.0",",a,03,","46.0","a","29.7",",a","38.6",",,,a","19.55",",a","25.88",",,,a","13.22",",,,a"
"ASN00010647","2017-04","-33.3075","117.3403","256.0","WAGIN, AS","432.7","a","9.8","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20170408",",1,a","20170419",",,a","20170411",",1,a","4.6","1,a,08,","5.0",",,a,19,","28.7","1,a,11,","76.6","a","30.6","1,a","5.4",",,,a","17.54","2,a","23.96","1,,,a","11.12","1,,,a"
