"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","2012-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120610",",,a","20120603",",,a","20120615",",,a","-2.6",",a,10,","13.8",",,a,03,","20.6",",a,15,","534.5","a","260.4",",a","39.4",",,,a","9.65",",a","15.66",",,,a","3.64",",,,a"
"ASN00050052","2012-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","4,a","8",",a","3",",a","0",",a","0","3,a","12","3,a","0","2,a","0","2,a","0","2,a","20120731",",3,a","20120711",",,a","20120709",",2,a","-3.2","3,a,31,","18.4",",,a,11,","19.2","2,a,09,","794.3","a","259.8","2,a","42.1",",,,a","8.64","4,a","15.07","2,,,a","2.21","3,,,a"
"ASN00050052","2012-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","3",",a","2",",a","0",",a","0","2,a","10","2,a","0","1,a","2","1,a","0","1,a","20120807","+,2,a","20120824",",,a","20120822",",1,a","-3.5","2,a,07,+","7.8",",,a,24,","25.0","1,a,22,","1041.4","a","247.1","1,a","13.2",",,,a","9.45","3,a","17.33","1,,,a","1.57","2,,,a"
"ASN00050052","2012-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","7.3","a","7.3","3,a","6",",a","2",",a","0",",a","0",",a","8",",a","0","3,a","16","3,a","0","3,a","20120903","+,,a","20120929",",,a","20120920",",3,a","-3.0",",a,03,+","20.0",",,a,29,","29.0","3,a,20,","1197.1","a","155.7","3,a","28.9",",,,a","12.91","3,a","21.86","3,,,a","3.96",",,,a"
"ASN00050052","2012-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","52.2","a","44.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20121001",",,a","20121011",",,a","20121019",",,a","1.1",",a,01,","7.4",",,a,11,","35.6",",a,19,","1281.2","a","84.1",",a","11.6",",,,a","17.07",",a","25.73",",,,a","8.40",",,,a"
"ASN00050052","2012-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","191.3","a","139.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20121102",",,a","20121107",",,a","20121130",",,a","4.8",",a,02,","10.0",",,a,07,","39.6",",a,30,","1288.2","a","7.0",",a","26.8",",,,a","22.73",",a","31.07",",,,a","14.40",",,,a"
"ASN00050052","2012-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","388.6","a","197.3","2,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","21",",a","20121206",",2,a","20121225",",,a","20121224",",,a","9.1","2,a,06,","4.0",",,a,25,","41.0",",a,24,","1288.5","a","0.3",",a","9.8",",,,a","25.05","2,a","33.63",",,,a","16.48","2,,,a"
"ASN00050052","2013-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","697.1","a","308.5","2,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","27","1,a","20130110",",2,a","20130127",",,a","20130118",",1,a","8.6","2,a,10,","2.4",",,a,27,","44.6","1,a,18,","0.0","a","0.0","1,a","5.9",",,,a","28.88","2,a","37.68","1,,,a","20.08","2,,,a"
"ASN00050052","2013-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","903.0","a","205.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20130203",",1,a","20130227",",,a","20130208",",1,a","10.7","1,a,03,","8.0",",,a,27,","39.6","1,a,08,","0.0","a","0.0","1,a","17.6",",,,a","25.96","1,a","32.99","1,,,a","18.93","1,,,a"
"ASN00050052","2013-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1034.2","a","131.2","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20130330",",1,a","20130301",",,a","20130327",",1,a","7.4","1,a,30,","32.2",",,a,01,","34.0","1,a,27,","6.4","a","6.4","1,a","47.8",",,,a","22.75","2,a","29.72","1,,,a","15.77","1,,,a"
"ASN00050052","2013-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1058.9","a","24.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20130425",",,a","20130416",",,a","20130414",",,a","2.6",",a,25,","0.3",",,a,16,","32.0",",a,14,","50.9","a","44.5",",a","0.3",",,,a","17.67",",a","26.20",",,,a","9.14",",,,a"
"ASN00050052","2013-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1059.0","a","0.1",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20130505",",,a","20130523",",,a","20130501",",,a","-0.3",",a,05,","9.6",",,a,23,","26.5",",a,01,","205.6","a","154.7",",a","25.2",",,,a","13.35",",a","20.38",",,,a","6.31",",,,a"
"ASN00050052","2013-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1059.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130624","+,,a","20130602",",,a","20130609",",,a","0.3",",a,24,+","66.2",",,a,02,","19.2",",a,09,","435.4","a","229.8",",a","124.1",",,,a","10.67",",a","15.57",",,,a","5.77",",,,a"
"ASN00050052","2013-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20130709",",,a","20130719",",,a","20130717",",,a","-2.0",",a,09,","15.4",",,a,19,","21.5",",a,17,","686.3","a","250.9",",a","38.8",",,,a","10.24",",a","16.26",",,,a","4.22",",,,a"
"ASN00050052","2013-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.6","a","0.6","3,a","5",",a","1",",a","0",",a","0","3,a","2","3,a","0",",a","5",",a","0",",a","20130820",",3,a","20130808",",,a","20130829",",,a","-0.6","3,a,20,","6.4",",,a,08,","25.9",",a,29,","888.1","a","201.8",",a","10.0",",,,a","11.12","3,a","17.67",",,,a","4.56","3,,,a"
"ASN00050052","2013-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","7.4","a","6.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130927","+,,a","20130917",",,a","20130923",",,a","1.0",",a,27,+","35.2",",,a,17,","30.4",",a,23,","982.7","a","94.6",",a","47.4",",,,a","15.41",",a","23.75",",,,a","7.07",",,,a"
"ASN00050052","2013-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","48.8","a","41.4","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","20131004",",,a","20131022",",,a","20131021",",1,a","0.2",",a,04,","2.8",",,a,22,","37.2","1,a,21,","1055.9","a","73.2","1,a","7.7",",,,a","17.29","1,a","26.92","1,,,a","7.66",",,,a"
"ASN00050052","2013-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","126.5","a","77.7","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","20131101",",1,a","20131109",",,a","20131128",",,a","5.5","1,a,01,","2.2",",,a,09,","38.7",",a,28,","1065.2","a","9.3",",a","3.4",",,,a","20.59","1,a","29.47",",,,a","11.72","1,,,a"
"ASN00050052","2013-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","331.5","a","205.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20131207",",,a","20131205",",,a","20131222",",,a","6.3",",a,07,","8.2",",,a,05,","42.9",",a,22,","1071.7","a","6.5",",a","18.2",",,,a","24.74",",a","33.29",",,,a","16.18",",,,a"
"ASN00050052","2014-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","594.6","a","263.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140107",",,a","20140110",",,a","20140119",",,a","10.0",",a,07,","14.8",",,a,10,","42.2",",a,19,","0.0","a","0.0",",a","35.2",",,,a","26.82",",a","35.17",",,,a","18.47",",,,a"
"ASN00050052","2014-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","842.4","a","247.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20140221",",,a","20140220",",,a","20140210",",,a","10.5",",a,21,","22.8",",,a,20,","42.2",",a,10,","0.0","a","0.0",",a","46.7",",,,a","27.18",",a","34.75",",,,a","19.62",",,,a"
"ASN00050052","2014-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","969.2","a","126.8",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20140317",",,a","20140301",",,a","20140314",",,a","9.5",",a,17,","42.2",",,a,01,","32.2",",a,14,","0.6","a","0.6",",a","104.5",",,,a","22.40",",a","28.49",",,,a","16.32",",,,a"
"ASN00050052","2014-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","994.9","a","25.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140420",",,a","20140411",",,a","20140402",",,a","2.7",",a,20,","10.6",",,a,11,","31.0",",a,02,","37.9","a","37.3",",a","28.0",",,,a","17.95",",a","24.58",",,,a","11.32",",,,a"
"ASN00050052","2014-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","996.5","a","1.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20140530",",,a","20140528",",,a","20140526",",,a","2.7",",a,30,","11.0",",,a,28,","26.9",",a,26,","159.8","a","121.9",",a","27.6",",,,a","14.45",",a","21.35",",,,a","7.56",",,,a"
"ASN00050052","2014-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","996.5","a","0.0","2,a","11",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20140609",",1,a","20140601",",,a","20140620","+,1,a","1.1","1,a,09,","42.2",",,a,01,","19.6","1,a,20,+","375.9","a","216.1","1,a","57.4",",,,a","10.63","2,a","15.64","1,,,a","5.62","1,,,a"
"ASN00050052","2014-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","0","5,a","2","5,a","0","5,a","","","20140716",",,a","20140731",",5,a","","","5.6",",,a,16,","23.0","5,a,31,","","","","","9.2",",,,a","","","16.10","5,,,a","",""
"ASN00050052","2014-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","3,a","4",",a","2",",a","0",",a","0","2,a","13","2,a","0","3,a","2","3,a","0","3,a","20140803",",2,a","20140817",",,a","20140831",",3,a","-5.4","2,a,03,","17.2",",,a,17,","22.1","3,a,31,","","","239.4","3,a","22.2",",,,a","9.71","3,a","18.03","3,,,a","1.40","2,,,a"
"ASN00050052","2014-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","0","5,a","1","5,a","0","1,a","17","1,a","0","1,a","20140920",",5,a","20140910",",,a","20140929",",1,a","-1.0","5,a,20,","7.4",",,a,10,","31.5","1,a,29,","","","","","11.0",",,,a","13.83","5,a","22.41","1,,,a","5.24","5,,,a"
"ASN00050052","2014-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","76.5","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","20141002",",2,a","20141015",",,a","20141025",",2,a","1.4","2,a,02,","5.2",",,a,15,","39.5","2,a,25,","","","47.6","2,a","11.5",",,,a","19.47","4,a","29.21","2,,,a","9.74","2,,,a"
"ASN00050052","2014-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","161.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20141103",",,a","20141116",",,a","20141123",",,a","4.0",",a,03,","11.8",",,a,16,","44.4",",a,23,","","","6.7",",a","17.7",",,,a","23.49",",a","32.46",",,,a","14.53",",,,a"
"ASN00050052","2014-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","199.7","1,a","7",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20141220","+,,a","20141226",",,a","20141216",",1,a","10.9",",a,20,+","29.4",",,a,26,","38.5","1,a,16,","","","0.0","1,a","88.6",",,,a","25.05","1,a","32.80","1,,,a","17.29",",,,a"
"ASN00050052","2015-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","193.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20150130",",,a","20150114",",,a","20150102",",,a","10.6",",a,30,","18.8",",,a,14,","37.5",",a,02,","0.0","a","0.0",",a","59.2",",,,a","24.56",",a","31.32",",,,a","17.80",",,,a"
"ASN00050052","2015-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","213.4","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","24","1,a","20150201",",2,a","20150218",",,a","20150208",",1,a","12.4","2,a,01,","19.0",",,a,18,","39.5","1,a,08,","0.0","a","0.0","1,a","35.9",",,,a","26.84","3,a","34.60","1,,,a","19.07","2,,,a"
"ASN00050052","2015-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","136.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","20150327",",,a","20150312",",,a","20150319","+,1,a","6.4",",a,27,","0.2",",,a,12,","36.0","1,a,19,+","12.0","a","12.0","1,a","0.2",",,,a","22.43","1,a","30.68","1,,,a","14.17",",,,a"
"ASN00050052","2015-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","33.2","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20150428",",1,a","20150421",",,a","20150415",",1,a","3.0","1,a,28,","21.0",",,a,21,","31.4","1,a,15,","84.3","a","72.3","1,a","64.7",",,,a","16.99","1,a","22.64","1,,,a","11.33","1,,,a"
"ASN00050052","2015-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.4",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20150524",",,a","20150520",",,a","20150505",",,a","-0.5",",a,24,","7.8",",,a,20,","27.0",",a,05,","236.1","a","151.8",",a","11.6",",,,a","13.45",",a","19.36",",,,a","7.53",",,,a"
"ASN00050052","2015-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","1","1,a","0","1,a","20150604",",1,a","20150616",",,a","20150608",",1,a","-4.2","1,a,04,","15.0",",,a,16,","22.0","1,a,08,","475.0","a","238.9","1,a","31.8",",,,a","9.88","2,a","15.62","1,,,a","4.14","1,,,a"
"ASN00050052","2015-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20150706","+,,a","20150716",",,a","20150731","+,,a","-3.6",",a,06,+","12.0",",,a,16,","17.7",",a,31,+","790.3","a","315.3",",a","41.2",",,,a","8.16",",a","13.75",",,,a","2.57",",,,a"
"ASN00050052","2015-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1.1","a","1.1","2,a","9",",a","3",",a","0",",a","0","2,a","1","2,a","0",",a","4",",a","0",",a","20150820",",2,a","20150824",",,a","20150822",",,a","-0.6","2,a,20,","18.4",",,a,24,","25.8",",a,22,","1015.5","a","225.2",",a","42.1",",,,a","10.67","2,a","16.37",",,,a","4.97","2,,,a"
"ASN00050052","2015-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1.1","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","20150924",",1,a","20150903",",,a","20150999",",1,a","-0.6","1,a,24,","4.6",",,a,03,","28.3","1,a,99,","1195.1","a","179.6","1,a","6.8",",,,a","12.03","2,a","20.40","1,,,a","3.67","1,,,a"
"ASN00050052","2015-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","133.1","a","132.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20151002",",,a","20151031",",,a","20151005",",,a","4.2",",a,02,","44.4",",,a,31,","36.8",",a,05,","1200.9","a","5.8",",a","65.2",",,,a","22.40",",a","30.84",",,,a","13.97",",,,a"
"ASN00050052","2015-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","245.8","a","112.7","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20151127",",1,a","20151113",",,a","20151120",",1,a","7.9","1,a,27,","33.0",",,a,13,","40.5","1,a,20,","1202.7","a","1.8","1,a","67.3",",,,a","22.16","2,a","29.29","1,,,a","15.03","1,,,a"
"ASN00050052","2015-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","448.6","a","202.8","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20151213",",1,a","20151222",",,a","20151220",",,a","7.8","1,a,13,","10.2",",,a,22,","40.7",",a,20,","1202.7","a","0.0",",a","28.5",",,,a","24.96","1,a","32.66",",,,a","17.25","1,,,a"
"ASN00050052","2016-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","685.3","a","236.7","1,a","9",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20160116",",,a","20160128",",,a","20160113",",1,a","13.2",",a,16,","35.8",",,a,28,","43.1","1,a,13,","0.0","a","0.0","1,a","80.9",",,,a","26.20","1,a","33.30","1,,,a","19.10",",,,a"
"ASN00050052","2016-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","913.3","a","228.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20160217",",,a","20160229","+,,a","20160225",",,a","11.3",",a,17,","0.0",",,a,29,+","41.7",",a,25,","0.0","a","0.0",",a","0.0",",,,a","26.20",",a","34.23",",,,a","18.17",",,,a"
"ASN00050052","2016-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1119.4","a","206.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160320",",,a","20160318",",,a","20160303",",,a","8.5",",a,20,","8.2",",,a,18,","38.0",",a,03,","4.0","a","4.0",",a","21.8",",,,a","24.85",",a","31.74",",,,a","17.97",",,,a"
"ASN00050052","2016-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1170.8","a","51.4","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20160409",",1,a","20160430",",,a","20160406",",1,a","6.7","1,a,09,","12.0",",,a,30,","35.5","1,a,06,","15.7","a","11.7","1,a","21.4",",,,a","19.72","2,a","27.51","1,,,a","11.92","1,,,a"
"ASN00050052","2016-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1173.7","a","2.9","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20160525",",1,a","20160509",",,a","20160506",",1,a","2.9","1,a,25,","32.0",",,a,09,","26.2","1,a,06,","132.9","a","117.2","1,a","60.2",",,,a","14.40","2,a","19.86","1,,,a","8.93","1,,,a"
"ASN00050052","2016-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1173.7","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20160626",",,a","20160604",",,a","20160609",",,a","-0.9",",a,26,","46.2",",,a,04,","19.4",",a,09,","374.6","a","241.7",",a","161.5",",,,a","10.28",",a","14.58",",,,a","5.97",",,,a"
"ASN00050052","2016-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","2,a","10","2,a","3","2,a","0","2,a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","20160714",",1,a","20160720",",2,a","20160722",",1,a","-1.3","1,a,14,","11.2","2,,a,20,","23.5","1,a,22,","598.4","a","223.8","1,a","36.9",",a,,a","10.58","2,a","14.90","1,,,a","6.26","1,,,a"
"ASN00050052","2016-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","3,a","8",",a","5",",a","0",",a","0","2,a","3","2,a","0","2,a","2","2,a","0","2,a","20160827",",2,a","20160831",",,a","20160817",",2,a","-2.0","2,a,27,","16.0",",,a,31,","21.7","2,a,17,","832.5","a","234.1","2,a","43.4",",,,a","10.04","3,a","16.40","2,,,a","3.68","2,,,a"
"ASN00050052","2016-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160928",",,a","20160910",",,a","20160907",",,a","2.0",",a,28,","45.0",",,a,10,","22.3",",a,07,","1000.4","a","167.9",",a","143.2",",,,a","12.74",",a","17.97",",,,a","7.50",",,,a"
"ASN00050052","2016-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","15.3","a","15.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161012",",,a","20161017",",,a","20161029",",,a","2.7",",a,12,","16.0",",,a,17,","30.4",",a,29,","1110.2","a","109.8",",a","31.6",",,,a","15.28",",a","22.21",",,,a","8.36",",,,a"
"ASN00050052","2016-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","100.0","a","84.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20161101",",,a","20161112",",,a","20161130",",,a","2.3",",a,01,","38.0",",,a,12,","36.3",",a,30,","1138.9","a","28.7",",a","40.8",",,,a","20.20",",a","28.59",",,,a","11.81",",,,a"
"ASN00050052","2016-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","318.9","a","218.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20161210",",,a","20161216",",,a","20161229",",,a","6.6",",a,10,","18.6",",,a,16,","39.6",",a,29,","1141.1","a","2.2",",a","56.7",",,,a","25.33",",a","33.45",",,,a","17.21",",,,a"
"ASN00050052","2017-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","626.6","a","307.7","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20170121",",,a","20170124",",,a","20170113",",1,a","12.7",",a,21,","19.8",",,a,24,","44.9","1,a,13,","0.0","a","0.0","1,a","31.2",",,,a","28.63","1,a","36.71","1,,,a","20.54",",,,a"
"ASN00050052","2017-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","837.0","a","210.4","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","19","3,a","20170221",",3,a","20170208",",,a","20170211",",3,a","7.5","3,a,21,","4.0",",,a,08,","46.6","3,a,11,","1.3","a","1.3","3,a","4.6",",,,a","26.70","3,a","35.52","3,,,a","17.88","3,,,a"
"ASN00050052","2017-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1008.4","a","171.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20170331",",,a","20170321",",,a","20170312",",,a","8.8",",a,31,","47.0",",,a,21,","35.5",",a,12,","5.3","a","4.0",",a","168.5",",,,a","23.73",",a","30.33",",,,a","17.14",",,,a"
"ASN00050052","2017-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1023.5","a","15.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170428",",,a","20170426",",,a","20170418",",,a","3.0",",a,28,","9.0",",,a,26,","28.4",",a,18,","65.0","a","59.7",",a","20.8",",,,a","16.85",",a","23.69",",,,a","10.00",",,,a"
