"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010633","2011-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110911",",,a","20110919",",,a","20110912",",,a","3.6",",a,11,","15.8",",,a,19,","26.1",",a,12,","","","121.5",",a","37.4",",,,a","14.28",",a","19.89",",,,a","8.68",",,,a"
"ASN00010633","2011-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","11.8","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20111020",",1,a","20111026",",,a","20111016",",1,a","2.2","1,a,20,","14.1",",,a,26,","31.8","1,a,16,","","","64.0","1,a","68.5",",,,a","16.55","2,a","22.62","1,,,a","10.47","1,,,a"
"ASN00010633","2011-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","42.8","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","20111130",",1,a","20111104",",,a","20111125",",1,a","6.8","1,a,30,","38.6",",,a,04,","36.6","1,a,25,","","","32.7","1,a","80.5",",,,a","18.73","2,a","25.38","1,,,a","12.08","1,,,a"
"ASN00010633","2011-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","61.5",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20111201",",,a","20111207",",,a","20111230",",,a","8.4",",a,01,","47.4",",,a,07,","36.8",",a,30,","","","16.3",",a","135.6",",,,a","19.79",",a","25.84",",,,a","13.75",",,,a"
"ASN00010633","2012-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","114.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20120131",",,a","20120105",",,a","20120128",",,a","9.7",",a,31,","4.8",",,a,05,","41.0",",a,28,","3.9","a","3.9",",a","11.4",",,,a","21.89",",a","28.63",",,,a","15.15",",,,a"
"ASN00010633","2012-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","104.4","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","20120205",",1,a","20120204",",,a","20120223",",,a","8.8","1,a,05,","6.4",",,a,04,","41.2",",a,23,","9.3","a","5.4",",a","15.6",",,,a","21.91","1,a","28.60",",,,a","15.22","1,,,a"
"ASN00010633","2012-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","90.7","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","20120331",",1,a","20120319",",,a","20120310",",1,a","8.2","1,a,31,","11.6",",,a,19,","38.9","1,a,10,","21.2","a","11.9","1,a","26.6",",,,a","20.98","2,a","27.47","1,,,a","14.49","1,,,a"
"ASN00010633","2012-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","53.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20120425",",1,a","20120406",",,a","20120412",",1,a","6.4","1,a,25,","4.2",",,a,06,","31.6","1,a,12,","53.0","a","31.8","1,a","6.3",",,,a","19.21","2,a","25.56","1,,,a","12.87","1,,,a"
"ASN00010633","2012-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120525",",,a","20120505",",,a","20120513",",,a","4.5",",a,25,","14.8",",,a,05,","24.8",",a,13,","152.1","a","99.1",",a","24.1",",,,a","15.14",",a","20.68",",,,a","9.61",",,,a"
"ASN00010633","2012-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120614",",,a","20120621",",,a","20120601",",,a","3.1",",a,14,","8.2",",,a,21,","23.2",",a,01,","317.0","a","164.9",",a","37.6",",,,a","12.84",",a","17.71",",,,a","7.97",",,,a"
"ASN00010633","2012-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120718",",,a","20120708",",,a","20120731",",,a","2.3",",a,18,","10.6",",,a,08,","21.4",",a,31,","525.8","a","208.8",",a","73.7",",,,a","11.60",",a","16.87",",,,a","6.32",",,,a"
"ASN00010633","2012-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","1.7","a","1.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120809",",,a","20120822",",,a","20120811",",,a","3.2",",a,09,","11.2",",,a,22,","28.3",",a,11,","697.2","a","171.4",",a","32.2",",,,a","12.86",",a","18.71",",,,a","7.01",",,,a"
"ASN00010633","2012-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","8.9","a","7.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120923",",,a","20120927",",,a","20120910",",,a","1.3",",a,23,","6.8",",,a,27,","29.9",",a,10,","819.7","a","122.5",",a","25.5",",,,a","14.49",",a","21.18",",,,a","7.79",",,,a"
"ASN00010633","2012-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","52.8","a","43.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20121020",",,a","20121031",",,a","20121021",",,a","5.0",",a,20,","2.6",",,a,31,","36.5",",a,21,","873.9","a","54.2",",a","5.5",",,,a","18.00",",a","25.00",",,,a","11.00",",,,a"
"ASN00010633","2012-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","98.1","a","45.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20121112",",,a","20121102",",,a","20121118",",,a","7.1",",a,12,","21.0",",,a,02,","38.2",",a,18,","913.6","a","39.7",",a","61.6",",,,a","18.52",",a","25.21",",,,a","11.83",",,,a"
"ASN00010633","2012-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","203.3","a","105.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20121202","+,,a","20121213",",,a","20121221",",,a","6.9",",a,02,+","4.4",",,a,13,","40.0",",a,21,","928.3","a","14.7",",a","13.1",",,,a","21.25",",a","28.73",",,,a","13.77",",,,a"
"ASN00010633","2013-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","342.7","a","139.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20130125",",,a","20130116",",,a","20130101",",,a","7.7",",a,25,","24.0",",,a,16,","43.8",",a,01,","1.3","a","1.3",",a","35.7",",,,a","22.79",",a","29.77",",,,a","15.81",",,,a"
"ASN00010633","2013-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","471.7","a","129.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20130224","+,,a","20130223","+,,a","20130214",",,a","10.0",",a,24,+","1.5",",,a,23,+","39.2",",a,14,","2.3","a","1.0",",a","4.8",",,,a","22.90",",a","30.53",",,,a","15.28",",,,a"
"ASN00010633","2013-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","513.1","a","41.4","1,a","12",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","23",",a","1",",a","20130330",",1,a","20130315",",,a","20130304",",,a","4.0","1,a,30,","52.0",",,a,15,","34.3",",a,04,","41.6","a","39.3",",a","126.1",",,,a","18.39","1,a","24.26",",,,a","12.52","1,,,a"
"ASN00010633","2013-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","587.3","a","74.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20130424",",,a","20130429",",,a","20130409",",,a","9.1",",a,24,","2.6",",,a,29,","35.9",",a,09,","57.1","a","15.5",",a","12.3",",,,a","20.29",",a","26.00",",,,a","14.58",",,,a"
"ASN00010633","2013-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","597.6","a","10.3",",a","21",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130514",",,a","20130531",",,a","20130507",",,a","5.4",",a,14,","25.3",",,a,31,","27.0",",a,07,","162.9","a","105.8",",a","69.7",",,,a","15.25",",a","20.17",",,,a","10.34",",,,a"
"ASN00010633","2013-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","597.6","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130612",",,a","20130610",",,a","20130630",",,a","2.9",",a,12,","14.2",",,a,10,","21.2",",a,30,","327.7","a","164.8",",a","50.6",",,,a","12.84",",a","17.64",",,,a","8.04",",,,a"
"ASN00010633","2013-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130708",",,a","20130717",",,a","20130723",",,a","1.7",",a,08,","25.4",",,a,17,","21.3",",a,23,","533.5","a","205.8",",a","79.5",",,,a","11.70",",a","16.61",",,,a","6.78",",,,a"
"ASN00010633","2013-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130816","+,,a","20130807",",,a","20130824",",,a","3.9",",a,16,+","8.2",",,a,07,","26.0",",a,24,","681.1","a","147.6",",a","31.0",",,,a","13.57",",a","18.64",",,,a","8.50",",,,a"
"ASN00010633","2013-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","17",",a","6",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130927","+,,a","20130915",",,a","20130910",",,a","4.7",",a,27,+","33.4",",,a,15,","25.0",",a,10,","803.0","a","121.9",",a","120.4",",,,a","14.27",",a","20.05",",,,a","8.49",",,,a"
"ASN00010633","2013-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","7.7","a","7.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20131013",",,a","20131020",",,a","20131030",",,a","2.5",",a,13,","20.4",",,a,20,","33.2",",a,30,","883.6","a","80.6",",a","47.2",",,,a","15.98",",a","22.90",",,,a","9.06",",,,a"
"ASN00010633","2013-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","64.4","a","56.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20131108",",,a","20131107",",,a","20131104",",,a","6.0",",a,08,","5.3",",,a,07,","36.3",",a,04,","921.0","a","37.4",",a","16.6",",,,a","18.98",",a","25.48",",,,a","12.47",",,,a"
"ASN00010633","2013-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","159.4","a","95.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","20131222",",,a","20131207",",,a","20131217",",,a","8.0",",a,22,","20.8",",,a,07,","43.3",",a,17,","939.5","a","18.5",",a","33.2",",,,a","20.80",",a","28.26",",,,a","13.35",",,,a"
"ASN00010633","2014-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","290.0","a","130.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20140104",",,a","20140101",",,a","20140112",",,a","8.5",",a,04,","0.8",",,a,01,","44.2",",a,12,","2.0","a","2.0",",a","3.0",",,,a","22.48",",a","30.01",",,,a","14.95",",,,a"
"ASN00010633","2014-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","374.2","a","84.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20140227",",,a","20140211",",,a","20140205",",,a","10.3",",a,27,","4.0",",,a,11,","38.8",",a,05,","4.2","a","2.2",",a","9.0",",,,a","21.26",",a","27.67",",,,a","14.85",",,,a"
"ASN00010633","2014-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","475.2","a","101.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20140315",",,a","20140330",",,a","20140302",",,a","9.0",",a,15,","3.6",",,a,30,","37.6",",a,02,","7.1","a","2.9",",a","8.4",",,,a","21.50",",a","28.22",",,,a","14.77",",,,a"
"ASN00010633","2014-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","519.1","a","43.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20140422",",,a","20140427",",,a","20140414",",,a","6.0",",a,22,","29.6",",,a,27,","33.9",",a,14,","52.0","a","44.9",",a","33.4",",,,a","18.30",",a","24.81",",,,a","11.79",",,,a"
"ASN00010633","2014-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","519.8","a","0.7",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140531",",,a","20140508",",,a","20140517","+,,a","4.8",",a,31,","11.6",",,a,08,","23.2",",a,17,+","147.3","a","95.3",",a","34.0",",,,a","15.28",",a","19.83",",,,a","10.73",",,,a"
"ASN00010633","2014-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","519.8","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140624",",,a","20140611",",,a","20140605",",,a","4.1",",a,24,","17.1",",,a,11,","23.1",",a,05,","304.7","a","157.4",",a","40.2",",,,a","13.09",",a","17.88",",,,a","8.29",",,,a"
"ASN00010633","2014-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140704",",,a","20140708",",,a","20140701",",,a","3.2",",a,04,","10.0",",,a,08,","23.6",",a,01,","499.3","a","194.6",",a","41.7",",,,a","12.06",",a","16.78",",,,a","7.33",",,,a"
"ASN00010633","2014-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","1.4","a","1.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140802",",,a","20140830",",,a","20140825",",,a","2.9",",a,02,","26.4",",,a,30,","25.6",",a,25,","632.6","a","133.3",",a","59.1",",,,a","14.08",",a","20.09",",,,a","8.06",",,,a"
"ASN00010633","2014-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","14.2","a","12.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20140901",",,a","20140922",",,a","20140921",",,a","2.9",",a,01,","29.9",",,a,22,","32.4",",a,21,","743.2","a","110.6",",a","54.2",",,,a","15.07",",a","21.71",",,,a","8.44",",,,a"
"ASN00010633","2014-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","35.4","a","21.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20141007",",,a","20141019",",,a","20141016",",,a","6.0",",a,07,","43.4",",,a,19,","35.5",",a,16,","788.7","a","45.5",",a","95.3",",,,a","17.55",",a","24.25",",,,a","10.85",",,,a"
"ASN00010633","2014-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","86.3","a","50.9","1,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","7",",a","20141101",",1,a","20141129",",,a","20141110",",,a","4.9","1,a,01,","29.4",",,a,29,","36.5",",a,10,","825.5","a","36.8",",a","84.2",",,,a","18.79","1,a","26.04",",,,a","11.54","1,,,a"
"ASN00010633","2014-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","131.6","a","45.3",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20141214",",,a","20141221",",,a","20141230",",,a","7.5",",a,14,","42.8",",,a,21,","37.6",",a,30,","849.1","a","23.6",",a","63.7",",,,a","19.03",",a","25.63",",,,a","12.43",",,,a"
"ASN00010633","2015-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","252.8","a","121.2",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20150111",",,a","20150115",",,a","20150106",",,a","8.9",",a,11,","1.8",",,a,15,","41.8",",a,06,","5.0","a","5.0",",a","6.0",",,,a","22.08",",a","29.23",",,,a","14.93",",,,a"
"ASN00010633","2015-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","394.9","a","142.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","20150215",",,a","20150227",",,a","20150224",",,a","10.3",",a,15,","2.6",",,a,27,","40.5",",a,24,","7.6","a","2.6",",a","6.9",",,,a","23.31",",a","29.92",",,,a","16.70",",,,a"
"ASN00010633","2015-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","467.5","a","72.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20150324",",,a","20150331",",,a","20150313",",,a","6.5",",a,24,","14.4",",,a,31,","40.0",",a,13,","23.7","a","16.1",",a","63.4",",,,a","20.15",",a","26.69",",,,a","13.62",",,,a"
"ASN00010633","2015-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","486.5","a","19.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150416",",,a","20150413",",,a","20150430",",,a","5.8",",a,16,","10.4",",,a,13,","29.5",",a,30,","81.0","a","57.3",",a","42.5",",,,a","17.06",",a","22.37",",,,a","11.74",",,,a"
"ASN00010633","2015-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","486.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150530","+,,a","20150518",",,a","20150515",",,a","3.5",",a,30,+","24.8",",,a,18,","23.0",",a,15,","231.4","a","150.4",",a","52.2",",,,a","13.48",",a","18.51",",,,a","8.45",",,,a"
"ASN00010633","2015-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","486.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150625","+,,a","20150623",",,a","20150605",",,a","4.5",",a,25,+","19.5",",,a,23,","25.7",",a,05,","375.1","a","143.7",",a","56.7",",,,a","13.54",",a","18.22",",,,a","8.86",",,,a"
"ASN00010633","2015-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150727","+,,a","20150709",",,a","20150701",",,a","3.5",",a,27,+","24.2",",,a,09,","22.0",",a,01,","565.4","a","190.3",",a","48.8",",,,a","12.19",",a","16.37",",,,a","8.02",",,,a"
"ASN00010633","2015-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.2","a","0.2","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20150809",",1,a","20150824",",,a","20150816",",1,a","3.7","1,a,09,","48.0",",,a,24,","27.5","1,a,16,","721.3","a","155.9","1,a","99.2",",,,a","12.87","2,a","18.06","1,,,a","7.68","1,,,a"
"ASN00010633","2015-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","11.0","a","10.8","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20150903",",,a","20150901",",,a","20150918","+,1,a","1.0",",a,03,","7.8",",,a,01,","28.5","1,a,18,+","842.9","a","121.6","1,a","29.8",",,,a","14.53","1,a","20.53","1,,,a","8.52",",,,a"
"ASN00010633","2015-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","78.7","a","67.7","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","20151006",",1,a","20151019",",,a","20151030",",1,a","4.0","1,a,06,","9.0",",,a,19,","35.3","1,a,30,","877.3","a","34.4","1,a","31.2",",,,a","19.44","1,a","26.67","1,,,a","12.21","1,,,a"
"ASN00010633","2015-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","145.4","a","66.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20151104",",,a","20151103",",,a","20151117",",,a","8.0",",a,04,","5.8",",,a,03,","38.5",",a,17,","897.1","a","19.8",",a","20.0",",,,a","19.90",",a","26.75",",,,a","13.04",",,,a"
"ASN00010633","2015-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","217.1","a","71.7","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","5",",a","20151202",",2,a","20151206",",,a","20151229",",,a","9.0","2,a,02,","19.8",",,a,06,","41.8",",a,29,","907.7","a","10.6",",a","57.3",",,,a","20.21","2,a","26.82",",,,a","13.60","2,,,a"
"ASN00010633","2016-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","8",",a","0",",a","","","","","0",",a","30",",a","6",",a","","","20160121",",,a","20160109",",,a","","","22.0",",,a,21,","37.4",",a,09,","","","","","63.2",",,,a","","","27.88",",,,a","",""
"ASN00010633","2016-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","5",",a","0",",a","","","","","0",",a","25",",a","11",",a","","","20160201",",,a","20160211","+,,a","","","25.0",",,a,01,","40.0",",a,11,+","","","","","42.3",",,,a","","","29.21",",,,a","",""
"ASN00010633","2016-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","7",",a","2",",a","","","","","0",",a","23",",a","4",",a","","","20160323",",,a","20160310",",,a","","","55.0",",,a,23,","37.0",",a,10,","","","","","163.1",",,,a","","","25.72",",,,a","",""
"ASN00010633","2016-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","33.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20160427","+,,a","20160430",",,a","20160403",",,a","7.0",",a,27,+","6.4",",,a,30,","32.0",",a,03,","","","45.0",",a","22.1",",,,a","17.96",",a","22.71",",,,a","13.21",",,,a"
"ASN00010633","2016-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","2,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","20160531",",2,a","20160522",",,a","20160512",",,a","4.0","2,a,31,","19.4",",,a,22,","26.0",",a,12,","","","135.3",",a","47.6",",,,a","13.72","2,a","18.95",",,,a","8.49","2,,,a"
"ASN00010633","2016-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160606",",,a","20160608",",,a","20160603",",,a","2.8",",a,06,","24.0",",,a,08,","22.7",",a,03,","","","198.8",",a","74.8",",,,a","11.71",",a","15.85",",,,a","7.56",",,,a"
"ASN00010633","2016-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160702",",,a","20160704",",,a","20160716",",,a","1.5",",a,02,","13.2",",,a,04,","22.1",",a,16,","","","229.7",",a","45.2",",,,a","10.92",",a","15.79",",,,a","6.06",",,,a"
"ASN00010633","2016-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160825","+,,a","20160829",",,a","20160814",",,a","1.0",",a,25,+","27.0",",,a,29,","23.0",",a,14,","","","242.4",",a","97.6",",,,a","10.51",",a","15.75",",,,a","5.28",",,,a"
"ASN00010633","2016-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.2","a","0.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160926",",,a","20160901",",,a","20160906",",,a","1.5",",a,26,","14.0",",,a,01,","27.0",",a,06,","","","200.2",",a","60.4",",,,a","11.67",",a","17.17",",,,a","6.16",",,,a"
"ASN00010633","2016-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","13.2","a","13.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","20161011",",1,a","20161016","+,,a","20161023","+,1,a","3.0","1,a,11,","2.8",",,a,16,+","34.0","1,a,23,+","","","106.7","1,a","14.2",",,,a","15.08","2,a","22.28","1,,,a","7.88","1,,,a"
