"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","2001-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","5.9","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20010902",",1,a","20010912",",,a","20010930",",1,a","3.7","1,a,02,","6.4",",,a,12,","30.5","1,a,30,","","","76.5","1,a","15.5",",,,a","15.94","2,a","24.00","1,,,a","7.87","1,,,a"
"ASN00061086","2001-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","18.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20011020",",,a","20011014",",,a","20011029",",,a","2.8",",a,20,","19.6",",,a,14,","33.3",",a,29,","","","46.8",",a","63.0",",,,a","17.41",",a","25.86",",,,a","8.96",",,,a"
"ASN00061086","2001-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","80.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20011114",",,a","20011108",",,a","20011130",",,a","6.0",",a,14,","11.2",",,a,08,","36.5",",a,30,","","","13.6",",a","43.2",",,,a","20.57",",a","28.00",",,,a","13.13",",,,a"
"ASN00061086","2001-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","20011228",",4,a","20011208",",2,a","20011203",",4,a","10.4","4,a,28,","14.2","2,,a,08,","38.8","4,a,03,","","","","","72.9",",a,,a","24.25","6,a","32.42","4,,,a","16.07","4,,,a"
"ASN00061086","2002-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","204.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20020104",",,a","20020107",",,a","20020121",",,a","11.2",",a,04,","31.0",",,a,07,","39.0",",a,21,","0.0","a","0.0",",a","51.2",",,,a","24.94",",a","32.97",",,,a","16.91",",,,a"
"ASN00061086","2002-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","113.9","3,a","13",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","20020211",",2,a","20020205",",,a","20020208",",2,a","10.2","2,a,11,","70.4",",,a,05,","34.4","2,a,08,","0.0","a","0.0","2,a","165.5",",,,a","22.96","3,a","28.22","2,,,a","17.69","2,,,a"
"ASN00061086","2002-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","103.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20020324",",,a","20020330",",,a","20020319",",,a","8.4",",a,24,","36.6",",,a,30,","39.9",",a,19,","0.2","a","0.2",",a","67.6",",,,a","21.66",",a","29.12",",,,a","14.21",",,,a"
"ASN00061086","2002-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","0","1,a","29","1,a","0","1,a","","","20020418",",,a","20020426",",1,a","","","4.8",",,a,18,","31.8","1,a,26,","","","","","8.6",",,,a","","","26.42","1,,,a","",""
"ASN00061086","2002-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20020518",",,a","20020526",",,a","20020507",",,a","1.8",",a,18,","16.3",",,a,26,","26.6",",a,07,","","","115.0",",a","38.0",",,,a","14.64",",a","21.56",",,,a","7.71",",,,a"
"ASN00061086","2002-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20020630","+,,a","20020608",",,a","20020607",",,a","-1.0",",a,30,+","17.8",",,a,08,","24.6",",a,07,","","","184.7",",a","26.2",",,,a","12.18",",a","18.69",",,,a","5.66",",,,a"
"ASN00061086","2002-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5",",a","0",",a","20020719",",,a","20020727",",,a","20020723","+,,a","-3.0",",a,19,","0.7",",,a,27,","21.8",",a,23,+","","","237.5",",a","1.7",",,,a","10.67",",a","19.25",",,,a","2.10",",,,a"
"ASN00061086","2002-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","3,a","9",",a","1",",a","0",",a","0","2,a","2","2,a","0","2,a","16","2,a","0","2,a","20020814",",2,a","20020804",",,a","20020803",",2,a","-1.5","2,a,14,","2.6",",,a,04,","28.0","2,a,03,","","","154.3","2,a","9.5",",,,a","12.90","3,a","21.81","2,,,a","3.99","2,,,a"
"ASN00061086","2002-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","6.7","a","6.7","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20020912",",1,a","20020904",",,a","20020925",",1,a","1.0","1,a,12,","14.7",",,a,04,","32.9","1,a,25,","","","83.3","1,a","37.6",",,,a","15.70","2,a","25.07","1,,,a","6.33","1,,,a"
"ASN00061086","2002-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","63.8","a","57.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20021002",",1,a","20021014",",,a","20021031",",1,a","3.6","1,a,02,","5.0",",,a,14,","39.4","1,a,31,","","","12.5","1,a","5.8",",,,a","19.81","2,a","30.08","1,,,a","9.54","1,,,a"
"ASN00061086","2002-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","239.3","a","175.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20021106",",,a","20021130",",,a","20021110",",,a","4.9",",a,06,","57.0",",,a,30,","41.8",",a,10,","","","1.3",",a","59.2",",,,a","24.14",",a","33.07",",,,a","15.21",",,,a"
"ASN00061086","2002-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","392.8","a","153.5","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20021207",",1,a","20021211",",,a","20021204",",1,a","6.0","1,a,07,","61.0",",,a,11,","40.0","1,a,04,","","","2.1","1,a","86.3",",,,a","23.44","2,a","31.15","1,,,a","15.73","1,,,a"
"ASN00061086","2003-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","616.3","a","223.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20030110",",,a","20030108",",,a","20030130",",,a","11.0",",a,10,","8.1",",,a,08,","43.2",",a,30,","0.0","a","0.0",",a","16.0",",,,a","25.54",",a","33.44",",,,a","17.65",",,,a"
"ASN00061086","2003-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","20030222",",3,a","","","","","54.0","3,,a,22,","","","","","","","128.1",",a,,a","","","","","",""
"ASN00061086","2003-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","84.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030303","+,,a","20030316",",,a","20030320",",,a","8.1",",a,03,+","5.2",",,a,16,","31.8",",a,20,","","","2.3",",a","23.2",",,,a","20.97",",a","27.71",",,,a","14.23",",,,a"
"ASN00061086","2003-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","13.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030424",",,a","20030414",",,a","20030408",",,a","5.7",",a,24,","14.0",",,a,14,","28.5",",a,08,","","","24.0",",a","49.3",",,,a","17.97",",a","23.89",",,,a","12.05",",,,a"
"ASN00061086","2003-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.9","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20030523",",1,a","20030516",",,a","20030519",",1,a","3.8","1,a,23,","12.2",",,a,16,","27.7","1,a,19,","","","75.6","1,a","21.0",",,,a","15.71","2,a","21.67","1,,,a","9.74","1,,,a"
"ASN00061086","2003-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20030609",",,a","20030629",",,a","20030601",",,a","0.9",",a,09,","7.6",",,a,29,","24.2",",a,01,","","","152.8",",a","22.6",",,,a","13.24",",a","19.96",",,,a","6.52",",,,a"
"ASN00061086","2003-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20030727",",,a","20030703",",,a","20030723",",,a","-0.9",",a,27,","10.9",",,a,03,","23.8",",a,23,","","","216.2",",a","34.4",",,,a","11.36",",a","17.87",",,,a","4.85",",,,a"
"ASN00061086","2003-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","3,a","7",",a","5",",a","1",",a","0","2,a","4","2,a","0","2,a","6","2,a","0","2,a","20030810",",2,a","20030824",",,a","20030830","+,2,a","-1.8","2,a,10,","42.6",",,a,24,","23.7","2,a,30,+","","","176.7","2,a","82.9",",,,a","12.00","3,a","19.66","2,,,a","4.34","2,,,a"
"ASN00061086","2003-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","23.3","a","23.3",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","2",",a","20030928",",,a","20030913",",,a","20030922",",,a","0.0",",a,28,","3.6",",,a,13,","35.0",",a,22,","","","107.3",",a","3.9",",,,a","15.53",",a","24.17",",,,a","6.89",",,,a"
"ASN00061086","2003-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","40.0","a","16.7","3,a","12",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20031012",",2,a","20031002",",,a","20031025",",2,a","2.7","2,a,12,","25.0",",,a,02,","30.5","2,a,25,","","","64.8","2,a","92.7",",,,a","16.83","3,a","23.65","2,,,a","10.00","2,,,a"
"ASN00061086","2003-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","110.4","a","70.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20031103",",,a","20031122",",,a","20031120","+,,a","5.6",",a,03,","27.0",",,a,22,","39.5",",a,20,+","","","19.7",",a","107.8",",,,a","20.02",",a","27.84",",,,a","12.20",",,,a"
"ASN00061086","2003-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","266.7","a","156.3","1,a","9",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","20031201",",,a","20031204",",,a","20031225",",1,a","12.1",",a,01,","40.7",",,a,04,","39.7","1,a,25,","","","0.0","1,a","92.1",",,,a","23.52","1,a","30.61","1,,,a","16.43",",,,a"
"ASN00061086","2004-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","494.2","a","227.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20040109",",,a","20040117",",,a","20040105",",,a","7.7",",a,09,","39.8",",,a,17,","43.5",",a,05,","0.0","a","0.0",",a","95.7",",,,a","25.67",",a","33.44",",,,a","17.90",",,,a"
"ASN00061086","2004-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","709.5","a","215.3","3,a","9",",a","5",",a","1",",a","0","3,a","0","3,a","0",",a","27",",a","19",",a","20040227",",3,a","20040225",",,a","20040221",",,a","11.2","3,a,27,","69.6",",,a,25,","44.5",",a,21,","1.1","a","1.1",",a","123.0",",,,a","26.25","3,a","34.04",",,,a","18.45","3,,,a"
"ASN00061086","2004-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20040307",",,a","","","","","15.2",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00061086","2004-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","48.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20040426",",,a","20040430",",,a","20040416",",,a","3.6",",a,26,","2.1",",,a,30,","33.1",",a,16,","","","22.1",",a","2.1",",,,a","19.20",",a","27.32",",,,a","11.07",",,,a"
"ASN00061086","2004-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040520",",,a","20040526",",,a","20040504",",,a","0.6",",a,20,","31.1",",,a,26,","26.1",",a,04,","","","139.6",",a","37.2",",,,a","13.83",",a","22.44",",,,a","5.22",",,,a"
"ASN00061086","2004-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","3,a","2","3,a","0","3,a","6","3,a","0","3,a","20040606",",3,a","20040611","+,,a","20040609",",3,a","-1.2","3,a,06,","3.4",",,a,11,+","23.6","3,a,09,","","","","","9.2",",,,a","11.50","4,a","19.34","3,,,a","3.66","3,,,a"
"ASN00061086","2004-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20040707",",,a","20040727",",,a","20040704",",,a","-4.0",",a,07,","8.1",",,a,27,","24.5",",a,04,","","","231.3",",a","19.3",",,,a","10.87",",a","18.47",",,,a","3.27",",,,a"
"ASN00061086","2004-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.4","a","0.4","4,a","6",",a","3",",a","0",",a","0","3,a","2","3,a","0","2,a","9","2,a","0","2,a","20040807",",3,a","20040831",",,a","20040827",",2,a","-1.5","3,a,07,","17.6",",,a,31,","27.8","2,a,27,","","","155.2","2,a","34.7",",,,a","12.62","4,a","20.43","2,,,a","4.81","3,,,a"
"ASN00061086","2004-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","0","2,a","18","2,a","1","2,a","","","20040908",",,a","20040929",",2,a","","","19.6",",,a,08,","33.6","2,a,29,","","","","","35.9",",,,a","","","23.29","2,,,a","",""
"ASN00061086","2004-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","48.3","5,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","4","2,a","20041009",",3,a","20041002",",,a","20041014",",2,a","4.8","3,a,09,","22.2",",,a,02,","37.7","2,a,14,","","","23.4","2,a","94.6",",,,a","18.97","5,a","26.67","2,,,a","11.26","3,,,a"
"ASN00061086","2004-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","70.6","2,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20041104",",1,a","20041105",",,a","20041130",",1,a","6.8","1,a,04,","20.6",",,a,05,","44.2","1,a,30,","","","9.0","1,a","82.9",",,,a","20.66","2,a","28.57","1,,,a","12.75","1,,,a"
"ASN00061086","2004-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","151.3","2,a","14",",a","11",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","10",",a","20041229",",2,a","20041211",",,a","20041201",",,a","8.5","2,a,29,","56.8",",,a,11,","43.5",",a,01,","","","2.3",",a","154.4",",,,a","23.38","2,a","30.25",",,,a","16.51","2,,,a"
"ASN00061086","2005-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","199.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20050107",",,a","20050117",",,a","20050114",",,a","10.9",",a,07,","44.5",",,a,17,","43.7",",a,14,","0.3","a","0.3",",a","93.1",",,,a","24.77",",a","32.14",",,,a","17.40",",,,a"
"ASN00061086","2005-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","164.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20050204",",,a","20050202",",,a","20050208",",,a","8.7",",a,04,","37.4",",,a,02,","38.5",",a,08,","0.5","a","0.2",",a","86.1",",,,a","24.21",",a","32.24",",,,a","16.18",",,,a"
"ASN00061086","2005-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","82.0","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20050327",",1,a","20050318",",,a","20050302",",1,a","7.5","1,a,27,","21.2",",,a,18,","36.8","1,a,02,","6.0","a","5.5","1,a","63.2",",,,a","20.99","2,a","28.23","1,,,a","13.75","1,,,a"
"ASN00061086","2005-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","61.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20050401",",,a","20050412",",,a","20050418",",,a","6.5",",a,01,","7.3",",,a,12,","34.2",",a,18,","8.0","a","2.0",",a","9.3",",,,a","20.31",",a","28.30",",,,a","12.32",",,,a"
"ASN00061086","2005-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","17","4,a","0","4,a","20050529",",2,a","20050518",",,a","20050510",",4,a","0.8","2,a,29,","6.3",",,a,18,","26.8","4,a,10,","94.8","a","86.8","4,a","17.3",",,,a","15.13","4,a","22.77","4,,,a","7.49","2,,,a"
"ASN00061086","2005-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","2,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20050618",",1,a","20050630",",,a","20050609",",1,a","0.4","1,a,18,","60.2",",,a,30,","25.6","1,a,09,","234.6","a","139.8","1,a","80.7",",,,a","13.32","2,a","19.90","1,,,a","6.74","1,,,a"
"ASN00061086","2005-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20050719",",,a","20050701",",,a","20050707",",,a","-1.0",",a,19,","8.0",",,a,01,","22.3",",a,07,","424.2","a","189.6",",a","22.8",",,,a","12.22",",a","19.02",",,,a","5.42",",,,a"
"ASN00061086","2005-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.2","a","0.2",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","20050812",",,a","20050805",",,a","20050831",",,a","-2.8",",a,12,","4.1",",,a,05,","27.7",",a,31,","628.3","a","204.1",",a","8.9",",,,a","11.75",",a","20.67",",,,a","2.84",",,,a"
"ASN00061086","2005-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","11.1","a","10.9","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","20","3,a","0","3,a","20050903",",2,a","20050904",",,a","20050924",",3,a","1.8","2,a,03,","21.4",",,a,04,","31.6","3,a,24,","706.4","a","78.1","3,a","57.1",",,,a","15.81","4,a","22.96","3,,,a","8.66","2,,,a"
"ASN00061086","2005-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","66.0","a","54.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20051001",",,a","20051017",",,a","20051006",",,a","5.0",",a,01,","31.8",",,a,17,","34.5",",a,06,","727.6","a","21.2",",a","80.8",",,,a","19.42",",a","26.65",",,,a","12.18",",,,a"
"ASN00061086","2005-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","160.5","a","94.5","5,a","10","2,a","6","2,a","1","2,a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","20051118",",3,a","20051123",",2,a","20051109",",3,a","6.5","3,a,18,","45.1","2,,a,23,","35.0","3,a,09,","728.9","a","1.3","3,a","117.2",",a,,a","21.70","5,a","28.36","3,,,a","15.05","3,,,a"
"ASN00061086","2005-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","2.2",",,a,03,","","","","","","","4.7",",,,a","","","","","",""
"ASN00061086","2006-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","216.8","3,a","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","16","3,a","20060130",",3,a","20060113",",,a","20060123",",3,a","15.1","3,a,30,","8.0",",,a,13,","40.7","3,a,23,","0.0","a","0.0","3,a","42.9",",,,a","26.08","3,a","32.66","3,,,a","19.49","3,,,a"
"ASN00061086","2006-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","209.4","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","20060209","+,1,a","20060216",",,a","20060202",",1,a","14.5","1,a,09,+","11.0",",,a,16,","45.5","1,a,02,","0.0","a","0.0","1,a","20.4",",,,a","26.22","2,a","33.60","1,,,a","18.84","1,,,a"
"ASN00061086","2006-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","170.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20060328",",,a","20060302",",,a","20060310",",,a","10.2",",a,28,","12.1",",,a,02,","37.0",",a,10,","0.0","a","0.0",",a","35.2",",,,a","23.84",",a","30.59",",,,a","17.09",",,,a"
"ASN00061086","2006-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","2","4,a","20060423",",4,a","20060414",",,a","20060412","+,4,a","1.3","4,a,23,","12.8",",,a,14,","33.3","4,a,12,+","","","","","22.6",",,,a","17.76","5,a","26.30","4,,,a","9.22","4,,,a"
"ASN00061086","2006-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","1,a","3",",a","1",",a","0",",a","0",",a","1",",a","0","1,a","21","1,a","0","1,a","20060509",",,a","20060523",",,a","20060507",",1,a","0.0",",a,09,","8.8",",,a,23,","26.8","1,a,07,","","","129.7","1,a","11.4",",,,a","13.96","1,a","22.07","1,,,a","5.85",",,,a"
"ASN00061086","2006-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","3,a","7",",a","3",",a","0",",a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","20060628","+,2,a","20060611",",,a","20060609","+,1,a","-1.0","2,a,28,+","15.7",",,a,11,","20.6","1,a,09,+","","","197.5","1,a","25.3",",,,a","11.08","3,a","18.41","1,,,a","3.75","2,,,a"
"ASN00061086","2006-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","20060708",",1,a","20060725",",,a","20060711",",1,a","-1.4","1,a,08,","17.0",",,a,25,","23.4","1,a,11,","","","187.8","1,a","43.9",",,,a","11.88","2,a","18.27","1,,,a","5.49","1,,,a"
"ASN00061086","2006-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20060821",",,a","20060830",",,a","20060822",",,a","-0.7",",a,21,","6.0",",,a,30,","25.8",",a,22,","","","161.5",",a","16.3",",,,a","13.12",",a","21.34",",,,a","4.91",",,,a"
"ASN00061086","2006-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","13.3","a","13.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20060925",",,a","20060910",",,a","20060924",",,a","0.7",",a,25,","28.0",",,a,10,","34.5",",a,24,","","","75.8",",a","76.1",",,,a","16.25",",a","24.75",",,,a","7.75",",,,a"
"ASN00061086","2006-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","62.5","a","49.2","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","20061029",",1,a","20061028",",,a","20061014",",1,a","3.5","1,a,29,","1.4",",,a,28,","36.6","1,a,14,","","","20.0","1,a","3.0",",,,a","19.55","2,a","28.03","1,,,a","11.08","1,,,a"
