"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074114","1995-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","608.8","a","0.0","1,a","16",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19950516",",1,a","19950513",",,a","19950512",",,a","3.0","1,a,16,","45.1",",,a,13,","22.3",",a,12,","369.0","a","190.1",",a","171.8",",,,a","12.02","1,a","15.98",",,,a","8.05","1,,,a"
"ASN00074114","1995-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","608.8","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-1.6",",a,22,","35.0",",,a,10,","22.3",",a,09,","655.7","a","286.7",",a","62.8",",,,a","8.78",",a","12.80",",,,a","4.75",",,,a"
"ASN00074114","1995-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19950710",",,a","19950714",",,a","19950713",",,a","-2.9",",a,10,","11.4",",,a,14,","14.6",",a,13,","1010.5","a","354.8",",a","89.4",",,,a","6.89",",a","10.39",",,,a","3.39",",,,a"
"ASN00074114","1995-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","19950809",",,a","19950803",",,a","19950825",",,a","-2.7",",a,09,","3.6",",,a,03,","25.5",",a,25,","1274.5","a","264.0",",a","10.4",",,,a","9.82",",a","16.08",",,,a","3.56",",,,a"
"ASN00074114","1995-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19950907",",,a","19950901",",,a","19950919",",,a","-2.1",",a,07,","9.3",",,a,01,","23.1",",a,19,","1487.0","a","212.5",",a","33.5",",,,a","11.25",",a","17.30",",,,a","5.20",",,,a"
"ASN00074114","1995-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","11.4","a","11.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19951004",",,a","19951003",",,a","19951019",",,a","4.5",",a,04,","22.4",",,a,03,","30.7",",a,19,","1593.7","a","106.7",",a","71.8",",,,a","15.26",",a","21.02",",,,a","9.50",",,,a"
"ASN00074114","1995-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","47.2","a","35.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19951104",",,a","19951107",",,a","19951128",",,a","5.0",",a,04,","16.4",",,a,07,","35.8",",a,28,","1643.9","a","50.2",",a","103.1",",,,a","17.85",",a","23.74",",,,a","11.97",",,,a"
"ASN00074114","1995-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","107.9","a","60.7","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","19951227",",1,a","19951206",",,a","19951230",",1,a","4.6","1,a,27,","12.6",",,a,06,","36.1","1,a,30,","1671.2","a","27.3","1,a","39.0",",,,a","19.52","2,a","26.81","1,,,a","12.24","1,,,a"
"ASN00074114","1996-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","246.5","a","138.6","2,a","9",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","10",",a","19960126",",2,a","19960119",",,a","19960115",",,a","10.0","2,a,26,","40.0",",,a,19,","39.1",",a,15,","6.0","a","6.0",",a","95.4",",,,a","22.98","2,a","29.92",",,,a","16.03","2,,,a"
"ASN00074114","1996-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","323.4","a","76.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19960212",",,a","19960229",",,a","19960207",",,a","8.8",",a,12,","31.0",",,a,29,","34.0",",a,07,","25.7","a","19.7",",a","54.2",",,,a","20.30",",a","27.03",",,,a","13.57",",,,a"
"ASN00074114","1996-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","396.4","a","73.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19960321",",,a","19960317",",,a","19960315",",,a","7.8",",a,21,","38.2",",,a,17,","33.7",",a,15,","52.6","a","26.9",",a","53.0",",,,a","19.82",",a","26.00",",,,a","13.64",",,,a"
"ASN00074114","1996-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","396.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960428",",,a","19960415",",,a","19960406",",,a","3.0",",a,28,","6.8",",,a,15,","27.0",",a,06,","193.3","a","140.7",",a","16.0",",,,a","13.64",",a","19.55",",,,a","7.73",",,,a"
"ASN00074114","1996-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","397.7","a","1.3",",a","5",",a","4",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19960528",",,a","19960506",",,a","19960502",",,a","-0.1",",a,28,","25.4",",,a,06,","24.5",",a,02,","375.4","a","182.1",",a","51.2",",,,a","12.50",",a","18.02",",,,a","6.99",",,,a"
"ASN00074114","1996-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","397.7","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960610",",,a","19960623",",,a","19960603",",,a","0.3",",a,10,","16.6",",,a,23,","20.2",",a,03,","635.9","a","260.5",",a","72.9",",,,a","9.65",",a","14.09",",,,a","5.21",",,,a"
"ASN00074114","1996-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960708",",,a","19960727",",,a","19960727",",,a","-1.2",",a,08,","22.2",",,a,27,","15.1",",a,27,","950.7","a","314.8",",a","98.6",",,,a","8.18",",a","11.60",",,,a","4.76",",,,a"
"ASN00074114","1996-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","3,a","14",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19960820",",2,a","19960801",",,a","19960813",",2,a","0.0","2,a,20,","14.4",",,a,01,","18.9","2,a,13,","1200.7","a","250.0","2,a","53.9",",,,a","9.51","3,a","13.50","2,,,a","5.53","2,,,a"
"ASN00074114","1996-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960922",",,a","19960929",",,a","19960918",",,a","1.0",",a,22,","14.4",",,a,29,","24.4",",a,18,","1410.1","a","209.4",",a","50.7",",,,a","11.35",",a","16.53",",,,a","6.18",",,,a"
"ASN00074114","1996-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","7.8","a","7.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19961021","+,,a","19961006",",,a","19961011",",,a","4.5",",a,21,+","15.4",",,a,06,","30.5",",a,11,","1518.1","a","108.0",",a","53.9",",,,a","15.10",",a","21.45",",,,a","8.75",",,,a"
"ASN00074114","1996-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","18.9","a","11.1","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","19961111",",1,a","19961104",",,a","19961113",",,a","4.9","1,a,11,","19.4",",,a,04,","32.7",",a,13,","1585.0","a","66.9",",a","41.6",",,,a","16.41","1,a","22.96",",,,a","9.85","1,,,a"
"ASN00074114","1996-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","106.5","a","87.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961208",",,a","19961207",",,a","19961224",",,a","7.0",",a,08,","29.0",",,a,07,","38.5",",a,24,","1595.8","a","10.8",",a","53.3",",,,a","20.81",",a","28.33",",,,a","13.29",",,,a"
"ASN00074114","1997-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","275.8","a","169.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19970108",",,a","19970128",",,a","19970122",",,a","9.2",",a,08,","30.0",",,a,28,","37.4",",a,22,","2.6","a","2.6",",a","45.6",",,,a","23.71",",a","30.57",",,,a","16.85",",,,a"
"ASN00074114","1997-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","515.2","a","239.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19970226",",,a","19970210",",,a","19970222",",,a","11.5",",a,26,","5.8",",,a,10,","38.5",",a,22,","2.6","a","0.0",",a","5.8",",,,a","26.88",",a","34.01",",,,a","19.76",",,,a"
"ASN00074114","1997-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","571.2","a","56.0","3,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","1","2,a","19970329",",2,a","19970302",",,a","19970301",",2,a","6.4","2,a,29,","48.0",",,a,02,","35.0","2,a,01,","31.4","a","28.8","2,a","51.3",",,,a","19.31","3,a","26.16","2,,,a","12.47","2,,,a"
"ASN00074114","1997-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","583.7","a","12.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19970426",",1,a","19970430","+,,a","19970424",",,a","3.0","1,a,26,","0.0",",,a,30,+","29.0",",a,24,","97.0","a","65.6",",a","0.0",",,,a","16.43","1,a","24.04",",,,a","8.82","1,,,a"
"ASN00074114","1997-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","588.6","a","4.9","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19970531",",,a","19970507",",,a","19970501",",1,a","0.3",",a,31,","15.7",",,a,07,","26.5","1,a,01,","249.9","a","152.9","1,a","50.6",",,,a","13.26","1,a","17.76","1,,,a","8.76",",,,a"
"ASN00074114","1997-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","588.6","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","19970609",",,a","19970614",",,a","19970605",",1,a","-0.7",",a,09,","13.4",",,a,14,","19.5","1,a,05,","522.1","a","272.2","1,a","31.3",",,,a","9.01","1,a","13.83","1,,,a","4.20",",,,a"
"ASN00074114","1997-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","3,a","7",",a","4",",a","0",",a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","19970721",",2,a","19970727",",,a","19970725",",2,a","-3.0","2,a,21,","15.3",",,a,27,","17.5","2,a,25,","833.9","a","311.8","2,a","31.7",",,,a","7.20","3,a","12.66","2,,,a","1.74","2,,,a"
"ASN00074114","1997-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19970802",",,a","19970812",",,a","19970830",",1,a","-0.6",",a,02,","19.4",",,a,12,","18.0","1,a,30,","1126.2","a","292.3","1,a","47.3",",,,a","8.55","1,a","13.30","1,,,a","3.81",",,,a"
"ASN00074114","1997-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19970902",",2,a","","","","","15.7","2,,a,02,","","","","","","","90.3",",a,,a","","","","","",""
"ASN00074114","1997-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19971031",",2,a","","","","","8.8","2,,a,31,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00074114","1997-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","20.6",",,a,01,","","","","","","","28.0",",,,a","","","","","",""
"ASN00074114","1997-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971214",",,a","","","","","14.6",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00074114","1998-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980110",",,a","","","","","13.0",",,a,10,","","","","","","","24.5",",,,a","","","","","",""
"ASN00074114","1998-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","19.5",",,a,08,","","","","","","","23.2",",,,a","","","","","",""
"ASN00074114","1998-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980305",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074114","1998-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19980421",",,a","","","","","44.0",",,a,21,","","","","","","","102.6",",,,a","","","","","",""
"ASN00074114","1998-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19980520",",3,a","","","","","5.4","3,,a,20,","","","","","","","13.9",",a,,a","","","","","",""
"ASN00074114","1998-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","8","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19980623",",5,a","","","","","38.0","5,,a,23,","","","","","","","114.5",",a,,a","","","","","",""
"ASN00074114","1998-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","11","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19980721",",4,a","","","","","13.2","4,,a,21,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00074114","1998-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19980805",",3,a","","","","","18.2","3,,a,05,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00074114","1998-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19980924",",2,a","","","","","16.0","2,,a,24,","","","","","","","69.5",",a,,a","","","","","",""
"ASN00074114","1998-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","22.4",",,a,06,","","","","","","","36.3",",,,a","","","","","",""
"ASN00074114","1998-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","31.4",",,a,12,","","","","","","","38.2",",,,a","","","","","",""
"ASN00074114","1998-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19981214",",2,a","","","","","25.6","2,,a,14,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00074114","1999-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19990123",",,a","","","","","29.3",",,a,23,","","","","","","","55.1",",,,a","","","","","",""
"ASN00074114","1999-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990216",",,a","","","","","5.0",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00074114","1999-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19990307",",5,a","","","","","2.8","5,,a,07,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00074114","1999-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19990405",",,a","","","","","70.2",",,a,05,","","","","","","","70.8",",,,a","","","","","",""
"ASN00074114","1999-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19990524",",4,a","","","","","12.6","4,,a,24,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00074114","1999-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19990610",",4,a","","","","","5.0","4,,a,10,","","","","","","","53.5",",a,,a","","","","","",""
"ASN00074114","1999-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19990701",",,a","","","","","28.6",",,a,01,","","","","","","","38.7",",,,a","","","","","",""
"ASN00074114","1999-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19990827",",4,a","","","","","22.6","4,,a,27,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00074114","1999-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19990930",",2,a","","","","","37.8","2,,a,30,","","","","","","","88.0",",a,,a","","","","","",""
"ASN00074114","1999-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","9","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19991025",",4,a","","","","","33.6","4,,a,25,","","","","","","","101.4","1,a,,a","","","","","",""
"ASN00074114","1999-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19991122",",2,a","","","","","17.8","2,,a,22,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00074114","1999-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","6","5,a","2","5,a","1","5,a","","","","","","","","","","","","","19991217",",5,a","","","","","33.4","5,,a,17,","","","","","","","107.9",",a,,a","","","","","",""
"ASN00074114","2000-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","33.4",",,a,27,","","","","","","","33.6",",,,a","","","","","",""
"ASN00074114","2000-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","18.8",",,a,23,","","","","","","","31.9",",,,a","","","","","",""
"ASN00074114","2000-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20000313",",3,a","","","","","4.0","3,,a,13,","","","","","","","21.5",",a,,a","","","","","",""
"ASN00074114","2000-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20000414",",3,a","","","","","11.3","3,,a,14,","","","","","","","65.2",",a,,a","","","","","",""
"ASN00074114","2000-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8","5,a,,a","","","","","",""
"ASN00074114","2000-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20000629",",,a","","","","","14.2",",,a,29,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074114","2000-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20000707",",4,a","","","","","23.8","4,,a,07,","","","","","","","58.0",",a,,a","","","","","",""
"ASN00074114","2000-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","15","3,a","10","3,a","1","3,a","","","","","","","","","","","","","20000814",",3,a","","","","","29.9","3,,a,14,","","","","","","","94.9",",a,,a","","","","","",""
"ASN00074114","2000-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,a","","","","","",""
"ASN00074114","2000-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4","4,a","3","4,a","1","4,a","","","","","","","","","","","","","20001019",",4,a","","","","","38.0","4,,a,19,","","","","","","","82.9",",a,,a","","","","","",""
"ASN00074114","2000-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20001102",",,a","","","","","11.2",",,a,02,","","","","","","","27.7",",,,a","","","","","",""
"ASN00074114","2000-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","5.0",",,a,01,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074114","2001-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010106",",2,a","","","","","2.1","2,,a,06,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00074114","2001-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20010228",",,a","","","","","22.0",",,a,28,","","","","","","","51.2",",,,a","","","","","",""
"ASN00074114","2001-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20010317",",,a","","","","","28.4",",,a,17,","","","","","","","39.6",",,,a","","","","","",""
"ASN00074114","2001-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010425",",2,a","","","","","9.8","2,,a,25,","","","","","","","25.2",",a,,a","","","","","",""
