"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050031","2002-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","75.5","a","58.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20021001",",,a","20021031","+,,a","20021030",",,a","5.4",",a,01,","0.0",",,a,31,+","34.0",",a,30,","862.1","a","18.3",",a","0.0",",,,a","19.64",",a","27.01",",,,a","12.27",",,,a"
"ASN00050031","2002-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","282.8","a","207.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20021105",",,a","20021130",",,a","20021125","+,,a","7.0",",a,05,","5.2",",,a,30,","37.6",",a,25,+","863.6","a","1.5",",a","6.1",",,,a","25.19",",a","32.73",",,,a","17.65",",,,a"
"ASN00050031","2002-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","20021207",",,a","20021211",",,a","","","8.9",",a,07,","16.8",",,a,11,","","","","","","","23.2",",,,a","","","","","18.61",",,,a"
"ASN00050031","2003-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","20030102",",,a","20030101",",,a","","","13.0",",a,02,","30.4",",,a,01,","","","","","","","37.4",",,,a","","","","","20.66",",,,a"
"ASN00050031","2003-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","242.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20030201",",,a","20030221",",,a","20030215",",,a","16.5",",a,01,","29.2",",,a,21,","38.0",",a,15,","","","0.0",",a","88.7",",,,a","26.98",",a","32.61",",,,a","21.36",",,,a"
"ASN00050031","2003-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","115.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030322",",,a","20030301",",,a","20030314",",,a","8.9",",a,22,","18.4",",,a,01,","32.0",",a,14,","","","6.2",",a","23.8",",,,a","21.85",",a","27.97",",,,a","15.74",",,,a"
"ASN00050031","2003-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","29.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030405",",,a","20030403",",,a","20030401",",,a","8.4",",a,05,","12.8",",,a,03,","28.6",",a,01,","","","13.7",",a","54.2",",,,a","18.86",",a","24.27",",,,a","13.44",",,,a"
"ASN00050031","2003-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","2.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030523",",,a","20030519",",,a","20030507",",,a","3.6",",a,23,","2.9",",,a,19,","25.0",",a,07,","","","86.1",",a","5.1",",,,a","15.62",",a","21.41",",,,a","9.84",",,,a"
"ASN00050031","2003-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20030624",",,a","20030629",",,a","20030601",",,a","-0.9",",a,24,","8.0",",,a,29,","21.4",",a,01,","","","176.9",",a","44.0",",,,a","12.44",",a","17.07",",,,a","7.80",",,,a"
"ASN00050031","2003-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030727",",,a","20030702",",,a","20030723",",,a","0.2",",a,27,","13.0",",,a,02,","21.2",",a,23,","","","222.9",",a","44.1",",,,a","11.14",",a","15.88",",,,a","6.40",",,,a"
"ASN00050031","2003-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20030801",",,a","20030824",",,a","20030805",",,a","-0.3",",a,01,","40.6",",,a,24,","22.0",",a,05,","","","217.3",",a","103.8",",,,a","11.32",",a","16.68",",,,a","5.96",",,,a"
"ASN00050031","2003-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","7.5","a","7.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20030930",",,a","20030915",",,a","20030922",",,a","0.8",",a,30,","1.2",",,a,15,","33.9",",a,22,","","","139.0",",a","3.2",",,,a","13.95",",a","21.02",",,,a","6.87",",,,a"
"ASN00050031","2003-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","31.2","a","23.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20031011","+,,a","20031002",",,a","20031028",",,a","2.5",",a,11,+","24.4",",,a,02,","31.0",",a,28,","","","77.8",",a","53.4",",,,a","16.59",",a","22.65",",,,a","10.53",",,,a"
"ASN00050031","2003-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","161.4","a","130.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20031103",",,a","20031123",",,a","20031116",",,a","5.2",",a,03,","7.8",",,a,23,","38.0",",a,16,","","","15.6",",a","24.5",",,,a","22.15",",a","29.32",",,,a","14.98",",,,a"
"ASN00050031","2003-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","419.7","a","258.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20031207",",,a","20031212",",,a","20031227",",,a","11.3",",a,07,","23.0",",,a,12,","40.5",",a,27,","","","0.0",",a","30.0",",,,a","26.66",",a","33.81",",,,a","19.52",",,,a"
"ASN00050031","2004-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","703.1","a","283.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20040109",",,a","20040114",",,a","20040104",",,a","11.8",",a,09,","25.0",",,a,14,","42.8",",a,04,","0.0","a","0.0",",a","50.1",",,,a","27.48",",a","34.60",",,,a","20.35",",,,a"
"ASN00050031","2004-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1013.7","a","310.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20040226",",,a","20040225",",,a","20040215",",,a","14.0",",a,26,","26.0",",,a,25,","45.1",",a,15,","0.4","a","0.4",",a","51.8",",,,a","29.03",",a","36.04",",,,a","22.02",",,,a"
"ASN00050031","2004-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1177.5","a","163.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20040331",",,a","20040307",",,a","20040309",",,a","10.8",",a,31,","27.6",",,a,07,","37.5",",a,09,","0.4","a","0.0",",a","34.4",",,,a","23.62",",a","30.71",",,,a","16.52",",,,a"
"ASN00050031","2004-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1271.3","a","93.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20040426",",,a","20040430",",,a","20040415","+,,a","5.2",",a,26,","7.2",",,a,30,","32.6",",a,15,+","28.6","a","28.2",",a","8.0",",,,a","20.52",",a","27.46",",,,a","13.58",",,,a"
"ASN00050031","2004-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1272.9","a","1.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040530",",,a","20040526",",,a","20040509",",,a","0.8",",a,30,","41.0",",,a,26,","23.8",",a,09,","191.0","a","162.4",",a","56.6",",,,a","13.15",",a","19.69",",,,a","6.60",",,,a"
"ASN00050031","2004-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1272.9","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040624",",,a","20040603",",,a","20040609",",,a","0.6",",a,24,","30.8",",,a,03,","21.0",",a,09,","401.2","a","210.2",",a","50.1",",,,a","11.33",",a","15.77",",,,a","6.88",",,,a"
"ASN00050031","2004-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040719","+,,a","20040727",",,a","20040704",",,a","-1.9",",a,19,+","13.0",",,a,27,","19.2",",a,04,","673.9","a","272.7",",a","37.7",",,,a","9.54",",a","14.69",",,,a","4.39",",,,a"
"ASN00050031","2004-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1.8","a","1.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040820",",,a","20040830",",,a","20040827",",,a","2.3",",a,20,","12.8",",,a,30,","25.5",",a,27,","878.2","a","204.3",",a","55.2",",,,a","11.80",",a","16.84",",,,a","6.77",",,,a"
"ASN00050031","2004-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","18.0","a","16.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040913",",,a","20040908",",,a","20040928",",,a","0.4",",a,13,","17.4",",,a,08,","31.8",",a,28,","1020.1","a","141.9",",a","34.7",",,,a","14.14",",a","20.38",",,,a","7.91",",,,a"
"ASN00050031","2004-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","68.5","a","50.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20041016",",,a","20041001",",,a","20041013",",,a","4.7",",a,16,","16.0",",,a,01,","36.0",",a,13,","1066.8","a","46.7",",a","30.5",",,,a","18.46",",a","25.36",",,,a","11.55",",,,a"
"ASN00050031","2004-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","187.9","a","119.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20041103",",,a","20041112",",,a","20041130",",,a","6.1",",a,03,","19.8",",,a,12,","42.2",",a,30,","1074.8","a","8.0",",a","46.8",",,,a","22.05",",a","29.18",",,,a","14.92",",,,a"
"ASN00050031","2004-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","348.8","a","160.9","4,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20041299",",2,a","20041209",",,a","20041219",",2,a","9.8","2,a,99,","55.4",",,a,09,","38.5","2,a,19,","1077.1","a","2.3","2,a","110.8",",,,a","24.21","4,a","31.06","2,,,a","17.36","2,,,a"
"ASN00050031","2005-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","610.1","a","261.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20050108","+,,a","20050117",",,a","20050115",",,a","12.7",",a,08,+","29.2",",,a,17,","42.1",",a,15,","0.0","a","0.0",",a","67.2",",,,a","26.76",",a","33.90",",,,a","19.62",",,,a"
"ASN00050031","2005-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","803.8","a","193.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","15",",a","20050203",",,a","20050202",",,a","20050201",",,a","9.4",",a,03,","29.4",",,a,02,","39.5",",a,01,","2.4","a","2.4",",a","48.5",",,,a","25.16",",a","32.07",",,,a","18.26",",,,a"
"ASN00050031","2005-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","929.2","a","125.4","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20050306",",1,a","20050317",",,a","20050302",",1,a","8.3","1,a,06,","2.6",",,a,17,","38.2","1,a,02,","4.6","a","2.2","1,a","6.5",",,,a","22.80","2,a","29.42","1,,,a","16.19","1,,,a"
"ASN00050031","2005-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1067.2","a","138.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20050430",",,a","20050404",",,a","20050403",",,a","8.8",",a,30,","0.6",",,a,04,","33.5",",a,03,","7.6","a","3.0",",a","0.6",",,,a","22.84",",a","29.64",",,,a","16.03",",,,a"
"ASN00050031","2005-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1074.2","a","7.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050529",",,a","20050511",",,a","20050506",",,a","1.8",",a,29,","0.6",",,a,11,","27.4",",a,06,","107.7","a","100.1",",a","0.9",",,,a","15.33",",a","22.47",",,,a","8.19",",,,a"
"ASN00050031","2005-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1074.2","a","0.0","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20050601",",1,a","20050630",",,a","20050607",",1,a","3.2","1,a,01,","17.9",",,a,30,","24.1","1,a,07,","259.1","a","151.4","1,a","61.9",",,,a","13.00","2,a","17.82","1,,,a","8.18","1,,,a"
"ASN00050031","2005-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050719",",,a","20050713",",,a","20050731",",,a","1.4",",a,19,","9.6",",,a,13,","20.1",",a,31,","475.2","a","216.1",",a","26.0",",,,a","11.36",",a","15.83",",,,a","6.90",",,,a"
"ASN00050031","2005-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050807",",,a","20050804",",,a","20050818",",,a","0.3",",a,07,","22.2",",,a,04,","22.5",",a,18,","690.2","a","215.0",",a","35.7",",,,a","11.40",",a","17.08",",,,a","5.72",",,,a"
"ASN00050031","2005-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","10.9","a","10.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050902",",,a","20050911",",,a","20050923",",,a","3.4",",a,02,","27.1",",,a,11,","28.3",",a,23,","815.9","a","125.7",",a","79.2",",,,a","14.50",",a","20.03",",,,a","8.98",",,,a"
"ASN00050031","2005-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","52.6","a","41.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20051010",",,a","20051031",",,a","20051003",",,a","5.3",",a,10,","42.4",",,a,31,","31.0",",a,03,","846.1","a","30.2",",a","137.1",",,,a","18.70",",a","24.81",",,,a","12.60",",,,a"
"ASN00050031","2005-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","179.8","a","127.2","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20051116","+,1,a","20051125",",,a","20051119",",1,a","8.5","1,a,16,+","34.6",",,a,25,","34.4","1,a,19,","852.3","a","6.2","1,a","76.4",",,,a","22.48","2,a","28.95","1,,,a","16.00","1,,,a"
"ASN00050031","2005-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","410.2","a","230.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20051220",",,a","20051203",",,a","20051231",",,a","11.4",",a,20,","33.0",",,a,03,","41.8",",a,31,","852.9","a","0.6",",a","40.4",",,,a","25.75",",a","33.57",",,,a","17.92",",,,a"
"ASN00050031","2006-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","760.5","a","350.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20060104",",,a","20060119",",,a","20060101",",,a","16.4",",a,04,","20.4",",,a,19,","42.0",",a,01,","0.0","a","0.0",",a","61.7",",,,a","29.63",",a","36.34",",,,a","22.93",",,,a"
"ASN00050031","2006-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1032.6","a","272.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20060211",",,a","20060216",",,a","20060202",",,a","12.6",",a,11,","28.8",",,a,16,","44.3",",a,02,","0.0","a","0.0",",a","30.4",",,,a","28.05",",a","35.65",",,,a","20.45",",,,a"
"ASN00050031","2006-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1218.4","a","185.8","3,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","11","2,a","20060317",",1,a","20060331",",,a","20060312","+,2,a","11.2","1,a,17,","17.0",",,a,31,","37.0","2,a,12,+","0.0","a","0.0","2,a","20.6",",,,a","24.85","3,a","31.53","2,,,a","18.16","1,,,a"
"ASN00050031","2006-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1245.1","a","26.7","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","20060422",",2,a","20060415",",,a","20060412",",1,a","2.7","2,a,22,","3.0",",,a,15,","31.1","1,a,12,","64.4","a","64.4","1,a","4.8",",,,a","16.92","2,a","24.12","1,,,a","9.72","2,,,a"
"ASN00050031","2006-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1245.3","a","0.2","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","20060530",",3,a","20060521",",,a","20060518",",3,a","0.6","3,a,30,","1.6",",,a,21,","24.3","3,a,18,","203.0","a","138.6","3,a","3.4",",,,a","12.96","5,a","20.23","3,,,a","5.70","3,,,a"
"ASN00050031","2006-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1245.3","a","0.0","4,a","4","2,a","3","2,a","0","2,a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","20060615",",2,a","20060624",",2,a","20060620","+,2,a","-2.5","2,a,15,","16.2","2,,a,24,","21.0","2,a,20,+","412.4","a","209.4","2,a","31.7",",a,,a","10.59","4,a","16.89","2,,,a","4.29","2,,,a"
"ASN00050031","2006-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060713",",,a","20060716",",,a","20060711",",,a","-0.2",",a,13,","11.8",",,a,16,","21.0",",a,11,","641.1","a","228.7",",a","56.1",",,,a","10.96",",a","16.25",",,,a","5.66",",,,a"
"ASN00050031","2006-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","20060813",",1,a","20060804",",,a","20060830",",1,a","0.0","1,a,13,","4.8",",,a,04,","23.1","1,a,30,","829.1","a","188.0","1,a","7.0",",,,a","11.84","2,a","19.11","1,,,a","4.58","1,,,a"
"ASN00050031","2006-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","25.7","a","25.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20060905",",,a","20060907",",,a","20060924",",1,a","3.4",",a,05,","5.3",",,a,07,","29.7","1,a,24,","893.8","a","64.7","1,a","9.7",",,,a","16.97","1,a","24.30","1,,,a","9.64",",,,a"
"ASN00050031","2006-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","3","3,a","20061099",",4,a","20061020",",,a","20061014",",3,a","5.5","4,a,99,","3.0",",,a,20,","35.5","3,a,14,","","","","","3.5",",,,a","21.07","6,a","28.85","3,,,a","13.28","4,,,a"
"ASN00050031","2006-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","181.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20061116",",,a","20061103",",,a","20061126",",,a","4.8",",a,16,","4.0",",,a,03,","39.8",",a,26,","","","12.7",",a","5.7",",,,a","23.95",",a","31.99",",,,a","15.91",",,,a"
"ASN00050031","2006-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","217.2","5,a","5",",a","4",",a","0",",a","0","3,","0","3,a","0","3,","28","3,","17","3,","20061299",",3,a","20061230",",,a","20061219",",3,","8.8","3,a,99,","13.2",",,a,30,","38.5","3,,19,","","","0.0","3,","26.4",",,,a","26.39","5,a","33.32","3,,,","19.46","3,,,a"
"ASN00050031","2007-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","20070199",",3,a","20070102",",,a","20070112",",3,a","12.9","3,a,99,","21.4",",,a,02,","43.0","3,a,12,","","","","","41.5",",,,a","27.80","4,a","34.80","3,,,a","20.80","3,,,a"
"ASN00050031","2007-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","275.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20070211",",,a","20070212",",,a","20070206",",,a","18.4",",a,11,","7.4",",,a,12,","41.5",",a,06,","","","0.0",",a","19.6",",,,a","28.17",",a","34.70",",,,a","21.64",",,,a"
"ASN00050031","2007-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","212.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20070331",",,a","20070325",",,a","20070304",",,a","8.8",",a,31,","28.0",",,a,25,","39.0",",a,04,","","","6.9",",a","43.0",",,,a","24.98",",a","31.07",",,,a","18.89",",,,a"
"ASN00050031","2007-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","63.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20070421",",1,a","20070428",",,a","20070404",",1,a","10.5","1,a,21,","11.8",",,a,28,","30.8","1,a,04,","","","4.1","1,a","16.4",",,,a","20.41","2,a","26.59","1,,,a","14.24","1,,,a"
"ASN00050031","2007-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","18.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","3.3",",a,31,","41.0",",,a,18,","27.6",",a,03,","","","71.2",",a","74.8",",,,a","16.63",",a","21.78",",,,a","11.47",",,,a"
"ASN00050031","2007-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070608",",,a","20070602",",,a","0.2",",a,23,","26.1",",,a,08,","18.0",",a,02,","","","259.3",",a","78.2",",,,a","9.69",",a","14.09",",,,a","5.29",",,,a"
"ASN00050031","2007-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","3,a","8","3,a","2","3,a","0","3,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","20070717",",2,a","20070706",",3,a","20070726",",2,a","-1.8","2,a,17,","4.0","3,,a,06,","20.4","2,a,26,","","","251.7","2,a","19.1",",a,,a","9.31","3,a","14.33","2,,,a","4.28","2,,,a"
"ASN00050031","2007-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","4.2","a","4.2","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20070804",",2,a","20070803",",,a","20070830","+,2,a","1.5","2,a,04,","6.2",",,a,03,","26.0","2,a,30,+","","","145.9","2,a","13.5",",,,a","13.32","3,a","18.92","2,,,a","7.73","2,,,a"
"ASN00050031","2007-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","9.9","a","5.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070921","+,,a","20070911",",,a","20070926",",,a","3.7",",a,21,+","0.4",",,a,11,","29.1",",a,26,","","","88.6",",a","0.5",",,,a","15.57",",a","22.84",",,,a","8.30",",,,a"
