"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033001","2012-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","434.2",",a,,a","","","","","",""
"ASN00033001","2012-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20120427",",3,a","","","","","3.6","3,,a,27,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00033001","2012-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20120525",",3,a","","","","","18.6","3,,a,25,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00033001","2012-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2",",a,,a","","","","","",""
"ASN00033001","2012-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20120710",",,a","","","","","68.1",",,a,10,","","","","","","","98.6",",,,a","","","","","",""
"ASN00033001","2012-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20120821",",3,a","","","","","0.4","3,,a,21,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00033001","2012-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2012-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20121031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2012-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20121130","+,3,a","","","","","0.0","3,,a,30,+","","","","","","","2.2",",a,,a","","","","","",""
"ASN00033001","2013-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323.1",",a,,a","","","","","",""
"ASN00033001","2013-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.7",",a,,a","","","","","",""
"ASN00033001","2013-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20130321",",3,a","","","","","38.7","3,,a,21,","","","","","","","63.3",",a,,a","","","","","",""
"ASN00033001","2013-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20130411",",,a","","","","","24.4",",,a,11,","","","","","","","54.4",",,,a","","","","","",""
"ASN00033001","2013-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20130509",",3,a","","","","","7.0","3,,a,09,","","","","","","","33.9",",a,,a","","","","","",""
"ASN00033001","2013-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20130612",",,a","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033001","2013-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20130724",",,a","","","","","1.7",",,a,24,","","","","","","","4.2",",,,a","","","","","",""
"ASN00033001","2013-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2013-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20130930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2013-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20131004",",,a","","","","","0.2",",,a,04,","","","","","","","0.2",",,,a","","","","","",""
"ASN00033001","2013-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00033001","2013-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20131216",",,a","","","","","27.0",",,a,16,","","","","","","","31.0",",,,a","","","","","",""
"ASN00033001","2014-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20140131",",,a","","","","","23.2",",,a,31,","","","","","","","84.2",",,,a","","","","","",""
"ASN00033001","2014-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.0",",a,,a","","","","","",""
"ASN00033001","2014-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5","3,a","5","3,a","2","3,a","","","","","","","","","","","","","20140325",",3,a","","","","","100.2","3,,a,25,","","","","","","","213.0",",a,,a","","","","","",""
"ASN00033001","2014-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20140423",",3,a","","","","","0.5","3,,a,23,","","","","","","","128.5",",a,,a","","","","","",""
"ASN00033001","2014-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20140514",",3,a","","","","","2.4","3,,a,14,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00033001","2014-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20140610",",,a","","","","","19.2",",,a,10,","","","","","","","35.1",",,,a","","","","","",""
"ASN00033001","2014-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20140725",",,a","","","","","2.4",",,a,25,","","","","","","","2.4",",,,a","","","","","",""
"ASN00033001","2014-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20140819",",,a","","","","","45.4",",,a,19,","","","","","","","51.2",",,,a","","","","","",""
"ASN00033001","2014-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20140923",",,a","","","","","0.8",",,a,23,","","","","","","","1.2",",,,a","","","","","",""
"ASN00033001","2014-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20141022",",,a","","","","","3.2",",,a,22,","","","","","","","3.2",",,,a","","","","","",""
"ASN00033001","2014-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20141106",",,a","","","","","2.8",",,a,06,","","","","","","","6.2",",,,a","","","","","",""
"ASN00033001","2014-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0",",a,,a","","","","","",""
"ASN00033001","2015-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8","3,a","5","3,a","3","3,a","","","","","","","","","","","","","20150123",",3,a","","","","","126.2","3,,a,23,","","","","","","","320.5",",a,,a","","","","","",""
"ASN00033001","2015-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20150216",",,a","","","","","14.8",",,a,16,","","","","","","","40.7",",,,a","","","","","",""
"ASN00033001","2015-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20150313",",,a","","","","","3.6",",,a,13,","","","","","","","6.8",",,,a","","","","","",""
"ASN00033001","2015-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20150421",",,a","","","","","7.6",",,a,21,","","","","","","","14.8",",,,a","","","","","",""
"ASN00033001","2015-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20150504",",,a","","","","","1.2",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033001","2015-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20150610",",,a","","","","","5.8",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00033001","2015-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20150701",",,a","","","","","1.6",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00033001","2015-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2015-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20150902",",,a","","","","","0.8",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00033001","2015-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20151020",",,a","","","","","2.4",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033001","2015-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20151110",",,a","","","","","2.6",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033001","2015-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20151231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2016-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7",",a,,a","","","","","",""
"ASN00033001","2016-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20160205",",3,a","","","","","5.8","3,,a,05,","","","","","","","59.8",",a,,a","","","","","",""
"ASN00033001","2016-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","20160307",",,a","","","","","109.0",",,a,07,","","","","","","","258.4",",,,a","","","","","",""
"ASN00033001","2016-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20160414",",,a","","","","","25.6",",,a,14,","","","","","","","28.6",",,,a","","","","","",""
"ASN00033001","2016-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160523",",,a","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00033001","2016-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20160620",",,a","","","","","62.4",",,a,20,","","","","","","","82.4",",,,a","","","","","",""
"ASN00033001","2016-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20160715",",,a","","","","","24.0",",,a,15,","","","","","","","43.8",",,,a","","","","","",""
"ASN00033001","2016-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4","1,a","4","1,a","0","1,a","","","","","","","","","","","","","20160816",",1,a","","","","","6.0","1,,a,16,","","","","","","","16.2","1,,,a","","","","","",""
"ASN00033001","2016-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20161231","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","23.2",",a,,a","","","","","",""
"ASN00033001","2017-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20170105",",,a","","","","","35.0",",,a,05,","","","","","","","120.7",",,,a","","","","","",""
"ASN00033001","2017-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20170217",",,a","","","","","46.2",",,a,17,","","","","","","","116.0",",,,a","","","","","",""
"ASN00033001","2017-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20170320",",,a","","","","","43.4",",,a,20,","","","","","","","175.6",",,,a","","","","","",""
"ASN00033001","2017-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2017-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","20170519",",,a","","","","","98.0",",,a,19,","","","","","","","153.0",",,,a","","","","","",""
"ASN00033001","2017-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2017-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20170703",",,a","","","","","2.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033001","2017-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170808",",,a","","","","","3.4",",,a,08,","","","","","","","3.4",",,,a","","","","","",""
"ASN00033001","2017-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170920",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033001","2017-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","20171018",",3,a","","","","","64.0","3,,a,18,","","","","","","","114.0",",a,,a","","","","","",""
"ASN00033001","2017-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20171121",",,a","","","","","1.8",",,a,21,","","","","","","","2.4",",,,a","","","","","",""
"ASN00033001","2017-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20171204",",,a","","","","","23.0",",,a,04,","","","","","","","23.0",",,,a","","","","","",""
"ASN00033001","2018-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20180116",",,a","","","","","75.0",",,a,16,","","","","","","","100.1",",,,a","","","","","",""
"ASN00033001","2018-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","20180223",",,a","","","","","120.4",",,a,23,","","","","","","","288.4",",,,a","","","","","",""
"ASN00033001","2018-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","3",",a","3",",a","","","","","","","","","","","","","20180301",",,a","","","","","220.0",",,a,01,","","","","","","","343.0",",,,a","","","","","",""
"ASN00033001","2018-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20180413",",,a","","","","","11.4",",,a,13,","","","","","","","23.5",",,,a","","","","","",""
"ASN00033001","2018-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180517",",,a","","","","","4.4",",,a,17,","","","","","","","5.3",",,,a","","","","","",""
"ASN00033001","2018-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
