"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1995-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","78.5","a","50.9","1,a","5","4,a","3","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19951005",",,a","19951009",",4,a","19951030",",1,a","7.0",",a,05,","21.2","4,,a,09,","34.5","1,a,30,","416.5","a","5.9","1,a","46.1",",a,,a","19.94","1,a","26.97","1,,,a","12.91",",,,a"
"ASN00040241","1995-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","236.7","a","158.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19951108",",,a","19951117",",,a","19951104",",,a","10.0",",a,08,","43.7",",,a,17,","38.2",",a,04,","416.5","a","0.0",",a","145.9",",,,a","23.61",",a","30.11",",,,a","17.10",",,,a"
"ASN00040241","1995-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","377.1","a","140.4",",a","9","5,a","7","5,a","3","5,a","0",",a","0",",a","0",",a","31",",a","1",",a","19951221",",,a","19951224",",5,a","19951219",",,a","12.0",",a,21,","62.1","5,,a,24,","33.3",",a,19,","416.5","a","0.0",",a","191.9",",a,,a","22.86",",a","28.53",",,,a","17.20",",,,a"
"ASN00040241","1996-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","585.0","a","207.9",",a","11","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","5",",a","19960117","+,,a","19960104",",2,a","19960130",",,a","17.0",",a,17,+","107.2","2,,a,04,","36.0",",a,30,","0.0","a","0.0",",a","249.2",",a,,a","25.04",",a","29.57",",,,a","20.51",",,,a"
"ASN00040241","1996-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","746.8","a","161.8",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19960212",",,a","19960204",",,a","19960201",",,a","12.4",",a,12,","26.0",",,a,04,","34.8",",a,01,","0.0","a","0.0",",a","70.2",",,,a","23.91",",a","29.03",",,,a","18.79",",,,a"
"ASN00040241","1996-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","868.5","a","121.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960331",",,a","19960301",",,a","19960321",",,a","13.4",",a,31,","12.8",",,a,01,","32.6",",a,21,","0.0","a","0.0",",a","32.6",",,,a","22.26",",a","27.84",",,,a","16.68",",,,a"
"ASN00040241","1996-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","944.0","a","75.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19960413",",,a","19960424",",,a","19960401",",,a","4.8",",a,13,","17.6",",,a,24,","33.7",",a,01,","8.6","a","8.6",",a","40.8",",,,a","20.56",",a","27.99",",,,a","13.13",",,,a"
"ASN00040241","1996-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","971.9","a","27.9",",a","10",",a","8",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19960523",",,a","19960502",",,a","19960530",",,a","5.2",",a,23,","178.8",",,a,02,","26.8",",a,30,","38.3","a","29.7",",a","702.2",",,,a","18.27",",a","23.65",",,,a","12.90",",,,a"
"ASN00040241","1996-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","974.2","a","2.3","1,a","6","3,a","2","3,a","0","3,a","0",",a","1",",a","0","1,a","20","1,a","0","1,a","19960629",",,a","19960603",",3,a","19960607",",1,a","-0.7",",a,29,","6.4","3,,a,03,","24.6","1,a,07,","107.8","a","69.5","1,a","16.0",",a,,a","16.05","1,a","22.08","1,,,a","10.01",",,,a"
"ASN00040241","1996-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.1","a","0.1",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19960719",",,a","19960728",",,a","19960724",",,a","-0.3",",a,19,","29.0",",,a,28,","25.9",",a,24,","247.8","a","140.0",",a","37.2",",,,a","13.82",",a","20.53",",,,a","7.11",",,,a"
"ASN00040241","1996-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","2.0","a","1.9","1,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19960814",",1,a","19960831",",,a","19960816",",1,a","0.9","1,a,14,","37.8",",,a,31,","29.5","1,a,16,","347.2","a","99.4","1,a","50.4",",,,a","15.08","1,a","22.62","1,,,a","7.55","1,,,a"
"ASN00040241","1996-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","27.0","a","25.0",",a","1","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","28",",a","1",",a","19960914",",,a","19960921",",3,a","19960912",",,a","1.7",",a,14,","9.8","3,,a,21,","33.2",",a,12,","394.9","a","47.7",",a","23.6",",a,,a","17.58",",a","26.13",",,,a","9.02",",,,a"
"ASN00040241","1996-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","68.4","a","41.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19961002",",,a","19961020",",,a","19961012",",,a","6.7",",a,02,","27.4",",,a,20,","33.2",",a,12,","406.6","a","11.7",",a","88.6",",,,a","19.29",",a","25.91",",,,a","12.67",",,,a"
"ASN00040241","1996-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","153.7","a","85.3","3,a","10","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","3,a","27","3,a","7","3,a","19961113",",2,a","19961122",",3,a","19961130",",3,a","9.4","2,a,13,","24.2","3,,a,22,","39.3","3,a,30,","407.3","a","0.7","3,a","64.2",",a,,a","21.56","3,a","28.77","3,,,a","14.34","2,,,a"
"ASN00040241","1996-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","302.5","a","148.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19961201",",,a","19961219",",,a","19961202",",,a","12.1",",a,01,","29.2",",,a,19,","37.5",",a,02,","407.3","a","0.0",",a","92.8",",,,a","23.13",",a","28.68",",,,a","17.58",",,,a"
"ASN00040241","1997-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","441.3","a","138.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970115",",,a","19970128",",,a","19970110",",,a","11.5",",a,15,","45.0",",,a,28,","31.8",",a,10,","0.0","a","0.0",",a","117.0",",,,a","22.81",",a","27.94",",,,a","17.68",",,,a"
"ASN00040241","1997-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","621.9","a","180.6",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19970221",",,a","19970217",",,a","19970223",",,a","14.3",",a,21,","48.4",",,a,17,","36.2",",a,23,","0.0","a","0.0",",a","90.2",",,,a","24.78",",a","29.91",",,,a","19.66",",,,a"
"ASN00040241","1997-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","747.1","a","125.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19970328","+,,a","19970306",",,a","19970321",",,a","13.7",",a,28,+","20.8",",,a,06,","33.7",",a,21,","0.0","a","0.0",",a","43.2",",,,a","22.37",",a","28.32",",,,a","16.43",",,,a"
"ASN00040241","1997-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","797.1","a","50.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970424",",,a","19970401",",,a","19970406",",,a","8.8",",a,24,","11.2",",,a,01,","31.8",",a,06,","1.9","a","1.9",",a","18.4",",,,a","19.94",",a","27.34",",,,a","12.53",",,,a"
"ASN00040241","1997-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","819.2","a","22.1",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970510",",,a","19970517",",,a","19970506",",,a","6.1",",a,10,","51.6",",,a,17,","26.1",",a,06,","36.2","a","34.3",",a","161.4",",,,a","17.94",",a","23.42",",,,a","12.46",",,,a"
"ASN00040241","1997-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","819.6","a","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970628",",,a","19970617",",,a","19970607",",,a","1.8",",a,28,","7.4",",,a,17,","24.7",",a,07,","155.8","a","119.6",",a","23.6",",,,a","14.36",",a","20.88",",,,a","7.84",",,,a"
"ASN00040241","1997-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","13",",a","0",",a","19970722",",,a","19970713",",3,a","19970709",",,a","2.7",",a,22,","17.0","3,,a,13,","25.7",",a,09,","291.0","a","135.2",",a","29.8",",a,,a","13.97",",a","20.79",",,,a","7.15",",,,a"
"ASN00040241","1997-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19970828",",,a","19970822",",,a","19970818",",,a","0.6",",a,28,","2.8",",,a,22,","27.5",",a,18,","415.2","a","124.2",",a","4.0",",,,a","14.33",",a","22.59",",,,a","6.07",",,,a"
"ASN00040241","1997-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","16.5","a","16.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970904",",,a","19970925",",,a","19970927",",,a","4.5",",a,04,","19.4",",,a,25,","30.8",",a,27,","451.5","a","36.3",",a","50.8",",,,a","17.67",",a","25.04",",,,a","10.31",",,,a"
"ASN00040241","1997-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","61.9","a","45.4","1,a","5",",a","5",",a","3",",a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","19971010",",,a","19971020",",,a","19971003",",1,a","9.3",",a,10,","58.8",",,a,20,","33.3","1,a,03,","464.2","a","12.7","1,a","167.6",",,,a","19.47","1,a","26.00","1,,,a","12.94",",,,a"
"ASN00040241","1997-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","178.0","a","116.1","3,a","12",",a","9",",a","1",",a","0","3,a","0","3,a","0","2,a","28","2,a","5","2,a","19971108",",3,a","19971118",",,a","19971112",",2,a","11.8","3,a,08,","61.8",",,a,18,","34.2","2,a,12,","464.2","a","0.0","2,a","116.6",",,,a","22.60","3,a","28.06","2,,,a","17.13","3,,,a"
"ASN00040241","1997-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","387.9","a","209.9",",a","10","2,a","7","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","13",",a","19971231",",,a","19971208",",2,a","19971222",",,a","16.0",",a,31,","34.4","2,,a,08,","35.0",",a,22,","464.2","a","0.0",",a","146.2",",a,,a","25.10",",a","30.24",",,,a","19.97",",,,a"
"ASN00040241","1998-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","587.0","","199.1","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19980101",",,a","19980129",",,a","19980126",",1,a","15.4",",a,01,","24.8",",,a,29,","37.4","1,a,26,","0.0","","0.0","1,a","77.8",",,,a","24.99","1,a","29.95","1,,,a","20.03",",,,a"
"ASN00040241","1998-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19980201",",,a","","","","","19.8",",,a,01,","","","","","","","76.8",",,,a","","","","","",""
"ASN00040241","1998-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19980319",",2,a","","","","","13.0","2,,a,19,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00040241","1998-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19980424",",,a","","","","","45.2",",,a,24,","","","","","","","151.6",",,,a","","","","","",""
"ASN00040241","1998-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19980516",",2,a","","","","","49.0","2,,a,16,","","","","","","","125.2",",a,,a","","","","","",""
"ASN00040241","1998-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19980630","+,,a","","","","","3.6",",,a,30,+","","","","","","","13.7",",,,a","","","","","",""
"ASN00040241","1998-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19980705",",,a","","","","","20.4",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00040241","1998-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19980822",",2,a","","","","","16.6","2,,a,22,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00040241","1998-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19980911",",,a","","","","","47.0",",,a,11,","","","","","","","120.2",",,,a","","","","","",""
"ASN00040241","1998-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19981026",",,a","","","","","8.4",",,a,26,","","","","","","","13.8",",,,a","","","","","",""
"ASN00040241","1998-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19981125",",,a","","","","","41.2",",,a,25,","","","","","","","102.4",",,,a","","","","","",""
"ASN00040241","1998-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19981206",",3,a","","","","","26.0","3,,a,06,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00040241","1999-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19990129",",3,a","","","","","34.2","3,,a,29,","","","","","","","133.6",",a,,a","","","","","",""
"ASN00040241","1999-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13","2,a","9","2,a","3","2,a","","","","","","","","","","","","","19990209",",2,a","","","","","154.0","2,,a,09,","","","","","","","291.0",",a,,a","","","","","",""
"ASN00040241","1999-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19990301",",,a","","","","","40.6",",,a,01,","","","","","","","104.4",",,,a","","","","","",""
"ASN00040241","1999-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","25.2",",,a,05,","","","","","","","67.0",",,,a","","","","","",""
"ASN00040241","1999-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19990511",",,a","","","","","16.8",",,a,11,","","","","","","","60.0",",,,a","","","","","",""
"ASN00040241","1999-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19990628",",,a","","","","","32.8",",,a,28,","","","","","","","134.2",",,,a","","","","","",""
"ASN00040241","1999-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19990701",",,a","","","","","34.8",",,a,01,","","","","","","","96.6",",,,a","","","","","",""
"ASN00040241","1999-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19990829",",,a","","","","","33.2",",,a,29,","","","","","","","73.2",",,,a","","","","","",""
"ASN00040241","1999-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19990911",",2,a","","","","","19.8","2,,a,11,","","","","","","","62.8",",a,,a","","","","","",""
"ASN00040241","1999-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19991015",",,a","","","","","25.6",",,a,15,","","","","","","","98.8",",,,a","","","","","",""
"ASN00040241","1999-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19991109",",,a","","","","","26.0",",,a,09,","","","","","","","96.0",",,,a","","","","","",""
"ASN00040241","1999-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19991228",",,a","","","","","51.2",",,a,28,","","","","","","","162.6",",,,a","","","","","",""
"ASN00040241","2000-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20000128",",2,a","","","","","21.4","2,,a,28,","","","","","","","59.6",",a,,a","","","","","",""
"ASN00040241","2000-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20000214",",,a","","","","","29.4",",,a,14,","","","","","","","76.0",",,,a","","","","","",""
"ASN00040241","2000-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20000309",",,a","","","","","21.8",",,a,09,","","","","","","","41.0",",,,a","","","","","",""
"ASN00040241","2000-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20000427",",3,a","","","","","5.8","3,,a,27,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00040241","2000-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20000502",",,a","","","","","22.8",",,a,02,","","","","","","","67.8",",,,a","","","","","",""
"ASN00040241","2000-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20000611",",,a","","","","","20.2",",,a,11,","","","","","","","30.2",",,,a","","","","","",""
"ASN00040241","2000-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20000711",",,a","","","","","8.2",",,a,11,","","","","","","","18.2",",,,a","","","","","",""
"ASN00040241","2000-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20000805",",,a","","","","","12.8",",,a,05,","","","","","","","23.2",",,,a","","","","","",""
"ASN00040241","2000-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20000926","+,,a","","","","","0.4",",,a,26,+","","","","","","","1.1",",,,a","","","","","",""
"ASN00040241","2000-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20001031",",,a","","","","","23.2",",,a,31,","","","","","","","66.0",",,,a","","","","","",""
"ASN00040241","2000-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","20001116",",,a","","","","","24.2",",,a,16,","","","","","","","125.4",",,,a","","","","","",""
"ASN00040241","2000-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20001229",",,a","","","","","26.4",",,a,29,","","","","","","","83.0",",,,a","","","","","",""
"ASN00040241","2001-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20010118",",,a","","","","","32.0",",,a,18,","","","","","","","52.9",",,,a","","","","","",""
"ASN00040241","2001-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","20010202",",,a","","","","","142.0",",,a,02,","","","","","","","253.6",",,,a","","","","","",""
"ASN00040241","2001-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","20010310",",,a","","","","","57.8",",,a,10,","","","","","","","157.2",",,,a","","","","","",""
"ASN00040241","2001-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20010422",",,a","","","","","11.8",",,a,22,","","","","","","","25.8",",,,a","","","","","",""
"ASN00040241","2001-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20010518",",,a","","","","","20.2",",,a,18,","","","","","","","47.6",",,,a","","","","","",""
"ASN00040241","2001-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20010608",",,a","","","","","7.2",",,a,08,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040241","2001-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20010727",",,a","","","","","33.8",",,a,27,","","","","","","","54.2",",,,a","","","","","",""
"ASN00040241","2001-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","6.8",",,a,27,","","","","","","","12.6",",,,a","","","","","",""
"ASN00040241","2001-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010902",",,a","","","","","13.0",",,a,02,","","","","","","","18.8",",,,a","","","","","",""
"ASN00040241","2001-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20011018",",,a","","","","","62.0",",,a,18,","","","","","","","89.8",",,,a","","","","","",""
"ASN00040241","2001-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","20011110",",,a","","","","","42.8",",,a,10,","","","","","","","158.4",",,,a","","","","","",""
"ASN00040241","2001-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20011207",",,a","","","","","39.6",",,a,07,","","","","","","","83.6",",,,a","","","","","",""
