"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040428","2005-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1080.2","a","213.6","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","19","2,a","20050207",",2,a","20050211",",,a","20050208","+,2,a","15.2","2,a,07,","22.0",",,a,11,","37.2","2,a,08,+","0.0","a","0.0","2,a","67.8",",,,a","26.86","3,a","34.01","2,,,a","19.72","2,,,a"
"ASN00040428","2005-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1292.5","a","212.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20050324",",,a","20050322",",,a","20050306",",,a","12.6",",a,24,","13.4",",,a,22,","39.0",",a,06,","0.0","a","0.0",",a","29.8",",,,a","25.18",",a","32.66",",,,a","17.70",",,,a"
"ASN00040428","2005-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1431.8","a","139.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20050430",",,a","20050409",",,a","20050419",",,a","12.3",",a,30,","5.6",",,a,09,","33.5",",a,19,","0.0","a","0.0",",a","9.5",",,,a","22.98",",a","30.26",",,,a","15.69",",,,a"
"ASN00040428","2005-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1457.6","a","25.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050528",",,a","20050512",",,a","20050502",",,a","2.8",",a,28,","29.2",",,a,12,","29.0",",a,02,","40.9","a","40.9",",a","43.3",",,,a","17.85",",a","25.81",",,,a","9.88",",,,a"
"ASN00040428","2005-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1467.3","a","9.7","3,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","20050623",",2,a","20050620",",,a","20050614",",1,a","1.5","2,a,23,","38.0",",,a,20,","27.3","1,a,14,","106.5","a","65.6","1,a","96.8",",,,a","16.41","3,a","22.96","1,,,a","9.86","2,,,a"
"ASN00040428","2005-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","6.2","a","6.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050716",",,a","20050720","+,,a","20050702",",,a","1.4",",a,16,","0.4",",,a,20,+","27.8",",a,02,","179.8","a","73.3",",a","0.8",",,,a","16.17",",a","23.46",",,,a","8.87",",,,a"
"ASN00040428","2005-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20050811",",3,a","20050813",",,a","20050831",",3,a","2.8","3,a,11,","4.6",",,a,13,","26.8","3,a,31,","","","","","12.0",",,,a","16.45","4,a","24.59","3,,,a","8.31","3,,,a"
"ASN00040428","2005-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","46.4","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","2","2,a","20050918",",1,a","20050912",",,a","20050929",",2,a","3.3","1,a,18,","6.8",",,a,12,","33.5","2,a,29,","","","8.1","2,a","7.9",",,,a","19.83","3,a","28.45","2,,,a","11.21","1,,,a"
"ASN00040428","2005-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","200.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20051010",",,a","20051016",",,a","20051007",",,a","10.4",",a,10,","30.5",",,a,16,","38.6",",a,07,","","","0.0",",a","122.7",",,,a","24.81",",a","31.91",",,,a","17.71",",,,a"
"ASN00040428","2005-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","188.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20051117",",,a","20051124",",,a","20051120",",,a","12.3",",a,17,","36.4",",,a,24,","33.6",",a,20,","","","0.0",",a","120.0",",,,a","24.61",",a","31.02",",,,a","18.19",",,,a"
"ASN00040428","2005-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","268.3","1,a","7","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20051219",",1,a","20051209",",2,a","20051225",",,a","11.5","1,a,19,","16.2","2,,a,09,","40.6",",a,25,","","","0.0",",a","68.6",",a,,a","27.30","1,a","34.82",",,,a","19.79","1,,,a"
"ASN00040428","2006-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","285.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20060131",",,a","20060120",",,a","20060106",",,a","17.2",",a,31,","40.6",",,a,20,","39.8",",a,06,","0.0","a","0.0",",a","69.2",",,,a","27.55",",a","34.01",",,,a","21.09",",,,a"
"ASN00040428","2006-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","256.4","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20060225",",1,a","20060218","+,,a","20060204",",1,a","18.4","1,a,25,","1.4",",,a,18,+","39.5","1,a,04,","0.0","a","0.0","1,a","3.8",",,,a","28.17","2,a","35.20","1,,,a","21.14","1,,,a"
"ASN00040428","2006-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","220.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20060326",",,a","20060302",",,a","20060308",",,a","14.2",",a,26,","2.4",",,a,02,","36.0",",a,08,","0.0","a","0.0",",a","7.6",",,,a","25.45",",a","32.21",",,,a","18.68",",,,a"
"ASN00040428","2006-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","158.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20060408",",,a","20060401",",,a","20060404",",,a","6.2",",a,08,","4.6",",,a,01,","37.0",",a,04,","0.6","a","0.6",",a","8.0",",,,a","23.59",",a","30.51",",,,a","16.68",",,,a"
"ASN00040428","2006-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","33.8",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","20060525",",,a","20060529",",,a","20060507",",,a","-0.3",",a,25,","2.4",",,a,29,","29.9",",a,07,","32.9","a","32.3",",a","4.9",",,,a","18.38",",a","26.61",",,,a","10.16",",,,a"
"ASN00040428","2006-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","8.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060602",",,a","20060611",",,a","20060609",",,a","1.3",",a,02,","22.8",",,a,11,","25.8",",a,09,","85.7","a","52.8",",a","23.6",",,,a","16.85",",a","23.91",",,,a","9.78",",,,a"
"ASN00040428","2006-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.6","a","1.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20060719",",,a","20060728",",,a","20060730",",,a","4.2",",a,19,","17.2",",,a,28,","26.7",",a,30,","147.3","a","61.6",",a","28.0",",,,a","16.40",",a","23.95",",,,a","8.85",",,,a"
"ASN00040428","2006-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","21.6","a","20.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20060811",",,a","20060829",",,a","20060825",",,a","2.4",",a,11,","7.4",",,a,29,","33.2",",a,25,","199.7","a","52.4",",a","15.4",",,,a","17.29",",a","26.33",",,,a","8.25",",,,a"
"ASN00040428","2006-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","89.4","a","67.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20060908",",,a","20060911",",,a","20060925",",,a","6.9",",a,08,","8.8",",,a,11,","32.5",",a,25,","209.9","a","10.2",",a","19.8",",,,a","20.25",",a","27.67",",,,a","12.84",",,,a"
"ASN00040428","2006-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","219.6","a","130.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20061014",",,a","20061031",",,a","20061028",",,a","9.6",",a,14,","2.4",",,a,31,","35.3",",a,28,","209.9","a","0.0",",a","3.2",",,,a","22.53",",a","30.32",",,,a","14.75",",,,a"
"ASN00040428","2006-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","400.9","a","181.3",",a","6","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","16",",a","20061117",",,a","20061115",",2,a","20061129",",,a","6.2",",a,17,","16.2","2,,a,15,","39.2",",a,29,","210.7","a","0.8",",a","54.7","2,,,a","24.35",",a","31.88",",,,a","16.81",",,,a"
"ASN00040428","2006-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","586.7","a","185.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20061227","+,,a","20061217",",,a","20061216",",,a","10.5",",a,27,+","26.2",",,a,17,","37.0",",a,16,","210.7","a","0.0",",a","72.4",",,,a","24.33",",a","31.45",",,,a","17.21",",,,a"
"ASN00040428","2007-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","846.6","a","259.9","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20070199",",1,a","20070110",",,a","20070129",",1,a","16.2","1,a,99,","22.6",",,a,10,","37.5","1,a,29,","0.0","a","0.0","1,a","60.4",",,,a","27.19","2,a","33.79","1,,,a","20.59","1,,,a"
"ASN00040428","2007-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1052.1","a","205.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20070217",",,a","20070217",",,a","20070210",",,a","17.0",",a,17,","22.0",",,a,17,","36.8",",a,10,","0.0","a","0.0",",a","57.9",",,,a","25.67",",a","31.95",",,,a","19.39",",,,a"
"ASN00040428","2007-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1308.4","a","256.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070329",",,a","20070309",",,a","20070312",",,a","13.8",",a,29,","20.0",",,a,09,","42.5",",a,12,","0.0","a","0.0",",a","26.2",",,,a","26.60",",a","33.66",",,,a","19.54",",,,a"
"ASN00040428","2007-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1436.4","a","128.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20070430",",,a","20070429",",,a","20070406",",,a","10.3",",a,30,","20.5",",,a,29,","33.0",",a,06,","0.0","a","0.0",",a","21.7",",,,a","22.60",",a","30.20",",,,a","15.00",",,,a"
"ASN00040428","2007-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1490.5","a","54.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20070523",",,a","20070521",",,a","20070505",",,a","6.0",",a,23,","14.8",",,a,21,","32.5",",a,05,","4.9","a","4.9",",a","20.5",",,,a","19.92",",a","27.60",",,,a","12.24",",,,a"
"ASN00040428","2007-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1498.0","a","7.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070617",",,a","20070607",",,a","20070601",",,a","2.4",",a,17,","36.0",",,a,07,","26.6",",a,01,","131.6","a","126.7",",a","115.1",",,,a","14.36",",a","20.11",",,,a","8.62",",,,a"
"ASN00040428","2007-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19","1,a","0","1,a","20070799",",1,a","20070724",",,a","20070728",",1,a","-2.8","1,a,99,","0.2",",,a,24,","25.6","1,a,28,","293.3","a","161.7","1,a","0.2",",,,a","12.72","2,a","21.75","1,,,a","3.70","1,,,a"
"ASN00040428","2007-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","8.2","a","8.2","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","20070899",",2,a","20070820",",,a","20070811",",2,a","2.0","2,a,99,","14.4",",,a,20,","28.1","2,a,11,","328.9","a","35.6","2,a","37.2",",,,a","17.32","3,a","24.39","2,,,a","10.25","2,,,a"
"ASN00040428","2007-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","57.4","a","49.2","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","20070919",",2,a","20070905",",,a","20070928",",2,a","7.0","2,a,19,","18.0",",,a,05,","32.7","2,a,28,","341.2","a","12.3","2,a","38.6",",,,a","19.67","4,a","27.28","2,,,a","12.06","2,,,a"
"ASN00040428","2007-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","212.3","a","154.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20071014",",,a","20071011",",,a","20071004",",,a","10.3",",a,14,","86.0",",,a,11,","35.0",",a,04,","341.4","a","0.2",",a","147.7",",,,a","23.32",",a","30.56",",,,a","16.08",",,,a"
"ASN00040428","2007-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","349.3","a","137.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20071115",",,a","20071106",",,a","20071104",",,a","12.3",",a,15,","12.8",",,a,06,","35.2",",a,04,","341.4","a","0.0",",a","37.9",",,,a","22.90",",a","28.78",",,,a","17.02",",,,a"
"ASN00040428","2007-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","530.6","a","181.3","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","20071228",",1,a","20071213",",,a","20071299",",1,a","11.5","1,a,28,","28.0",",,a,13,","35.7","1,a,99,","341.4","a","0.0","1,a","90.0",",,,a","24.69","2,a","30.57","1,,,a","18.80","1,,,a"
"ASN00040428","2008-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","14",",a","8",",a","1",",a","0","4,","0","4,a","0","5,","26","5,","6","5,","20080126",",4,a","20080112",",,a","20080107",",5,","14.0","4,a,26,","34.4",",,a,12,","35.0","5,,07,","","","","","88.0",",,,a","25.18","7,a","30.16","5,,,","20.19","4,,,a"
"ASN00040428","2008-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20080207",",,a","","","","","31.0",",,a,07,","","","","","","","137.4",",,,a","","","","","",""
"ASN00040428","2008-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20080328",",,a","","","","","36.0",",,a,28,","","","","","","","60.9",",,,a","","","","","",""
"ASN00040428","2008-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080423",",,a","","","","","1.6",",,a,23,","","","","","","","1.6",",,,a","","","","","",""
"ASN00040428","2008-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20080530",",,a","","","","","28.4",",,a,30,","","","","","","","57.3",",,,a","","","","","",""
"ASN00040428","2008-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20080602",",,a","","","","","14.6",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00040428","2008-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20080708",",,a","","","","","37.4",",,a,08,","","","","","","","109.4",",,,a","","","","","",""
"ASN00040428","2008-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080806",",,a","","","","","3.6",",,a,06,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040428","2008-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080921",",,a","","","","","4.8",",,a,21,","","","","","","","11.8",",,,a","","","","","",""
"ASN00040428","2008-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20081011",",,a","","","","","13.4",",,a,11,","","","","","","","21.3",",,,a","","","","","",""
"ASN00040428","2008-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20081109",",,a","","","","","34.8",",,a,09,","","","","","","","96.8",",,,a","","","","","",""
"ASN00040428","2008-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20081226",",,a","","","","","11.2",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00040428","2009-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","20090124",",,a","","","","","89.6",",,a,24,","","","","","","","204.5",",,,a","","","","","",""
"ASN00040428","2009-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20090211",",,a","","","","","37.0",",,a,11,","","","","","","","72.9",",,,a","","","","","",""
"ASN00040428","2009-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20090314",",,a","","","","","14.2",",,a,14,","","","","","","","52.5",",,,a","","","","","",""
"ASN00040428","2009-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20090405",",,a","","","","","19.8",",,a,05,","","","","","","","61.5",",,,a","","","","","",""
"ASN00040428","2009-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090520",",,a","","","","","24.0",",,a,20,","","","","","","","33.9",",,,a","","","","","",""
"ASN00040428","2009-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20090627",",,a","","","","","34.0",",,a,27,","","","","","","","69.3",",,,a","","","","","",""
"ASN00040428","2009-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090715",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040428","2009-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090813",",,a","","","","","11.6",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00040428","2009-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090908",",,a","","","","","24.0",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00040428","2009-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20091027",",,a","","","","","43.5",",,a,27,","","","","","","","47.1",",,,a","","","","","",""
"ASN00040428","2009-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20091114",",,a","","","","","69.0",",,a,14,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040428","2009-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20091223",",,a","","","","","25.9",",,a,23,","","","","","","","103.3",",,,a","","","","","",""
"ASN00040428","2010-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20100104",",,a","","","","","7.5",",,a,04,","","","","","","","24.7",",,,a","","","","","",""
"ASN00040428","2010-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","20100217",",,a","","","","","114.0",",,a,17,","","","","","","","206.6",",,,a","","","","","",""
"ASN00040428","2010-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","20100306",",,a","","","","","40.6",",,a,06,","","","","","","","119.5",",,,a","","","","","",""
"ASN00040428","2010-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20100412",",,a","","","","","3.2",",,a,12,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040428","2010-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20100525",",,a","","","","","10.5",",,a,25,","","","","","","","29.8",",,,a","","","","","",""
"ASN00040428","2010-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20100624","+,,a","","","","","2.0",",,a,24,+","","","","","","","4.0",",,,a","","","","","",""
"ASN00040428","2010-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20100729",",,a","","","","","17.0",",,a,29,","","","","","","","35.2",",,,a","","","","","",""
"ASN00040428","2010-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","64.6",",,a,11,","","","","","","","86.2",",,,a","","","","","",""
"ASN00040428","2010-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","20100921",",,a","","","","","98.8",",,a,21,","","","","","","","218.0",",,,a","","","","","",""
"ASN00040428","2010-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20101016",",,a","","","","","46.0",",,a,16,","","","","","","","75.1",",,,a","","","","","",""
"ASN00040428","2010-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20101119",",,a","","","","","14.0",",,a,19,","","","","","","","45.3",",,,a","","","","","",""
"ASN00040428","2010-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","20","2,a","15","2,a","7","2,a","","","","","","","","","","","","","20101228",",2,a","","","","","105.0","2,,a,28,","","","","","","","485.3",",a,,a","","","","","",""
