"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084030","1989-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","122.6","a","36.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19890124",",,a","19890111",",,a","19890109",",,a","7.5",",a,24,","9.6",",,a,11,","36.7",",a,09,","27.5","a","27.5",",a","26.6",",,,a","18.64",",a","24.75",",,,a","12.53",",,,a"
"ASN00084030","1989-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","185.5","a","62.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19890202",",,a","19890214",",,a","19890218",",,a","6.6",",a,02,","6.2",",,a,14,","37.6",",a,18,","46.8","a","19.3",",a","17.0",",,,a","19.89",",a","26.10",",,,a","13.68",",,,a"
"ASN00084030","1989-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","240.9","a","55.4",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19890317",",,a","19890321",",,a","19890309",",,a","7.3",",a,17,","30.2",",,a,21,","35.0",",a,09,","76.8","a","30.0",",a","78.0",",,,a","19.15",",a","24.62",",,,a","13.69",",,,a"
"ASN00084030","1989-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","251.9","a","11.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19890423",",,a","19890414",",,a","19890405",",,a","5.9",",a,23,","75.8",",,a,14,","31.6",",a,05,","164.2","a","87.4",",a","140.0",",,,a","15.79",",a","20.67",",,,a","10.91",",,,a"
"ASN00084030","1989-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","251.9","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890521",",,a","19890506",",,a","19890509",",,a","0.7",",a,21,","13.6",",,a,06,","23.4",",a,09,","317.0","a","152.8",",a","48.8",",,,a","13.40",",a","18.58",",,,a","8.22",",,,a"
"ASN00084030","1989-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","251.9","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890628",",,a","19890611",",,a","19890617",",,a","0.0",",a,28,","25.2",",,a,11,","20.6",",a,17,","567.7","a","250.7",",a","123.8",",,,a","9.98",",a","15.00",",,,a","4.95",",,,a"
"ASN00084030","1989-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","1,a","15",",a","9",",a","2",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19890716",",1,a","19890711",",,a","19890729",",1,a","-0.7","1,a,16,","38.8",",,a,11,","20.9","1,a,29,","842.0","a","274.3","1,a","145.6",",,,a","9.19","1,a","13.98","1,,,a","4.40","1,,,a"
"ASN00084030","1989-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890831",",,a","19890806",",,a","19890818",",,a","0.7",",a,31,","20.8",",,a,06,","18.2",",a,18,","1108.3","a","266.3",",a","66.0",",,,a","9.74",",a","14.50",",,,a","4.98",",,,a"
"ASN00084030","1989-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19890917",",1,a","19890903",",,a","19890929",",1,a","2.1","1,a,17,","25.8",",,a,03,","25.6","1,a,29,","1292.0","a","183.7","1,a","83.6",",,,a","12.00","1,a","17.59","1,,,a","6.41","1,,,a"
"ASN00084030","1989-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","1,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19891007",",1,a","19891031",",,a","19891018",",,a","3.1","1,a,07,","38.6",",,a,31,","29.0",",a,18,","1428.9","a","136.9",",a","95.8",",,,a","13.73","1,a","19.35",",,,a","8.11","1,,,a"
"ASN00084030","1989-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","20.2","a","20.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19891110",",,a","19891107",",,a","19891123",",,a","6.8",",a,10,","26.2",",,a,07,","34.7",",a,23,","1509.9","a","81.0",",a","52.6",",,,a","16.30",",a","21.58",",,,a","11.03",",,,a"
"ASN00084030","1989-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","60.7","a","40.5",",a","8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19891223",",,a","19891214",",,a","19891225",",,a","6.2",",a,23,","31.6",",,a,14,","35.7",",a,25,","1559.8","a","49.9",",a","63.8",",,,a","18.03",",a","24.22",",,,a","11.84",",,,a"
"ASN00084030","1990-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","128.1","a","67.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19900102",",,a","19900116",",,a","19900103",",,a","7.4",",a,02,","6.2",",,a,16,","41.2",",a,03,","21.7","a","21.7",",a","13.6",",,,a","19.81",",a","26.10",",,,a","13.52",",,,a"
"ASN00084030","1990-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","150.8","a","22.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19900216",",,a","19900205",",,a","19900222",",,a","8.6",",a,16,","31.0",",,a,05,","32.2",",a,22,","46.0","a","24.3",",a","83.2",",,,a","18.28",",a","23.18",",,,a","13.37",",,,a"
"ASN00084030","1990-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","186.1","a","35.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19900313",",,a","19900328","+,,a","19900327","+,,a","2.9",",a,13,","13.6",",,a,28,+","32.2",",a,27,+","85.9","a","39.9",",a","47.0",",,,a","18.18",",a","24.28",",,,a","12.09",",,,a"
"ASN00084030","1990-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","193.1","a","7.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900403",",,a","19900422",",,a","19900406",",,a","6.7",",a,03,","77.0",",,a,22,","29.8",",a,06,","149.3","a","63.4",",a","219.6",",,,a","16.45",",a","20.91",",,,a","12.00",",,,a"
"ASN00084030","1990-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","195.1","a","2.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900521",",,a","19900518",",,a","19900504",",,a","2.2",",a,21,","13.2",",,a,18,","26.7",",a,04,","315.9","a","166.6",",a","37.0",",,,a","13.02",",a","17.87",",,,a","8.18",",,,a"
"ASN00084030","1990-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","195.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900627",",,a","19900617",",,a","19900609",",,a","-0.6",",a,27,","4.0",",,a,17,","19.4",",a,09,","567.1","a","251.2",",a","16.0",",,,a","9.96",",a","15.38",",,,a","4.54",",,,a"
"ASN00084030","1990-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900712",",,a","19900719",",,a","19900724",",,a","0.0",",a,12,","23.6",",,a,19,","20.9",",a,24,","822.9","a","255.8",",a","36.2",",,,a","10.08",",a","15.54",",,,a","4.63",",,,a"
"ASN00084030","1990-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900814",",,a","19900802",",,a","19900830",",,a","1.1",",a,14,","8.2",",,a,02,","20.2",",a,30,","1074.1","a","251.2",",a","66.0",",,,a","10.23",",a","14.61",",,,a","5.85",",,,a"
"ASN00084030","1990-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.4","a","0.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900917",",,a","19900914",",,a","19900925",",,a","2.0",",a,17,","29.0",",,a,14,","27.1",",a,25,","1255.0","a","180.9",",a","90.8",",,,a","12.32",",a","17.99",",,,a","6.64",",,,a"
"ASN00084030","1990-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","14.3","a","13.9",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19901014",",,a","19901012",",,a","19901029",",,a","3.4",",a,14,","57.8",",,a,12,","33.1",",a,29,","1384.0","a","129.0",",a","142.6",",,,a","14.62",",a","20.64",",,,a","8.61",",,,a"
"ASN00084030","1990-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","27.0","a","12.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19901120",",,a","19901111",",,a","19901121",",,a","3.6",",a,20,","10.4",",,a,11,","30.9",",a,21,","1469.1","a","85.1",",a","54.6",",,,a","15.92",",a","21.10",",,,a","10.74",",,,a"
"ASN00084030","1990-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","80.7","a","53.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19901201",",,a","19901211",",,a","19901205",",,a","7.4",",a,01,","31.8",",,a,11,","36.8",",a,05,","1512.4","a","43.3",",a","62.2",",,,a","18.67",",a","24.88",",,,a","12.45",",,,a"
"ASN00084030","1991-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","159.9","a","79.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19910109",",,a","19910106",",,a","19910103",",,a","8.5",",a,09,","54.8",",,a,06,","39.4",",a,03,","11.2","a","11.2",",a","106.8",",,,a","20.53",",a","26.16",",,,a","14.89",",,,a"
"ASN00084030","1991-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","195.5","a","35.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19910218",",,a","19910216",",,a","19910225",",,a","6.7",",a,18,","30.0",",,a,16,","37.6",",a,25,","38.5","a","27.3",",a","49.0",",,,a","18.63",",a","23.90",",,,a","13.36",",,,a"
"ASN00084030","1991-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","243.9","a","48.4",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19910313",",,a","19910323",",,a","19910307",",,a","4.8",",a,13,","36.0",",,a,23,","39.7",",a,07,","99.9","a","61.4",",a","71.2",",,,a","17.91",",a","24.05",",,,a","11.78",",,,a"
"ASN00084030","1991-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","245.5","a","1.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910424",",,a","19910427",",,a","19910413",",,a","3.3",",a,24,","12.2",",,a,27,","26.7",",a,13,","214.2","a","114.3",",a","30.8",",,,a","14.58",",a","20.41",",,,a","8.75",",,,a"
"ASN00084030","1991-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","245.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910531",",,a","19910522",",,a","19910507","+,,a","2.2",",a,31,","11.6",",,a,22,","24.9",",a,07,+","400.3","a","186.1",",a","24.2",",,,a","12.33",",a","17.48",",,,a","7.18",",,,a"
"ASN00084030","1991-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","245.5","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910601",",,a","19910613",",,a","19910625",",,a","2.6",",a,01,","55.4",",,a,13,","20.9",",a,25,","575.8","a","175.5",",a","135.8",",,,a","12.48",",a","16.89",",,,a","8.07",",,,a"
"ASN00084030","1991-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","3,a","18",",a","6",",a","2",",a","0",",a","1",",a","0","3,a","0","3,a","0","3,a","19910727",",,a","19910712",",,a","19910703",",3,a","-1.2",",a,27,","37.6",",,a,12,","18.9","3,a,03,","803.3","a","227.5","3,a","127.4",",,,a","10.31","3,a","14.41","3,,,a","6.21",",,,a"
"ASN00084030","1991-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910812",",,a","19910816",",,a","19910827","+,,a","1.2",",a,12,","14.4",",,a,16,","19.6",",a,27,+","1049.5","a","246.2",",a","54.2",",,,a","10.39",",a","15.85",",,,a","4.93",",,,a"
"ASN00084030","1991-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19910920",",,a","19910912",",,a","19910907",",,a","2.6",",a,20,","17.4",",,a,12,","26.5",",a,07,","1238.3","a","188.8",",a","88.8",",,,a","12.04",",a","17.30",",,,a","6.78",",,,a"
"ASN00084030","1991-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","10.9","a","10.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19911001",",,a","19911031",",,a","19911020",",,a","4.3",",a,01,","6.6",",,a,31,","31.7",",a,20,","1357.3","a","119.0",",a","22.8",",,,a","14.85",",a","20.70",",,,a","8.99",",,,a"
"ASN00084030","1991-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","33.4","a","22.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","3",",a","19911101",",,a","19911105",",,a","19911125",",,a","4.1",",a,01,","15.0",",,a,05,","36.6",",a,25,","1457.4","a","100.1",",a","24.8",",,,a","15.74",",a","21.70",",,,a","9.79",",,,a"
"ASN00084030","1991-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","51.7","a","18.3","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","2",",a","19911206",",1,a","19911211",",,a","19911203",",,a","4.6","1,a,06,","21.0",",,a,11,","33.7",",a,03,","1515.0","a","57.6",",a","88.4",",,,a","17.01","1,a","22.27",",,,a","11.74","1,,,a"
"ASN00084030","1992-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","73.4","a","21.7",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19920130",",,a","19920105",",,a","19920121","+,,a","6.7",",a,30,","31.0",",,a,05,","33.7",",a,21,+","53.5","a","53.5",",a","80.2",",,,a","17.31",",a","22.07",",,,a","12.54",",,,a"
"ASN00084030","1992-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","102.4","a","29.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19920227",",,a","19920211",",,a","19920217",",,a","6.6",",a,27,","24.2",",,a,11,","33.6",",a,17,","82.3","a","28.8",",a","85.6",",,,a","18.34",",a","23.20",",,,a","13.48",",,,a"
"ASN00084030","1992-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","148.6","a","46.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19920322",",,a","19920304",",,a","19920311",",,a","6.1",",a,22,","15.2",",,a,04,","33.6",",a,11,","107.6","a","25.3",",a","36.0",",,,a","19.01",",a","24.66",",,,a","13.35",",,,a"
"ASN00084030","1992-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","165.1","a","16.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920423",",,a","19920429",",,a","19920405",",,a","1.6",",a,23,","24.4",",,a,29,","31.1",",a,05,","215.9","a","108.3",",a","54.2",",,,a","15.28",",a","21.31",",,,a","9.24",",,,a"
"ASN00084030","1992-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","165.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920521",",,a","19920523",",,a","19920507",",,a","1.8",",a,21,","12.6",",,a,23,","24.0",",a,07,","388.7","a","172.8",",a","32.2",",,,a","12.76",",a","18.21",",,,a","7.30",",,,a"
"ASN00084030","1992-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","165.1","a","0.0",",a","16",",a","6",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920616",",,a","19920627",",,a","19920601",",,a","-2.0",",a,16,","34.6",",,a,27,","20.1",",a,01,","647.3","a","258.6",",a","107.2",",,,a","9.71",",a","14.71",",,,a","4.72",",,,a"
"ASN00084030","1992-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920727",",,a","19920721",",,a","19920730",",,a","-1.0",",a,27,","11.2",",,a,21,","20.6",",a,30,","899.8","a","252.5",",a","46.4",",,,a","10.19",",a","15.32",",,,a","5.05",",,,a"
"ASN00084030","1992-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","1,a","17",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19920827",",1,a","19920824",",,a","19920816",",,a","0.0","1,a,27,","15.0",",,a,24,","19.8",",a,16,","1153.6","a","253.8",",a","55.2",",,,a","9.90","1,a","15.08",",,,a","4.72","1,,,a"
"ASN00084030","1992-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920914",",,a","19920917",",,a","19920928",",,a","1.0",",a,14,","32.2",",,a,17,","21.3",",a,28,","1388.3","a","234.7",",a","152.8",",,,a","10.51",",a","15.09",",,,a","5.93",",,,a"
"ASN00084030","1992-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","3.7","a","3.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19921023","+,,a","19921018",",,a","19921015",",,a","3.6",",a,23,+","21.4",",,a,18,","27.2",",a,15,","1521.0","a","132.7",",a","78.8",",,,a","14.17",",a","19.63",",,,a","8.72",",,,a"
"ASN00084030","1992-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","11.0","a","7.3",",a","21",",a","17",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19921115",",,a","19921120",",,a","19921109",",,a","4.9",",a,15,","29.0",",,a,20,","29.2",",a,09,","1634.3","a","113.3",",a","188.6",",,,a","14.80",",a","19.95",",,,a","9.65",",,,a"
"ASN00084030","1992-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","39.6","a","28.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19921210",",,a","19921207",",,a","19921219",",,a","7.8",",a,10,","31.2",",,a,07,","29.8",",a,19,","1660.9","a","26.6",",a","106.4",",,,a","18.40",",a","23.13",",,,a","13.66",",,,a"
"ASN00084030","1993-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","114.4","a","74.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19930122","+,,a","19930104",",,a","19930115",",,a","9.7",",a,22,+","25.0",",,a,04,","37.6",",a,15,","14.5","a","14.5",",a","63.8",",,,a","20.28",",a","25.90",",,,a","14.65",",,,a"
"ASN00084030","1993-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","185.8","a","71.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19930225","+,,a","19930221",",,a","19930207",",,a","9.0",",a,25,+","16.4",",,a,21,","37.7",",a,07,","37.2","a","22.7",",a","56.6",",,,a","20.07",",a","25.79",",,,a","14.36",",,,a"
"ASN00084030","1993-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","193.8","a","8.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930301",",,a","19930308",",,a","19930306",",,a","8.3",",a,01,","28.4",",,a,08,","28.5",",a,06,","79.4","a","42.2",",a","128.4",",,,a","17.23",",a","22.13",",,,a","12.33",",,,a"
"ASN00084030","1993-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","197.5","a","3.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19930410",",,a","19930403",",,a","19930423","+,,a","5.0",",a,10,","6.2",",,a,03,","28.2",",a,23,+","151.5","a","72.1",",a","16.6",",,,a","16.05",",a","22.13",",,,a","9.98",",,,a"
"ASN00084030","1993-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","197.5","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930528",",,a","19930515",",,a","19930502",",,a","1.6",",a,28,","14.2",",,a,15,","24.1",",a,02,","335.9","a","184.4",",a","26.6",",,,a","12.38",",a","17.67",",,,a","7.10",",,,a"
"ASN00084030","1993-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","197.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930630","+,,a","19930603",",,a","19930618",",,a","0.7",",a,30,+","25.2",",,a,03,","18.5",",a,18,","579.7","a","243.8",",a","44.4",",,,a","10.21",",a","14.33",",,,a","6.08",",,,a"
"ASN00084030","1993-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930705",",,a","19930726",",,a","19930714",",,a","-1.3",",a,05,","15.2",",,a,26,","20.7",",a,14,","838.3","a","258.6",",a","59.9",",,,a","9.99",",a","15.84",",,,a","4.14",",,,a"
"ASN00084030","1993-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19930801",",,a","19930804",",,a","19930831",",1,a","1.2",",a,01,","28.8",",,a,04,","25.1","1,a,31,","1036.9","a","198.6","1,a","45.2",",,,a","11.71","1,a","17.91","1,,,a","5.52",",,,a"
"ASN00084030","1993-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","3.6","a","3.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930905",",,a","19930916",",,a","19930930",",,a","1.4",",a,05,","65.4",",,a,16,","28.4",",a,30,","1214.1","a","177.2",",a","215.0",",,,a","12.55",",a","17.15",",,,a","7.95",",,,a"
"ASN00084030","1993-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","5.1","a","1.5","1,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19931005",",1,a","19931004",",,a","19931008",",,a","4.5","1,a,05,","57.2",",,a,04,","28.4",",a,08,","1353.7","a","139.6",",a","122.8",",,,a","13.83","1,a","18.83",",,,a","8.83","1,,,a"
"ASN00084030","1993-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","20.4","a","15.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19931122",",,a","19931120",",,a","19931127",",,a","4.0",",a,22,","17.8",",,a,20,","32.5",",a,27,","1463.9","a","110.2",",a","55.4",",,,a","15.17",",a","20.55",",,,a","9.79",",,,a"
"ASN00084030","1993-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","46.5","a","26.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19931203",",,a","19931228",",,a","19931201",",,a","4.5",",a,03,","42.4",",,a,28,","37.6",",a,01,","1517.6","a","53.7",",a","139.8",",,,a","17.44",",a","22.45",",,,a","12.44",",,,a"
"ASN00084030","1994-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","85.5","a","39.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19940115",",,a","19940104",",,a","19940126",",,a","5.6",",a,15,","10.8",",,a,04,","39.7",",a,26,","35.6","a","35.6",",a","45.0",",,,a","18.44",",a","24.45",",,,a","12.44",",,,a"
