"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063036","2008-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20081014",",2,a","","","","","23.8","2,,a,14,","","","","","","","89.8",",a,,a","","","","","",""
"ASN00063036","2008-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20081128",",,a","","","","","33.2",",,a,28,","","","","","","","113.5",",,,a","","","","","",""
"ASN00063036","2008-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20081213",",,a","","","","","70.0",",,a,13,","","","","","","","105.2",",,,a","","","","","",""
"ASN00063036","2009-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20090112",",,a","","","","","2.4",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063036","2009-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20090215",",2,a","","","","","27.6","2,,a,15,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00063036","2009-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20090331",",,a","","","","","9.0",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063036","2009-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16","4,a","12","4,a","1","4,a","","","","","","","","","","","","","20090401",",4,a","","","","","29.7","4,,a,01,","","","","","","","132.5",",a,,a","","","","","",""
"ASN00063036","2009-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","20090521",",,a","","","","","32.4",",,a,21,","","","","","","","113.2",",,,a","","","","","",""
"ASN00063036","2009-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20090610",",,a","","","","","13.0",",,a,10,","","","","","","","74.2",",,,a","","","","","",""
"ASN00063036","2009-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20090716",",2,a","","","","","12.2","2,,a,16,","","","","","","","74.6",",a,,a","","","","","",""
"ASN00063036","2009-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20090825",",,a","","","","","11.4",",,a,25,","","","","","","","44.8",",,,a","","","","","",""
"ASN00063036","2009-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20090923",",,a","","","","","18.8",",,a,23,","","","","","","","71.8",",,,a","","","","","",""
"ASN00063036","2009-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20091026",",,a","","","","","8.6",",,a,26,","","","","","","","70.1",",,,a","","","","","",""
"ASN00063036","2009-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20091127",",,a","","","","","9.6",",,a,27,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063036","2009-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20091228",",,a","","","","","37.6",",,a,28,","","","","","","","114.3",",,,a","","","","","",""
"ASN00063036","2010-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20100129",",2,a","","","","","11.8","2,,a,29,","","","","","","","41.9",",a,,a","","","","","",""
"ASN00063036","2010-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","20100206",",,a","","","","","44.6",",,a,06,","","","","","","","171.8",",,,a","","","","","",""
"ASN00063036","2010-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20100330",",,a","","","","","70.0",",,a,30,","","","","","","","129.2",",,,a","","","","","",""
"ASN00063036","2010-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20100424",",,a","","","","","10.8",",,a,24,","","","","","","","29.6",",,,a","","","","","",""
"ASN00063036","2010-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20100527",",,a","","","","","20.0",",,a,27,","","","","","","","69.2",",,,a","","","","","",""
"ASN00063036","2010-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20100604",",,a","","","","","13.1",",,a,04,","","","","","","","59.6",",,,a","","","","","",""
"ASN00063036","2010-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20100729",",2,a","","","","","15.4","2,,a,29,","","","","","","","118.0",",a,,a","","","","","",""
"ASN00063036","2010-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20100819",",,a","","","","","33.0",",,a,19,","","","","","","","135.7",",,,a","","","","","",""
"ASN00063036","2010-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20100905",",,a","","","","","38.0",",,a,05,","","","","","","","65.4",",,,a","","","","","",""
"ASN00063036","2010-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20101016",",4,a","","","","","33.2","4,,a,16,","","","","","","","94.8",",a,,a","","","","","",""
"ASN00063036","2010-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","20101102",",,a","","","","","59.0",",,a,02,","","","","","","","164.1",",,,a","","","","","",""
"ASN00063036","2010-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","20101201",",,a","","","","","49.4",",,a,01,","","","","","","","244.7",",,,a","","","","","",""
"ASN00063036","2011-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6","3,a,,a","","","","","",""
"ASN00063036","2011-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","20110213",",,a","","","","","35.0",",,a,13,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063036","2011-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20110315",",2,a","","","","","27.0","2,,a,15,","","","","","","","163.3",",a,,a","","","","","",""
"ASN00063036","2011-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20110411",",4,a","","","","","17.5","4,,a,11,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00063036","2011-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20110531",",,a","","","","","20.4",",,a,31,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063036","2011-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20110601",",2,a","","","","","32.8","2,,a,01,","","","","","","","87.1",",a,,a","","","","","",""
"ASN00063036","2011-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20110818",",,a","","","","","25.0",",,a,18,","","","","","","","65.6",",,,a","","","","","",""
"ASN00063036","2011-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20110926",",2,a","","","","","28.0","2,,a,26,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00063036","2011-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20111009",",,a","","","","","10.2",",,a,09,","","","","","","","60.4",",,,a","","","","","",""
"ASN00063036","2011-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","20111126",",,a","","","","","47.5",",,a,26,","","","","","","","207.0",",,,a","","","","","",""
"ASN00063036","2011-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","20111209",",,a","","","","","14.2",",,a,09,","","","","","","","93.2",",,,a","","","","","",""
"ASN00063036","2012-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13","2,a","12","2,a","1","2,a","","","","","","","","","","","","","20120126",",2,a","","","","","32.2","2,,a,26,","","","","","","","128.7",",a,,a","","","","","",""
"ASN00063036","2012-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18","2,a","11","2,a","0","2,a","","","","","","","","","","","","","20120210",",2,a","","","","","24.2","2,,a,10,","","","","","","","144.9",",a,,a","","","","","",""
"ASN00063036","2012-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","20120301",",,a","","","","","102.5",",,a,01,","","","","","","","251.1",",,,a","","","","","",""
"ASN00063036","2012-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20120419",",,a","","","","","35.4",",,a,19,","","","","","","","78.4",",,,a","","","","","",""
"ASN00063036","2012-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5",",a,,a","","","","","",""
"ASN00063036","2012-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","20120617",",,a","","","","","30.8",",,a,17,","","","","","","","119.2",",,,a","","","","","",""
"ASN00063036","2012-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20120711",",,a","","","","","18.4",",,a,11,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063036","2012-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","20.0",",,a,24,","","","","","","","47.5",",,,a","","","","","",""
"ASN00063036","2012-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20120929",",2,a","","","","","38.0","2,,a,29,","","","","","","","60.3",",a,,a","","","","","",""
"ASN00063036","2012-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20121012",",,a","","","","","9.0",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00063036","2012-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20121128",",,a","","","","","9.0",",,a,28,","","","","","","","29.4",",,,a","","","","","",""
"ASN00063036","2013-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20130129",",,a","","","","","65.0",",,a,29,","","","","","","","98.4",",,,a","","","","","",""
"ASN00063036","2013-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","20130224",",,a","","","","","124.0",",,a,24,","","","","","","","296.4",",,,a","","","","","",""
"ASN00063036","2013-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","20130301",",4,a","","","","","46.0","4,,a,01,","","","","","","","80.6",",a,,a","","","","","",""
"ASN00063036","2013-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20130416",",,a","","","","","8.0",",,a,16,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063036","2013-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20130523",",,a","","","","","19.6",",,a,23,","","","","","","","43.2",",,,a","","","","","",""
"ASN00063036","2013-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","20130626",",,a","","","","","54.0",",,a,26,","","","","","","","158.5",",,,a","","","","","",""
"ASN00063036","2013-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20130720",",,a","","","","","7.8",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063036","2013-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11","5,a","7","5,a","0","5,a","","","","","","","","","","","","","20130813",",5,a","","","","","10.2","5,,a,13,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00063036","2013-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20130917",",,a","","","","","42.0",",,a,17,","","","","","","","55.3",",,,a","","","","","",""
"ASN00063036","2013-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131023",",,a","","","","","11.0",",,a,23,","","","","","","","28.4",",,,a","","","","","",""
"ASN00063036","2013-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10","3,a","6","3,a","0","3,a","","","","","","","","","","","","","20131117",",3,a","","","","","15.2","3,,a,17,","","","","","","","76.1",",a,,a","","","","","",""
"ASN00063036","2013-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131226",",,a","","","","","23.4",",,a,26,","","","","","","","42.6",",,,a","","","","","",""
"ASN00063036","2014-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20140125",",,a","","","","","12.4",",,a,25,","","","","","","","30.4",",,,a","","","","","",""
"ASN00063036","2014-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20140220",",2,a","","","","","41.8","2,,a,20,","","","","","","","90.7",",a,,a","","","","","",""
"ASN00063036","2014-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","20140315",",,a","","","","","65.0",",,a,15,","","","","","","","199.5",",,,a","","","","","",""
"ASN00063036","2014-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20140411",",,a","","","","","16.0",",,a,11,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063036","2014-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20140528",",3,a","","","","","13.0","3,,a,28,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00063036","2014-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","20140629",",,a","","","","","13.0",",,a,29,","","","","","","","68.7",",,,a","","","","","",""
"ASN00063036","2014-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20140726",",,a","","","","","7.6",",,a,26,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063036","2014-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20140817",",2,a","","","","","45.7","2,,a,17,","","","","","","","133.1",",a,,a","","","","","",""
