"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067019","2003-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","720.4","a","2.7",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20030530",",,a","20030516",",,a","20030519",",,a","6.1",",a,30,","34.2",",,a,16,","26.5",",a,19,","100.3","a","81.4",",a","178.5",",,,a","15.80",",a","20.40",",,,a","11.19",",,,a"
"ASN00067019","2003-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","720.4","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20030616",",,a","20030602",",,a","20030604","+,,a","3.0",",a,16,","11.7",",,a,02,","22.8",",a,04,+","249.5","a","149.2",",a","36.8",",,,a","13.36",",a","18.91",",,,a","7.81",",,,a"
"ASN00067019","2003-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20030731",",,a","20030703",",,a","20030723",",,a","1.0",",a,31,","10.6",",,a,03,","22.7",",a,23,","455.7","a","206.2",",a","25.4",",,,a","11.68",",a","17.23",",,,a","6.13",",,,a"
"ASN00067019","2003-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030802",",,a","20030824",",,a","20030830",",,a","2.0",",a,02,","18.6",",,a,24,","25.4",",a,30,","627.2","a","171.5",",a","24.6",",,,a","12.80",",a","19.14",",,,a","6.46",",,,a"
"ASN00067019","2003-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","23.9","a","23.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20030909",",,a","20030912",",,a","20030922",",,a","3.5",",a,09,","2.4",",,a,12,","34.4",",a,22,","722.3","a","95.1",",a","5.0",",,,a","15.96",",a","22.36",",,,a","9.57",",,,a"
"ASN00067019","2003-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","32.4","a","8.5",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20031010",",,a","20031007",",,a","20031019",",,a","5.3",",a,10,","13.3",",,a,07,","30.7",",a,19,","782.4","a","60.1",",a","73.2",",,,a","16.67",",a","22.50",",,,a","10.84",",,,a"
"ASN00067019","2003-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","87.3","a","54.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20031103",",,a","20031122",",,a","20031115",",,a","6.8",",a,03,","15.4",",,a,22,","37.5",",a,15,","803.7","a","21.3",",a","54.7",",,,a","19.46",",a","25.58",",,,a","13.33",",,,a"
"ASN00067019","2003-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","213.6","a","126.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20031209",",,a","20031213",",,a","20031225",",,a","14.0",",a,09,","15.8",",,a,13,","38.6",",a,25,","805.4","a","1.7",",a","73.5",",,,a","22.35",",a","27.71",",,,a","17.00",",,,a"
"ASN00067019","2004-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","401.4","a","187.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20040109",",,a","20040114",",,a","20040107",",,a","11.7",",a,09,","24.2",",,a,14,","39.3",",a,07,","0.0","a","0.0",",a","69.5",",,,a","24.39",",a","30.59",",,,a","18.20",",,,a"
"ASN00067019","2004-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","586.7","a","185.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20040228",",,a","20040225",",,a","20040211",",,a","13.4",",a,28,","40.6",",,a,25,","40.4",",a,11,","0.2","a","0.2",",a","101.6",",,,a","24.72",",a","30.86",",,,a","18.57",",,,a"
"ASN00067019","2004-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","683.5","a","96.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20040331",",,a","20040307",",,a","20040309",",,a","11.8",",a,31,","23.8",",,a,07,","39.0",",a,09,","0.3","a","0.1",",a","35.5",",,,a","21.45",",a","26.84",",,,a","16.06",",,,a"
"ASN00067019","2004-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","723.6","a","40.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20040425",",,a","20040405",",,a","20040401",",,a","8.2",",a,25,","34.4",",,a,05,","30.6",",a,01,","16.1","a","15.8",",a","41.3",",,,a","19.15",",a","24.86",",,,a","13.43",",,,a"
"ASN00067019","2004-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","723.6","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20040531",",,a","20040526",",,a","20040504",",,a","3.1",",a,31,","10.5",",,a,26,","25.8",",a,04,","131.3","a","115.2",",a","10.5",",,,a","14.62",",a","21.08",",,,a","8.15",",,,a"
"ASN00067019","2004-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","723.6","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20040606",",,a","20040611",",,a","20040614",",,a","2.7",",a,06,","17.6",",,a,11,","24.8",",a,14,","291.5","a","160.2",",a","19.8",",,,a","12.99",",a","19.39",",,,a","6.60",",,,a"
"ASN00067019","2004-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040721",",,a","20040710",",,a","20040704",",,a","2.8",",a,21,","8.2",",,a,10,","23.5",",a,04,","497.2","a","205.7",",a","20.4",",,,a","11.70",",a","17.52",",,,a","5.88",",,,a"
"ASN00067019","2004-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","2.3","a","2.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20040808",",,a","20040818",",,a","20040827",",,a","2.2",",a,08,","19.6",",,a,18,","29.0",",a,27,","648.1","a","150.9",",a","34.5",",,,a","13.54",",a","19.83",",,,a","7.25",",,,a"
"ASN00067019","2004-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","15.6","a","13.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20040915","+,,a","20040906",",,a","20040929",",,a","4.7",",a,15,+","16.5",",,a,06,","33.3",",a,29,","733.6","a","85.5",",a","42.9",",,,a","15.93",",a","22.82",",,,a","9.04",",,,a"
"ASN00067019","2004-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","12",",a","8",",a","3",",a","","","","","0","1,a","22","1,a","4","1,a","","","20041021",",,a","20041013",",1,a","","","51.3",",,a,21,","37.3","1,a,13,","","","","","195.8",",,,a","","","24.69","1,,,a","",""
"ASN00067019","2004-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","78.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20041126","+,,a","20041112",",,a","20041130",",,a","10.7",",a,26,+","21.8",",,a,12,","40.7",",a,30,","","","14.1",",a","60.1",",,,a","20.48",",a","26.77",",,,a","14.19",",,,a"
"ASN00067019","2004-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","114.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20041229",",,a","20041211",",,a","20041201",",,a","10.1",",a,29,","33.0",",,a,11,","39.6",",a,01,","","","3.4",",a","73.9",",,,a","21.90",",a","27.68",",,,a","16.13",",,,a"
"ASN00067019","2005-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","151.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20050111",",,a","20050123",",,a","20050114",",,a","12.2",",a,11,","14.2",",,a,23,","42.0",",a,14,","0.0","a","0.0",",a","83.0",",,,a","23.21",",a","29.15",",,,a","17.26",",,,a"
"ASN00067019","2005-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","129.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20050204",",,a","20050221",",,a","20050208",",,a","11.5",",a,04,","39.6",",,a,21,","39.0",",a,08,","0.0","a","0.0",",a","109.2",",,,a","22.97",",a","29.17",",,,a","16.78",",,,a"
"ASN00067019","2005-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","66.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20050325",",,a","20050323",",,a","20050315",",,a","8.9",",a,25,","28.4",",,a,23,","32.6",",a,15,","9.8","a","9.8",",a","60.6",",,,a","20.14",",a","25.61",",,,a","14.68",",,,a"
"ASN00067019","2005-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","48.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050401",",,a","20050420",",,a","20050403",",,a","9.6",",a,01,","12.6",",,a,20,","33.0",",a,03,","16.4","a","6.6",",a","24.3",",,,a","19.73",",a","25.99",",,,a","13.47",",,,a"
"ASN00067019","2005-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050531","+,,a","20050517",",,a","20050510",",,a","3.7",",a,31,+","11.5",",,a,17,","26.3",",a,10,","115.1","a","98.7",",a","38.4",",,,a","15.15",",a","20.97",",,,a","9.33",",,,a"
"ASN00067019","2005-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20050618",",,a","20050630",",,a","20050610","+,,a","2.4",",a,18,","30.8",",,a,30,","23.0",",a,10,+","267.5","a","152.4",",a","50.0",",,,a","13.25",",a","18.77",",,,a","7.73",",,,a"
"ASN00067019","2005-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050723",",,a","20050701",",,a","20050730",",,a","1.7",",a,23,","23.2",",,a,01,","22.2",",a,30,","451.6","a","184.1",",a","29.7",",,,a","12.39",",a","18.45",",,,a","6.33",",,,a"
"ASN00067019","2005-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","2.2","a","2.2",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20050813",",,a","20050820",",,a","20050831",",,a","-0.5",",a,13,","1.4",",,a,20,","26.2",",a,31,","613.4","a","161.8",",a","2.7",",,,a","13.19",",a","20.27",",,,a","6.10",",,,a"
"ASN00067019","2005-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","9.7","a","7.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050903",",,a","20050926",",,a","20050910",",,a","4.5",",a,03,","8.0",",,a,26,","30.7",",a,10,","701.6","a","88.2",",a","39.6",",,,a","15.64",",a","22.00",",,,a","9.28",",,,a"
"ASN00067019","2005-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","57.6","a","47.9","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","2",",a","20051011","+,1,a","20051031",",,a","20051003",",,a","7.0","1,a,11,+","20.2",",,a,31,","33.5",",a,03,","721.2","a","19.6",",a","48.7",",,,a","19.28","1,a","25.55",",,,a","13.01","1,,,a"
"ASN00067019","2005-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","137.7","a","80.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20051111",",,a","20051108",",,a","20051109",",,a","10.4",",a,11,","21.2",",,a,08,","36.0",",a,09,","729.3","a","8.1",",a","119.4",",,,a","20.73",",a","26.02",",,,a","15.45",",,,a"
"ASN00067019","2005-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","309.5","a","171.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20051220",",,a","20051203",",,a","20051207",",,a","11.2",",a,20,","10.2",",,a,03,","38.3",",a,07,","729.3","a","0.0",",a","21.1",",,,a","23.87",",a","31.35",",,,a","16.40",",,,a"
"ASN00067019","2006-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","466.0","a","156.5","3,a","20",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","29","1,a","10","1,a","20060120",",2,a","20060112",",,a","20060101",",1,a","15.4","2,a,20,","36.2",",,a,12,","43.8","1,a,01,","0.0","a","0.0","1,a","109.9",",,,a","23.93","3,a","29.04","1,,,a","18.82","2,,,a"
"ASN00067019","2006-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","629.9","a","163.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20060208",",,a","20060227",",,a","20060201",",,a","13.0",",a,08,","54.2",",,a,27,","38.6",",a,01,","0.0","a","0.0",",a","69.9",",,,a","24.19",",a","29.85",",,,a","18.53",",,,a"
"ASN00067019","2006-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","757.8","a","127.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20060327",",,a","20060331",",,a","20060313",",,a","12.5",",a,27,","16.2",",,a,31,","36.2",",a,13,","0.0","a","0.0",",a","37.0",",,,a","22.46",",a","27.66",",,,a","17.26",",,,a"
"ASN00067019","2006-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","789.2","a","31.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20060423",",,a","20060414",",,a","20060405",",,a","3.6",",a,23,","2.6",",,a,14,","32.7",",a,05,","44.1","a","44.1",",a","3.8",",,,a","17.91",",a","24.71",",,,a","11.11",",,,a"
"ASN00067019","2006-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","789.2","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20060509",",,a","20060523",",,a","20060507",",1,a","3.0",",a,09,","3.4",",,a,23,","26.5","1,a,07,","161.0","a","116.9","1,a","13.7",",,,a","14.41","1,a","20.73","1,,,a","8.08",",,,a"
"ASN00067019","2006-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","789.2","a","0.0","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20060615",",1,a","20060606",",,a","20060620",",,a","1.7","1,a,15,","20.5",",,a,06,","19.7",",a,20,","370.9","a","209.9",",a","62.7",",,,a","11.13","1,a","16.29",",,,a","5.96","1,,,a"
"ASN00067019","2006-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060708",",,a","20060725",",,a","20060711",",,a","1.7",",a,08,","12.2",",,a,25,","22.5",",a,11,","565.5","a","194.6",",a","43.4",",,,a","12.05",",a","17.51",",,,a","6.60",",,,a"
"ASN00067019","2006-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060809",",,a","20060805",",,a","20060817",",,a","2.5",",a,09,","25.8",",,a,05,","26.2",",a,17,","724.7","a","159.2",",a","45.5",",,,a","13.20",",a","19.79",",,,a","6.61",",,,a"
"ASN00067019","2006-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","25.5","a","25.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20060906","+,,a","20060907",",,a","20060924",",,a","6.8",",a,06,+","68.9",",,a,07,","33.9",",a,24,","786.5","a","61.8",",a","114.3",",,,a","17.13",",a","23.91",",,,a","10.34",",,,a"
"ASN00067019","2006-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","78.6","a","53.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20061023",",,a","20061026",",,a","20061014",",,a","6.1",",a,23,","2.8",",,a,26,","37.5",",a,14,","825.4","a","38.9",",a","5.7",",,,a","18.79",",a","25.67",",,,a","11.92",",,,a"
"ASN00067019","2006-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","160.9","a","82.3","2,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","23",",a","6",",a","20061110",",2,a","20061106",",,a","20061122",",,a","7.9","2,a,10,","14.6",",,a,06,","39.2",",a,22,","842.9","a","17.5",",a","26.6",",,,a","20.67","2,a","27.27",",,,a","14.06","2,,,a"
"ASN00067019","2006-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","262.2","a","101.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20061227",",,a","20061225",",,a","20061201",",,a","10.6",",a,27,","21.4",",,a,25,","39.7",",a,01,","848.9","a","6.0",",a","51.6",",,,a","21.41",",a","27.31",",,,a","15.50",",,,a"
"ASN00067019","2007-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","434.8","a","172.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20070128",",,a","20070101",",,a","20070121",",,a","13.9",",a,28,","15.8",",,a,01,","41.0",",a,21,","0.0","a","0.0",",a","45.1",",,,a","23.90",",a","30.00",",,,a","17.80",",,,a"
"ASN00067019","2007-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","582.4","a","147.6",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20070214",",,a","20070213",",,a","20070210",",,a","16.0",",a,14,","54.4",",,a,13,","33.3",",a,10,","0.0","a","0.0",",a","150.5",",,,a","23.60",",a","28.85",",,,a","18.36",",,,a"
"ASN00067019","2007-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","684.3","a","101.9","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","20070331",",1,a","20070306",",,a","20070303",",1,a","10.5","1,a,31,","19.3",",,a,06,","36.7","1,a,03,","2.8","a","2.8","1,a","69.7",",,,a","21.93","2,a","27.41","1,,,a","16.46","1,,,a"
"ASN00067019","2007-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","701.7","a","17.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070411",",,a","20070424",",,a","20070415",",,a","9.7",",a,11,","23.4",",,a,24,","28.8",",a,15,","16.8","a","14.0",",a","65.0",",,,a","18.44",",a","23.83",",,,a","13.05",",,,a"
"ASN00067019","2007-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","710.1","a","8.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070531",",,a","20070519",",,a","20070503",",,a","2.5",",a,31,","9.8",",,a,19,","28.1",",a,03,","85.2","a","68.4",",a","19.7",",,,a","16.40",",a","22.40",",,,a","10.40",",,,a"
"ASN00067019","2007-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","710.1","a","0.0",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070623",",,a","20070609",",,a","20070602",",,a","1.5",",a,23,","83.6",",,a,09,","19.4",",a,02,","278.6","a","193.4",",a","284.6",",,,a","11.89",",a","16.22",",,,a","7.55",",,,a"
"ASN00067019","2007-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","20070717",",1,a","20070710",",,a","20070726",",1,a","-0.6","1,a,17,","13.2",",,a,10,","22.6","1,a,26,","489.7","a","211.1","1,a","23.6",",,,a","11.02","2,a","16.52","1,,,a","5.53","1,,,a"
"ASN00067019","2007-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","7.2","a","7.2",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070807","+,,a","20070820",",,a","20070830",",,a","3.3",",a,07,+","60.7",",,a,20,","27.2",",a,30,","613.7","a","124.0",",a","77.0",",,,a","14.57",",a","20.22",",,,a","8.91",",,,a"
"ASN00067019","2007-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","14.6","a","7.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070923",",,a","20070908",",,a","20070914",",,a","5.3",",a,23,","8.2",",,a,08,","29.0",",a,14,","701.8","a","88.1",",a","21.4",",,,a","15.65",",a","21.95",",,,a","9.34",",,,a"
"ASN00067019","2007-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","79.7","a","65.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20071013",",,a","20071026",",,a","20071003",",,a","6.0",",a,13,","12.0",",,a,26,","34.5",",a,03,","720.7","a","18.9",",a","29.8",",,,a","19.82",",a","27.23",",,,a","12.42",",,,a"
"ASN00067019","2007-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","155.7","a","76.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20071106",",,a","20071103",",,a","20071114",",,a","11.0",",a,06,","30.2",",,a,03,","32.6",",a,14,","733.7","a","13.0",",a","143.4",",,,a","20.43",",a","25.42",",,,a","15.44",",,,a"
"ASN00067019","2007-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","253.1","a","97.4",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20071215",",,a","20071206",",,a","20071221",",,a","12.0",",a,15,","17.0",",,a,06,","32.7",",a,21,","734.5","a","0.8",",a","112.4",",,,a","21.45",",a","26.44",",,,a","16.47",",,,a"
"ASN00067019","2008-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","406.6","a","153.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20080124",",,a","20080119",",,a","20080113",",,a","12.6",",a,24,","24.0",",,a,19,","37.1",",a,13,","0.0","a","0.0",",a","83.2",",,,a","23.29",",a","28.49",",,,a","18.08",",,,a"
"ASN00067019","2008-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","488.1","a","81.5",",a","14",",a","9",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080224",",,a","20080205",",,a","20080222",",,a","13.1",",a,24,","74.0",",,a,05,","31.7",",a,22,","1.6","a","1.6",",a","260.3",",,,a","21.09",",a","25.77",",,,a","16.41",",,,a"
"ASN00067019","2008-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","574.6","a","86.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20080331",",,a","20080308",",,a","20080320",",,a","8.3",",a,31,","45.6",",,a,08,","32.5",",a,20,","6.1","a","4.5",",a","79.5",",,,a","20.98",",a","27.12",",,,a","14.84",",,,a"
"ASN00067019","2008-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","578.4","a","3.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080429",",,a","20080421",",,a","20080402",",,a","4.5",",a,29,","18.8",",,a,21,","28.8",",a,02,","61.3","a","55.2",",a","79.9",",,,a","16.62",",a","21.59",",,,a","11.65",",,,a"
"ASN00067019","2008-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","578.4","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080518",",,a","20080516",",,a","20080506",",,a","4.5",",a,18,","1.5",",,a,16,","23.2",",a,06,","186.0","a","124.7",",a","3.8",",,,a","14.31",",a","20.50",",,,a","8.12",",,,a"
