"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","2002-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020829",",,a","","","","","4.6",",,a,29,","","","","","","","9.1",",,,a","","","","","",""
"ASN00080049","2002-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20020916",",,a","","","","","5.6",",,a,16,","","","","","","","17.7",",,,a","","","","","",""
"ASN00080049","2002-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021004",",,a","","","","","3.8",",,a,04,","","","","","","","9.8",",,,a","","","","","",""
"ASN00080049","2002-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20021127",",,a","","","","","13.6",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00080049","2002-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","3.0",",,a,31,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080049","2003-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030101",",,a","","","","","24.4",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00080049","2003-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","39.8",",,a,21,","","","","","","","51.0",",,,a","","","","","",""
"ASN00080049","2003-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","2003-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20030428",",,a","","","","","29.4",",,a,28,","","","","","","","66.7",",,,a","","","","","",""
"ASN00080049","2003-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20030515",",2,a","","","","","22.0","2,,a,15,","","","","","","","37.2",",a,,a","","","","","",""
"ASN00080049","2003-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,a","","","","","",""
"ASN00080049","2003-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20030724",",,a","","","","","28.8",",,a,24,","","","","","","","67.6",",,,a","","","","","",""
"ASN00080049","2003-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20030915",",3,a","","","","","7.2","3,,a,15,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00080049","2003-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","26.4",",,a,02,","","","","","","","52.2",",,,a","","","","","",""
"ASN00080049","2003-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20031123",",,a","","","","","25.6",",,a,23,","","","","","","","33.3",",,,a","","","","","",""
"ASN00080049","2003-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20031220",",,a","","","","","17.5",",,a,20,","","","","","","","51.9",",,,a","","","","","",""
"ASN00080049","2004-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","1.8",",,a,07,","","","","","","","2.4",",,,a","","","","","",""
"ASN00080049","2004-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040222",",,a","","","","","2.6",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00080049","2004-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","2.6",",,a,29,","","","","","","","3.2",",,,a","","","","","",""
"ASN00080049","2004-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","2.0",",,a,23,","","","","","","","4.2",",,,a","","","","","",""
"ASN00080049","2004-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040524",",,a","","","","","10.8",",,a,24,","","","","","","","22.1",",,,a","","","","","",""
"ASN00080049","2004-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20040618",",,a","","","","","9.8",",,a,18,","","","","","","","38.4",",,,a","","","","","",""
"ASN00080049","2004-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20040701",",5,a","","","","","8.8","5,,a,01,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00080049","2004-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",a,,a","","","","","",""
"ASN00080049","2004-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","23.8",",,a,08,","","","","","","","55.6",",,,a","","","","","",""
"ASN00080049","2004-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20041014",",,a","","","","","6.6",",,a,14,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080049","2004-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20041105",",,a","","","","","59.0",",,a,05,","","","","","","","90.6",",,,a","","","","","",""
"ASN00080049","2004-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20041214",",,a","","","","","48.8",",,a,14,","","","","","","","115.5",",,,a","","","","","",""
"ASN00080049","2005-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050104",",,a","","","","","3.6",",,a,04,","","","","","","","8.7",",,,a","","","","","",""
"ASN00080049","2005-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","20050203",",,a","","","","","56.0",",,a,03,","","","","","","","101.8",",,,a","","","","","",""
"ASN00080049","2005-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","1.4",",,a,06,","","","","","","","1.6",",,,a","","","","","",""
"ASN00080049","2005-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20050411",",,a","","","","","6.2",",,a,11,","","","","","","","11.1",",,,a","","","","","",""
"ASN00080049","2005-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","1.2",",,a,24,","","","","","","","1.2",",,,a","","","","","",""
"ASN00080049","2005-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20050611",",2,a","","","","","18.5","2,,a,11,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00080049","2005-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20050701",",,a","","","","","9.8",",,a,01,","","","","","","","34.6",",,,a","","","","","",""
"ASN00080049","2005-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20050831",",2,a","","","","","18.8","2,,a,31,","","","","","","","49.6",",a,,a","","","","","",""
"ASN00080049","2005-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20050929",",,a","","","","","18.6",",,a,29,","","","","","","","35.2",",,,a","","","","","",""
"ASN00080049","2005-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20051021",",,a","","","","","20.0",",,a,21,","","","","","","","68.4",",,,a","","","","","",""
"ASN00080049","2005-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20051108",",,a","","","","","23.4",",,a,08,","","","","","","","41.8",",,,a","","","","","",""
"ASN00080049","2005-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20051207",",,a","","","","","15.6",",,a,07,","","","","","","","22.3",",,,a","","","","","",""
"ASN00080049","2006-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20060121",",,a","","","","","11.2",",,a,21,","","","","","","","40.0",",,,a","","","","","",""
"ASN00080049","2006-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060226",",,a","","","","","9.6",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00080049","2006-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","5.0",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00080049","2006-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20060429",",,a","","","","","13.4",",,a,29,","","","","","","","27.4",",,,a","","","","","",""
"ASN00080049","2006-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20060507",",,a","","","","","6.4",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00080049","2006-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","12.2",",,a,23,","","","","","","","22.0",",,,a","","","","","",""
"ASN00080049","2006-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","16.8",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00080049","2006-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060824",",,a","","","","","5.8",",,a,24,","","","","","","","8.8",",,,a","","","","","",""
"ASN00080049","2006-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","15.0",",,a,07,","","","","","","","26.6",",,,a","","","","","",""
"ASN00080049","2006-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20061002",",,a","","","","","1.0",",,a,02,","","","","","","","2.2",",,,a","","","","","",""
"ASN00080049","2006-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","14.6",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080049","2006-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20061223",",,a","","","","","3.0",",,a,23,","","","","","","","6.6",",,,a","","","","","",""
"ASN00080049","2007-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","11.0",",,a,21,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080049","2007-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20070212",",,a","","","","","3.8",",,a,12,","","","","","","","9.8",",,,a","","","","","",""
"ASN00080049","2007-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070321",",,a","","","","","11.2",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00080049","2007-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","20.8",",,a,28,","","","","","","","28.4",",,,a","","","","","",""
"ASN00080049","2007-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070518",",,a","","","","","18.4",",,a,18,","","","","","","","52.3",",,,a","","","","","",""
"ASN00080049","2007-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070602",",,a","","","","","15.6",",,a,02,","","","","","","","34.7",",,,a","","","","","",""
"ASN00080049","2007-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20070707",",2,a","","","","","15.4","2,,a,07,","","","","","","","51.0","2,,,a","","","","","",""
"ASN00080049","2007-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070801",",,a","","","","","5.4",",,a,01,","","","","","","","8.2",",,,a","","","","","",""
"ASN00080049","2007-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20070929",",,a","","","","","3.4",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00080049","2007-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20071012",",,a","","","","","3.7",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00080049","2007-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20071104",",,a","","","","","11.6",",,a,04,","","","","","","","44.9",",,,a","","","","","",""
"ASN00080049","2007-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20071222",",,a","","","","","35.8",",,a,22,","","","","","","","70.4",",,,a","","","","","",""
"ASN00080049","2008-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20080120",",,a","","","","","47.5",",,a,20,","","","","","","","61.6",",,,a","","","","","",""
"ASN00080049","2008-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080204",",,a","","","","","3.6",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00080049","2008-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080325",",,a","","","","","13.6",",,a,25,","","","","","","","14.2",",,,a","","","","","",""
"ASN00080049","2008-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080427",",,a","","","","","4.6",",,a,27,","","","","","","","5.0",",,,a","","","","","",""
"ASN00080049","2008-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","5.2",",,a,17,","","","","","","","18.8",",,,a","","","","","",""
"ASN00080049","2008-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20080610",",,a","","","","","10.4",",,a,10,","","","","","","","16.7",",,,a","","","","","",""
"ASN00080049","2008-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",a,,a","","","","","",""
