"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018011","2003-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11","1,S","6","1,S","0","1,S","","","","","0","1,S","4","1,S","0","1,S","","","20030627","+,1,S","20030601",",1,S","","","6.1","1,,S,27,+","25.0","1,S,01,","","","","","30.0","1,,,S","","","18.54","1,,,S","",""
"ASN00018011","2003-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","3,S","3","3,S","0","3,S","","","","","0","1,S","7","1,S","0","1,S","","","20030723",",3,S","20030727","+,1,S","","","8.9","3,,S,23,","23.2","1,S,27,+","","","","","23.2","3,,,S","","","19.03","1,,,S","",""
"ASN00018011","2003-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",S","7",",S","0",",S","","","","","0",",S","6",",S","0",",S","","","20030809",",,S","20030802",",,S","","","7.9",",,S,09,","24.9",",S,02,","","","","","45.4",",,,S","","","17.94",",,,S","",""
"ASN00018011","2003-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20030930",",3,S","","","","","20.1","3,,S,30,","","","","","","","27.5","3,,,S","","","","","",""
"ASN00018011","2003-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","1,S","1","1,S","0","1,S","","","","","0","2,S","10","2,S","0","2,S","","","20031001",",1,S","20031018",",2,S","","","11.9","1,,S,01,","32.0","2,S,18,","","","","","17.9","1,,,S","","","20.96","2,,,S","",""
"ASN00018011","2003-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","1,S","2","1,S","0","1,S","","","","","0","1,S","23","1,S","8","1,S","","","20031117",",1,S","20031114",",1,S","","","6.1","1,,S,17,","41.7","1,S,14,","","","","","9.7","1,,,S","","","26.98","1,,,S","",""
"ASN00018011","2003-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",S","3",",S","0",",S","","","","","0","3,S","28","3,S","11","3,S","","","20031229",",,S","20031215",",3,S","","","12.7",",,S,29,","40.4","3,S,15,","","","","","25.0",",,,S","","","29.34","3,,,S","",""
"ASN00018011","2004-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","0",",S","0",",S","","","","","0",",S","30",",S","4",",S","","","20040106",",,S","20040103",",,S","","","1.5",",,S,06,","43.0",",S,03,","","","","","3.6",",,,S","","","25.96",",,,S","",""
"ASN00018011","2004-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","0",",S","0",",S","","","","","0","2,S","26","2,S","8","2,S","","","20040221",",,S","20040214",",2,S","","","2.3",",,S,21,","43.5","2,S,14,","","","","","4.6",",,,S","","","29.12","2,,,S","",""
"ASN00018011","2004-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","1",",S","0",",S","","","","","0",",S","27",",S","5",",S","","","20040327",",,S","20040303",",,S","","","3.3",",,S,27,","42.2",",S,03,","","","","","9.0",",,,S","","","27.28",",,,S","",""
"ASN00018011","2004-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","3",",S","0",",S","","","","","0",",S","20",",S","3",",S","","","20040414",",,S","20040421",",,S","","","12.7",",,S,14,","34.6",",S,21,","","","","","25.8",",,,S","","","24.37",",,,S","",""
"ASN00018011","2004-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","1,S","1","1,S","0","1,S","","","","","0",",S","14",",S","0",",S","","","20040517",",1,S","20040512",",,S","","","3.6","1,,S,17,","27.6",",S,12,","","","","","7.9","1,,,S","","","21.23",",,,S","",""
"ASN00018011","2004-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","18",",S","5",",S","0",",S","","","","","0",",S","5",",S","0",",S","","","20040601",",,S","20040608",",,S","","","8.1",",,S,01,","27.5",",S,08,","","","","","40.8",",,,S","","","19.06",",,,S","",""
"ASN00018011","2004-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","14",",S","5",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20040725",",,S","20040707",",2,S","","","11.2",",,S,25,","20.7","2,S,07,","","","","","38.3",",,,S","","","16.73","2,,,S","",""
"ASN00018011","2004-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","17",",S","8",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","20040829",",,S","20040825",",1,S","","","21.1",",,S,29,","30.6","1,S,25,","","","","","91.4",",,,S","","","19.04","1,,,S","",""
"ASN00018011","2004-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",S","3",",S","0",",S","","","","","0",",S","11",",S","2",",S","","","20040906",",,S","20040921",",,S","","","14.2",",,S,06,","34.2",",S,21,","","","","","36.7",",,,S","","","20.65",",,,S","",""
"ASN00018011","2004-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",S","1",",S","0",",S","","","","","0","4,S","20","4,S","6","4,S","","","20041005",",,S","20041012",",4,S","","","3.8",",,S,05,","38.4","4,S,12,","","","","","4.3",",,,S","","","26.56","4,,,S","",""
"ASN00018011","2004-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","3",",S","0",",S","","","","","0","2,S","15","2,S","5","2,S","","","20041103",",,S","20041126",",2,S","","","12.7",",,S,03,","40.1","2,S,26,","","","","","19.6",",,,S","","","26.02","2,,,S","",""
"ASN00018011","2004-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","1,S","1","1,S","0","1,S","","","","","0","2,S","24","2,S","8","2,S","","","20041209",",1,S","20041217",",2,S","","","3.3","1,,S,09,","41.5","2,S,17,","","","","","7.7","1,,,S","","","27.34","2,,,S","",""
"ASN00018011","2005-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","2,S","1","2,S","0","2,S","","","","","0","2,S","28","2,S","9","2,S","","","20050128",",2,S","20050110",",2,S","","","7.4","2,,S,28,","41.8","2,S,10,","","","","","9.5","2,,,S","","","28.24","2,,,S","",""
"ASN00018011","2005-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",S","0",",S","0",",S","","","","","0",",S","28",",S","8",",S","","","20050218","+,,S","20050222",",,S","","","0.5",",,S,18,+","43.4",",S,22,","","","","","1.6",",,,S","","","28.36",",,,S","",""
"ASN00018011","2005-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","7",",S","","","20050331","+,1,S","20050331",",,S","","","0.0","1,,S,31,+","39.8",",S,31,","","","","","0.0","1,,,S","","","27.82",",,,S","",""
"ASN00018011","2005-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","1",",S","0",",S","","","","","0","2,S","21","2,S","7","2,S","","","20050402",",,S","20050409",",2,S","","","3.6",",,S,02,","40.8","2,S,09,","","","","","6.7",",,,S","","","27.35","2,,,S","",""
"ASN00018011","2005-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","3,S","2","3,S","0","3,S","","","","","0",",S","16",",S","1",",S","","","20050527","+,3,S","20050504",",,S","","","4.1","3,,S,27,+","33.6",",S,04,","","","","","9.5","3,,,S","","","22.58",",,,S","",""
"ASN00018011","2005-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","15",",S","6",",S","1",",S","","","","","0","1,S","9","1,S","0","1,S","","","20050620",",,S","20050606",",1,S","","","25.4",",,S,20,","29.0","1,S,06,","","","","","67.5",",,,S","","","19.59","1,,,S","",""
"ASN00018011","2005-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12","1,S","3","1,S","0","1,S","","","","","0",",S","5",",S","0",",S","","","20050711",",1,S","20050723",",,S","","","10.2","1,,S,11,","24.9",",S,23,","","","","","25.8","1,,,S","","","17.57",",,,S","",""
"ASN00018011","2005-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13",",S","3",",S","0",",S","","","","","0",",S","8",",S","0",",S","","","20050814",",,S","20050829",",,S","","","13.2",",,S,14,","29.0",",S,29,","","","","","33.2",",,,S","","","19.48",",,,S","",""
"ASN00018011","2005-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",S","5",",S","1",",S","","","","","0","4,S","11","4,S","0","4,S","","","20050924",",,S","20050906",",4,S","","","44.2",",,S,24,","28.8","4,S,06,","","","","","87.3",",,,S","","","21.22","4,,,S","",""
"ASN00018011","2005-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","20051017",",,S","","","","","16.0",",,S,17,","","","","","","","29.1",",,,S","","","","","",""
"ASN00018011","2005-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",S","5",",S","0",",S","","","","","0","2,S","21","2,S","8","2,S","","","20051102",",,S","20051117",",2,S","","","10.4",",,S,02,","39.8","2,S,17,","","","","","36.2",",,,S","","","26.64","2,,,S","",""
"ASN00018011","2005-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","3,S","2","3,S","0","3,S","","","","","0","5,S","24","5,S","11","5,S","","","20051201",",3,S","20051220",",5,S","","","7.6","3,,S,01,","43.2","5,S,20,","","","","","14.5","3,,,S","","","29.51","5,,,S","",""
"ASN00018011","2006-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",S","2",",S","0",",S","","","","","0","2,S","29","2,S","10","2,S","","","20060102",",,S","20060121",",2,S","","","7.9",",,S,02,","47.4","2,S,21,","","","","","16.3",",,,S","","","29.88","2,,,S","",""
"ASN00018011","2006-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","3,S","2","3,S","0","3,S","","","","","0","1,S","25","1,S","1","1,S","","","20060228",",3,S","20060216",",1,S","","","24.9","3,,S,28,","38.5","1,S,16,","","","","","28.9","3,,,S","","","25.16","1,,,S","",""
"ASN00018011","2006-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","2,S","1","2,S","0","2,S","","","","","0","4,S","27","4,S","8","4,S","","","20060312",",2,S","20060311",",4,S","","","20.1","2,,S,12,","41.8","4,S,11,","","","","","21.4","2,,,S","","","28.12","4,,,S","",""
"ASN00018011","2006-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","14",",S","4",",S","0",",S","","","","","0","3,S","16","3,S","0","3,S","","","20060412",",,S","20060426",",3,S","","","3.3",",,S,12,","30.0","3,S,26,","","","","","19.0",",,,S","","","22.93","3,,,S","",""
"ASN00018011","2006-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",S","2",",S","0",",S","","","","","0","2,S","8","2,S","0","2,S","","","20060531",",,S","20060506",",2,S","","","16.3",",,S,31,","25.2","2,S,06,","","","","","23.9",",,,S","","","19.66","2,,,S","",""
"ASN00018011","2006-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20060628",",1,S","20060628",",2,S","","","5.1","1,,S,28,","20.2","2,S,28,","","","","","11.4","1,,,S","","","16.95","2,,,S","",""
"ASN00018011","2006-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12","3,S","3","3,S","0","3,S","","","","","0","4,S","3","4,S","0","4,S","","","20060714",",3,S","20060709",",4,S","","","15.7","3,,S,14,","23.4","4,S,09,","","","","","47.5","3,,,S","","","16.86","4,,,S","",""
"ASN00018011","2006-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","0",",S","0",",S","","","","","0","1,S","16","1,S","0","1,S","","","20060816",",,S","20060831",",1,S","","","0.8",",,S,16,","28.9","1,S,31,","","","","","2.7",",,,S","","","21.75","1,,,S","",""
"ASN00018011","2006-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","15","1,S","2","1,S","","","20060905",",,S","20060918",",1,S","","","1.5",",,S,05,","35.7","1,S,18,","","","","","1.5",",,,S","","","23.88","1,,,S","",""
"ASN00018011","2006-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","19","4,S","4","4,S","","","20061030",",1,S","20061011",",4,S","","","0.3","1,,S,30,","37.2","4,S,11,","","","","","0.3","1,,,S","","","26.04","4,,,S","",""
"ASN00018011","2006-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","22","3,S","6","3,S","","","20061111",",,S","20061129",",3,S","","","15.5",",,S,11,","45.6","3,S,29,","","","","","17.6",",,,S","","","27.50","3,,,S","",""
"ASN00018011","2006-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","0",",S","0",",S","","","","","0","2,S","27","2,S","8","2,S","","","20061220",",,S","20061209",",2,S","","","0.8",",,S,20,","44.3","2,S,09,","","","","","1.8",",,,S","","","28.07","2,,,S","",""
"ASN00018011","2007-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","9","4,S","","","20070107","+,,S","20070103",",4,S","","","0.5",",,S,07,+","42.5","4,S,03,","","","","","1.5",",,,S","","","29.09","4,,,S","",""
"ASN00018011","2007-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","9","3,S","","","20070223",",,S","20070217",",3,S","","","0.8",",,S,23,","45.1","3,S,17,","","","","","0.8",",,,S","","","30.70","3,,,S","",""
"ASN00018011","2007-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11","4,S","5","4,S","1","4,S","","","","","0","4,S","25","4,S","5","4,S","","","20070319",",4,S","20070301",",4,S","","","41.9","4,,S,19,","39.6","4,S,01,","","","","","75.0","4,,,S","","","26.19","4,,,S","",""
"ASN00018011","2007-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","4",",S","0",",S","","","","","0","3,S","21","3,S","5","3,S","","","20070425",",,S","20070410",",3,S","","","19.6",",,S,25,","36.3","3,S,10,","","","","","37.6",",,,S","","","26.43","3,,,S","",""
"ASN00018011","2007-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",S","4",",S","0",",S","","","","","0","4,S","14","4,S","0","4,S","","","20070528",",,S","20070506",",4,S","","","11.2",",,S,28,","29.2","4,S,06,","","","","","27.4",",,,S","","","22.04","4,,,S","",""
"ASN00018011","2007-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","0",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20070624","+,,S","20070630",",2,S","","","0.5",",,S,24,+","21.6","2,S,30,","","","","","2.8",",,,S","","","17.00","2,,,S","",""
"ASN00018011","2007-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",S","1",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","20070704",",,S","20070724",",3,S","","","4.8",",,S,04,","27.3","3,S,24,","","","","","14.8",",,,S","","","18.85","3,,,S","",""
"ASN00018011","2007-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","2,S","1","2,S","0","2,S","","","","","0","1,S","13","1,S","1","1,S","","","20070815",",2,S","20070830",",1,S","","","3.3","2,,S,15,","33.6","1,S,30,","","","","","5.7","2,,,S","","","21.95","1,,,S","",""
"ASN00018011","2007-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","0",",S","0",",S","","","","","0","4,S","17","4,S","5","4,S","","","20070925",",,S","20070918",",4,S","","","2.3",",,S,25,","33.8","4,S,18,","","","","","5.4",",,,S","","","25.55","4,,,S","",""
"ASN00018011","2007-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20071030",",1,S","","","","","7.9","1,,S,30,","","","","","","","15.3","1,,,S","","","","","",""
"ASN00018011","2007-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","23","2,S","12","2,S","","","20071103",",,S","20071118","+,2,S","","","8.1",",,S,03,","38.6","2,S,18,+","","","","","15.5",",,,S","","","29.14","2,,,S","",""
"ASN00018011","2007-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","4",",S","0",",S","","","","","0","2,S","27","2,S","11","2,S","","","20071220",",,S","20071231",",2,S","","","17.8",",,S,20,","43.8","2,S,31,","","","","","33.1",",,,S","","","28.99","2,,,S","",""
"ASN00018011","2008-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",S","1",",S","0",",S","","","","","0",",S","31",",S","6",",S","","","20080123",",,S","20080110",",,S","","","3.3",",,S,23,","43.9",",S,10,","","","","","3.6",",,,S","","","27.95",",,,S","",""
"ASN00018011","2008-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","1,S","1","1,S","0","1,S","","","","","0","3,S","23","3,S","4","3,S","","","20080219",",1,S","20080218",",3,S","","","4.8","1,,S,19,","42.1","3,S,18,","","","","","7.1","1,,,S","","","26.61","3,,,S","",""
"ASN00018011","2008-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","15","2,S","","","20080325",",,S","20080309",",2,S","","","2.3",",,S,25,","42.7","2,S,09,","","","","","3.7",",,,S","","","31.61","2,,,S","",""
"ASN00018011","2008-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7","1,S","2","1,S","0","1,S","","","","","0","1,S","23","1,S","3","1,S","","","20080426",",1,S","20080408","+,1,S","","","6.4","1,,S,26,","33.3","1,S,08,+","","","","","16.4","1,,,S","","","25.68","1,,,S","",""
"ASN00018011","2008-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",S","3",",S","0",",S","","","","","0","3,S","16","3,S","0","3,S","","","20080526",",,S","20080504",",3,S","","","5.3",",,S,26,","29.3","3,S,04,","","","","","19.6",",,,S","","","22.50","3,,,S","",""
"ASN00018011","2008-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",S","1",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","20080608",",,S","20080625",",2,S","","","9.9",",,S,08,","25.3","2,S,25,","","","","","14.1",",,,S","","","19.70","2,,,S","",""
"ASN00018011","2008-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13","2,S","2","2,S","0","2,S","","","","","0","1,S","4","1,S","0","1,S","","","20080731",",2,S","20080730",",1,S","","","3.3","2,,S,31,","22.7","1,S,30,","","","","","18.4","2,,,S","","","17.94","1,,,S","",""
"ASN00018011","2008-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","19",",S","3",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","20080820",",,S","20080828",",1,S","","","3.3",",,S,20,","23.9","1,S,28,","","","","","25.6",",,,S","","","17.26","1,,,S","",""
"ASN00018011","2008-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","0",",S","0",",S","","","","","0","3,S","14","3,S","2","3,S","","","20080923",",,S","20080927",",3,S","","","1.5",",,S,23,","34.3","3,S,27,","","","","","4.1",",,,S","","","23.39","3,,,S","",""
"ASN00018011","2008-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","0",",S","0",",S","","","","","0","5,S","20","5,S","7","5,S","","","20081005",",,S","20081024",",5,S","","","1.8",",,S,05,","39.4","5,S,24,","","","","","2.9",",,,S","","","26.86","5,,,S","",""
