"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074009","1996-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19960623",",,a","","","","","32.4",",,a,23,","","","","","","","57.6",",,,a","","","","","",""
"ASN00074009","1996-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19960729",",,a","","","","","14.8",",,a,29,","","","","","","","88.3",",,,a","","","","","",""
"ASN00074009","1996-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19960801",",,a","","","","","12.2",",,a,01,","","","","","","","49.8",",,,a","","","","","",""
"ASN00074009","1996-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19960930",",,a","","","","","16.0",",,a,30,","","","","","","","52.4",",,,a","","","","","",""
"ASN00074009","1996-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19961006",",,a","","","","","13.2",",,a,06,","","","","","","","30.8",",,,a","","","","","",""
"ASN00074009","1996-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19961104",",,a","","","","","18.6",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00074009","1996-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19961226",",,a","","","","","3.6",",,a,26,","","","","","","","5.4",",,,a","","","","","",""
"ASN00074009","1997-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","17.8",",,a,28,","","","","","","","24.8",",,,a","","","","","",""
"ASN00074009","1997-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970210",",,a","","","","","13.8",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00074009","1997-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19970303",",,a","","","","","8.8",",,a,03,","","","","","","","17.8",",,,a","","","","","",""
"ASN00074009","1997-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970403",",,a","","","","","6.2",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074009","1997-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19970519",",,a","","","","","10.4",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00074009","1997-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19970613",",,a","","","","","5.8",",,a,13,","","","","","","","14.1",",,,a","","","","","",""
"ASN00074009","1997-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970716",",,a","","","","","3.0",",,a,16,","","","","","","","7.8",",,,a","","","","","",""
"ASN00074009","1997-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","22.5",",,a,12,","","","","","","","50.3",",,,a","","","","","",""
"ASN00074009","1997-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19970920",",,a","","","","","33.0",",,a,20,","","","","","","","76.0",",,,a","","","","","",""
"ASN00074009","1997-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19971008",",,a","","","","","8.6",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074009","1997-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19971101",",,a","","","","","22.4",",,a,01,","","","","","","","27.6",",,,a","","","","","",""
"ASN00074009","1997-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19971231","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","39.0",",a,,a","","","","","",""
"ASN00074009","1998-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",a,,a","","","","","",""
"ASN00074009","1998-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","17.6",",,a,08,","","","","","","","22.2",",,,a","","","","","",""
"ASN00074009","1998-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980314",",,a","","","","","2.4",",,a,14,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074009","1998-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19980420",",2,a","","","","","35.0","2,,a,20,","","","","","","","79.9",",a,,a","","","","","",""
"ASN00074009","1998-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19980504",",,a","","","","","5.0",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00074009","1998-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980622",",,a","","","","","21.4",",,a,22,","","","","","","","45.8",",,,a","","","","","",""
"ASN00074009","1998-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19980721",",,a","","","","","14.0",",,a,21,","","","","","","","48.7",",,,a","","","","","",""
"ASN00074009","1998-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19980812",",5,a","","","","","2.2","5,,a,12,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00074009","1998-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19980923",",,a","","","","","18.0",",,a,23,","","","","","","","63.8",",,,a","","","","","",""
"ASN00074009","1998-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","7.8",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074009","1998-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","43.2",",,a,12,","","","","","","","53.9",",,,a","","","","","",""
"ASN00074009","1998-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","5.2",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074009","1999-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19990129",",,a","","","","","35.2",",,a,29,","","","","","","","49.4",",,,a","","","","","",""
"ASN00074009","1999-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19990211",",,a","","","","","2.0",",,a,11,","","","","","","","3.6",",,,a","","","","","",""
"ASN00074009","1999-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19990328",",3,a","","","","","10.8","3,,a,28,","","","","","","","38.6",",a,,a","","","","","",""
"ASN00074009","1999-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990427","+,,a","","","","","3.0",",,a,27,+","","","","","","","6.8",",,,a","","","","","",""
"ASN00074009","1999-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",a,,a","","","","","",""
"ASN00074009","1999-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19990618",",4,a","","","","","1.6","4,,a,18,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00074009","1999-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990701",",2,a","","","","","17.0","2,,a,01,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00074009","1999-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","19.8","2,,a,27,","","","","","","","71.3",",a,,a","","","","","",""
"ASN00074009","1999-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990901",",2,a","","","","","10.2","2,,a,01,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00074009","1999-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19991011",",,a","","","","","31.8",",,a,11,","","","","","","","78.0",",,,a","","","","","",""
"ASN00074009","1999-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19991122",",2,a","","","","","13.4","2,,a,22,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00074009","1999-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19991216",",3,a","","","","","13.2","3,,a,16,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00074009","2000-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","8.8",",,a,27,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074009","2000-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000222",",,a","","","","","15.2",",,a,22,","","","","","","","31.4",",,,a","","","","","",""
"ASN00074009","2000-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000320",",,a","","","","","19.2",",,a,20,","","","","","","","31.2",",,,a","","","","","",""
"ASN00074009","2000-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000415",",,a","","","","","24.2",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00074009","2000-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20000504",",3,a","","","","","32.4","3,,a,04,","","","","","","","70.4",",a,,a","","","","","",""
"ASN00074009","2000-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20000629",",4,a","","","","","8.4","4,,a,29,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00074009","2000-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000706",",2,a","","","","","11.2","2,,a,06,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00074009","2000-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.6",",a,,a","","","","","",""
"ASN00074009","2000-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20000928",",2,a","","","","","17.0","2,,a,28,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00074009","2000-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20001024",",,a","","","","","18.0",",,a,24,","","","","","","","56.4",",,,a","","","","","",""
"ASN00074009","2000-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","3,a","1","3,a","1","3,a","","","","","","","","","","","","","20001102",",3,a","","","","","44.0","3,,a,02,","","","","","","","52.7",",a,,a","","","","","",""
"ASN00074009","2000-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","4.8",",,a,23,","","","","","","","4.8",",,,a","","","","","",""
"ASN00074009","2001-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20010125",",,a","","","","","13.6",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00074009","2001-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010205",",,a","","","","","8.0",",,a,05,","","","","","","","15.6",",,,a","","","","","",""
"ASN00074009","2001-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","16.0",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00074009","2001-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010424",",2,a","","","","","10.4","2,,a,24,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00074009","2001-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","4.8",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074009","2001-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","17.2",",,a,13,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074009","2001-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20010712",",5,a","","","","","12.2","5,,a,12,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00074009","2001-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00074009","2001-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20010925",",4,a","","","","","3.6","4,,a,25,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00074009","2001-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20011024",",4,a","","","","","24.2","4,,a,24,","","","","","","","65.6",",a,,a","","","","","",""
"ASN00074009","2001-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","5.0",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074009","2001-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011224",",,a","","","","","4.8",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
