"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","2009-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","19.9","a","14.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20091218",",,a","20091218",",,a","20091231",",,a","8.3",",a,18,","28.5",",,a,18,","32.7",",a,31,","","","62.8",",a","56.7",",,,a","16.79",",a","21.32",",,,a","12.26",",,,a"
"ASN00092003","2010-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","41.6","a","21.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20100103",",,a","20100118",",,a","20100112",",,a","8.0",",a,03,","37.4",",,a,18,","32.5",",a,12,","30.2","a","30.2",",a","51.4",",,,a","18.06",",a","22.61",",,,a","13.51",",,,a"
"ASN00092003","2010-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","62.1","a","20.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20100224",",,a","20100212",",,a","20100220",",,a","9.6",",a,24,","21.2",",,a,12,","31.6",",a,20,","48.9","a","18.7",",a","53.2",",,,a","18.40",",a","22.35",",,,a","14.45",",,,a"
"ASN00092003","2010-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","91.4","a","29.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100301",",,a","20100306",",,a","20100306",",,a","8.1",",a,01,","19.4",",,a,06,","28.3",",a,06,","82.7","a","33.8",",a","62.6",",,,a","18.19",",a","22.76",",,,a","13.62",",,,a"
"ASN00092003","2010-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","91.8","a","0.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20100428",",,a","20100408",",,a","20100424",",,a","6.9",",a,28,","5.8",",,a,08,","22.9",",a,24,","160.4","a","77.7",",a","14.4",",,,a","15.76",",a","20.31",",,,a","11.21",",,,a"
"ASN00092003","2010-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","91.8","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100522",",,a","20100529",",,a","20100507","+,,a","3.4",",a,22,","54.2",",,a,29,","21.7",",a,07,+","325.7","a","165.3",",a","88.2",",,,a","13.00",",a","17.19",",,,a","8.81",",,,a"
"ASN00092003","2010-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","91.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100608",",,a","20100617",",,a","20100602",",,a","2.9",",a,08,","8.2",",,a,17,","17.5",",a,02,","549.0","a","223.3",",a","20.4",",,,a","10.89",",a","15.09",",,,a","6.69",",,,a"
"ASN00092003","2010-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100707",",,a","20100729",",,a","20100712",",,a","3.3",",a,07,","10.0",",,a,29,","18.4",",a,12,","775.6","a","226.6",",a","37.0",",,,a","11.02",",a","15.53",",,,a","6.51",",,,a"
"ASN00092003","2010-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100808",",,a","20100811",",,a","20100815",",,a","2.0",",a,08,","55.4",",,a,11,","18.3",",a,15,","1019.2","a","243.6",",a","103.0",",,,a","10.47",",a","14.72",",,,a","6.23",",,,a"
"ASN00092003","2010-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20100908",",3,a","20100906",",,a","20100925",",3,a","1.7","3,a,08,","6.0",",,a,06,","20.0","3,a,25,","","","","","22.4",",,,a","11.69","6,a","16.24","3,,,a","7.14","3,,,a"
"ASN00092003","2010-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20101016",",,a","20101031",",,a","20101012",",,a","3.4",",a,16,","12.2",",,a,31,","22.2",",a,12,","","","175.0",",a","42.0",",,,a","12.69",",a","16.40",",,,a","8.98",",,,a"
"ASN00092003","2010-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","3.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20101119",",,a","20101114",",,a","20101123",",,a","4.0",",a,19,","22.4",",,a,14,","32.5",",a,23,","","","124.5",",a","86.6",",,,a","14.31",",a","18.36",",,,a","10.27",",,,a"
"ASN00092003","2010-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20101228",",,a","20101220",",,a","20101229",",,a","5.5",",a,28,","12.4",",,a,20,","25.1",",a,29,","","","91.0",",a","60.2",",,,a","15.41",",a","19.14",",,,a","11.69",",,,a"
"ASN00092003","2011-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","14.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110101",",,a","20110113",",,a","20110115",",,a","9.9",",a,01,","63.4",",,a,13,","30.7",",a,15,","33.2","a","33.2",",a","134.6",",,,a","17.72",",a","21.52",",,,a","13.92",",,,a"
"ASN00092003","2011-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","5.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110222",",,a","20110220",",,a","20110217",",,a","7.9",",a,22,","32.2",",,a,20,","25.9",",a,17,","85.7","a","52.5",",a","75.4",",,,a","16.65",",a","20.68",",,,a","12.63",",,,a"
"ASN00092003","2011-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","3.3",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110302",",,a","20110324",",,a","20110313",",,a","5.0",",a,02,","128.0",",,a,24,","25.7",",a,13,","166.8","a","81.1",",a","164.6",",,,a","15.82",",a","20.00",",,,a","11.64",",,,a"
"ASN00092003","2011-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0","1,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20110425",",1,a","20110413",",,a","20110405",",,a","7.4","1,a,25,","77.6",",,a,13,","21.1",",a,05,","282.4","a","115.6",",a","151.4",",,,a","14.35","1,a","18.08",",,,a","10.61","1,,,a"
"ASN00092003","2011-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110512",",,a","20110524",",,a","20110521",",,a","2.5",",a,12,","8.2",",,a,24,","19.8",",a,21,","489.6","a","207.2",",a","20.2",",,,a","11.65",",a","15.71",",,,a","7.59",",,,a"
"ASN00092003","2011-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110606",",,a","20110609",",,a","20110624",",,a","1.1",",a,06,","37.4",",,a,09,","18.4",",a,24,","724.3","a","234.7",",a","57.0",",,,a","10.51",",a","15.01",",,,a","6.01",",,,a"
"ASN00092003","2011-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110706",",,a","20110719",",,a","20110731",",,a","0.7",",a,06,","20.2",",,a,19,","16.7",",a,31,","987.3","a","263.0",",a","36.0",",,,a","9.85",",a","13.69",",,,a","6.00",",,,a"
"ASN00092003","2011-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110812",",,a","20110817",",,a","20110804",",,a","3.2",",a,12,","23.4",",,a,17,","22.0",",a,04,","1190.2","a","202.9",",a","88.6",",,,a","11.79",",a","15.35",",,,a","8.22",",,,a"
"ASN00092003","2011-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110902",",,a","20110930",",,a","20110904",",,a","2.3",",a,02,","16.8",",,a,30,","21.6",",a,04,","1376.7","a","186.5",",a","36.6",",,,a","12.12",",a","16.70",",,,a","7.53",",,,a"
"ASN00092003","2011-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20111010",",,a","20111025",",,a","20111020",",,a","3.0",",a,10,","10.0",",,a,25,","25.4",",a,20,","1553.5","a","176.8",",a","44.4",",,,a","12.63",",a","16.86",",,,a","8.40",",,,a"
"ASN00092003","2011-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.1","a","1.1",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20111115",",,a","20111127",",,a","20111106",",,a","6.0",",a,15,","42.0",",,a,27,","26.3",",a,06,","1641.1","a","87.6",",a","70.2",",,,a","15.45",",a","19.64",",,,a","11.26",",,,a"
"ASN00092003","2011-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.1","a","3.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20111204",",,a","20111220",",,a","20111228",",,a","6.4",",a,04,","12.4",",,a,20,","23.2",",a,28,","1717.3","a","76.2",",a","43.2",",,,a","15.97",",a","19.53",",,,a","12.42",",,,a"
"ASN00092003","2012-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","31.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20120201",",,a","20120218",",,a","20120225",",,a","10.4",",a,01,","10.2",",,a,18,","34.5",",a,25,","","","31.0",",a","20.8",",,,a","18.35",",a","22.58",",,,a","14.11",",,,a"
"ASN00092003","2012-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","14.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120325",",,a","20120309",",,a","20120304",",,a","6.0",",a,25,","13.8",",,a,09,","26.8",",a,04,","","","71.0",",a","33.1",",,,a","16.51",",a","20.36",",,,a","12.65",",,,a"
"ASN00092003","2012-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","2.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120430",",,a","20120421",",,a","20120415",",,a","4.5",",a,30,","20.0",",,a,21,","26.5",",a,15,","","","99.2",",a","40.1",",,,a","15.11",",a","19.26",",,,a","10.95",",,,a"
"ASN00092003","2012-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120528","+,,a","20120503",",,a","20120509",",,a","5.6",",a,28,+","60.0",",,a,03,","22.0",",a,09,","","","180.7",",a","128.5",",,,a","12.50",",a","16.74",",,,a","8.27",",,,a"
"ASN00092003","2012-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120628","+,,a","20120615",",,a","20120608",",,a","1.0",",a,28,+","16.4",",,a,15,","17.5",",a,08,","","","245.3",",a","49.7",",,,a","10.16",",a","13.63",",,,a","6.69",",,,a"
"ASN00092003","2012-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120708",",,a","20120727",",,a","20120717",",,a","3.2",",a,08,","6.4",",,a,27,","16.5",",a,17,","","","250.0",",a","15.8",",,,a","10.27",",a","14.17",",,,a","6.36",",,,a"
"ASN00092003","2012-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120816",",,a","20120801",",,a","20120828",",,a","2.6",",a,16,","8.4",",,a,01,","18.0",",a,28,","","","236.8",",a","19.4",",,,a","10.70",",a","14.79",",,,a","6.60",",,,a"
"ASN00092003","2012-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120915",",,a","20120922",",,a","20120927",",,a","3.0",",a,15,","22.0",",,a,22,","24.1",",a,27,","","","182.3",",a","54.7",",,,a","12.26",",a","16.33",",,,a","8.18",",,,a"
"ASN00092003","2012-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.4","a","1.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121007",",,a","20121022",",,a","20121004",",,a","3.5",",a,07,","12.8",",,a,22,","26.2",",a,04,","","","180.7",",a","31.7",",,,a","12.55",",a","17.35",",,,a","7.74",",,,a"
"ASN00092003","2012-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.2","a","2.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121113",",,a","20121110",",,a","20121130",",,a","5.2",",a,13,","15.6",",,a,10,","25.8",",a,30,","","","120.0",",a","54.4",",,,a","14.43",",a","18.37",",,,a","10.48",",,,a"
"ASN00092003","2012-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","17.3","a","13.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20121203",",,a","20121216",",,a","20121215",",,a","5.5",",a,03,","3.0",",,a,16,","28.4",",a,15,","","","71.2",",a","12.2",",,,a","16.46",",a","21.30",",,,a","11.62",",,,a"
"ASN00092003","2013-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","41.9","a","24.6","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","1","1,a","20130102",",,a","20130123",",,a","20130103",",1,a","8.0",",a,02,","6.8",",,a,23,","34.2","1,a,03,","36.0","a","36.0","1,a","22.5",",,,a","18.02","1,a","22.77","1,,,a","13.27",",,,a"
"ASN00092003","2013-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","64.5","a","22.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20130202",",,a","20130225",",,a","20130207",",,a","8.2",",a,02,","18.8",",,a,25,","32.2",",a,07,","68.4","a","32.4",",a","76.8",",,,a","17.98",",a","21.54",",,,a","14.43",",,,a"
"ASN00092003","2013-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","81.3","a","16.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130329",",,a","20130317",",,a","20130313",",,a","6.5",",a,29,","18.6",",,a,17,","28.5",",a,13,","104.6","a","36.2",",a","31.0",",,,a","17.71",",a","21.89",",,,a","13.52",",,,a"
"ASN00092003","2013-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","82.1","a","0.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130424",",,a","20130419",",,a","20130413",",,a","5.9",",a,24,","14.0",",,a,19,","24.0",",a,13,","218.8","a","114.2",",a","47.5",",,,a","14.55",",a","18.98",",,,a","10.13",",,,a"
"ASN00092003","2013-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","82.1","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130502",",,a","20130517",",,a","20130525",",,a","3.5",",a,02,","20.0",",,a,17,","19.5",",a,25,","399.1","a","180.3",",a","46.6",",,,a","12.52",",a","16.67",",,,a","8.36",",,,a"
"ASN00092003","2013-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","82.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130608",",,a","20130617",",,a","20130603",",,a","3.6",",a,08,","13.7",",,a,17,","19.7",",a,03,","617.2","a","218.1",",a","59.3",",,,a","11.06",",a","14.65",",,,a","7.48",",,,a"
"ASN00092003","2013-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130710",",,a","20130722",",,a","20130701",",,a","1.6",",a,10,","17.0",",,a,22,","19.4",",a,01,","831.7","a","214.5",",a","42.2",",,,a","11.41",",a","15.27",",,,a","7.56",",,,a"
"ASN00092003","2013-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130805",",,a","20130814",",,a","20130830",",,a","2.6",",a,05,","14.0",",,a,14,","19.5",",a,30,","1053.8","a","222.1",",a","41.2",",,,a","11.17",",a","15.39",",,,a","6.95",",,,a"
"ASN00092003","2013-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130913",",,a","20130918",",,a","20130930",",,a","1.6",",a,13,","16.0",",,a,18,","24.3",",a,30,","1215.6","a","161.8",",a","52.6",",,,a","12.94",",a","17.24",",,,a","8.64",",,,a"
"ASN00092003","2013-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.0","a","4.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131018",",,a","20131001",",,a","20131020",",,a","3.3",",a,18,","8.8",",,a,01,","28.6",",a,20,","1367.4","a","151.8",",a","35.2",",,,a","13.56",",a","18.37",",,,a","8.75",",,,a"
"ASN00092003","2013-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.0","a","0.0",",a","18",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131110",",,a","20131113",",,a","20131128",",,a","5.7",",a,10,","80.0",",,a,13,","20.0",",a,28,","1517.6","a","150.2",",a","250.8",",,,a","13.33",",a","16.80",",,,a","9.85",",,,a"
"ASN00092003","2013-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","10.3","a","6.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20131206",",,a","20131206",",,a","20131202",",,a","7.9",",a,06,","13.4",",,a,06,","30.5",",a,02,","1591.6","a","74.0",",a","45.1",",,,a","16.15",",a","20.54",",,,a","11.77",",,,a"
"ASN00092003","2014-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","15.3","a","5.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20140122",",,a","20140125",",,a","20140114",",,a","8.2",",a,22,","5.0",",,a,25,","27.4",",a,14,","56.0","a","56.0",",a","12.0",",,,a","16.69",",a","20.92",",,,a","12.45",",,,a"
"ASN00092003","2014-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","31.1","a","15.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20140227",",,a","20140219",",,a","20140209",",,a","9.8",",a,27,","25.8",",,a,19,","33.0",",a,09,","87.2","a","31.2",",a","45.7",",,,a","17.78",",a","22.05",",,,a","13.51",",,,a"
"ASN00092003","2014-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","41.6","a","10.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140323",",,a","20140322",",,a","20140311",",,a","9.1",",a,23,","27.0",",,a,22,","26.0",",a,11,","129.3","a","42.1",",a","40.3",",,,a","17.31",",a","21.50",",,,a","13.13",",,,a"
"ASN00092003","2014-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.5","a","3.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140428",",,a","20140412",",,a","20140401",",,a","5.5",",a,28,","9.9",",,a,12,","25.5",",a,01,","236.6","a","107.3",",a","29.3",",,,a","14.89",",a","19.05",",,,a","10.73",",,,a"
"ASN00092003","2014-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.5","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140531",",,a","20140504",",,a","20140516",",,a","3.9",",a,31,","15.8",",,a,04,","22.0",",a,16,","395.0","a","158.4",",a","33.9",",,,a","13.22",",a","17.40",",,,a","9.05",",,,a"
"ASN00092003","2014-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140601",",,a","20140604",",,a","4.6",",a,30,","11.4",",,a,01,","18.4",",a,04,","590.4","a","195.4",",a","31.5",",,,a","11.82",",a","15.55",",,,a","8.09",",,,a"
"ASN00092003","2014-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140713",",,a","20140726",",,a","20140728",",,a","3.0",",a,13,","33.8",",,a,26,","18.2",",a,28,","820.5","a","230.1",",a","109.3",",,,a","10.91",",a","14.95",",,,a","6.87",",,,a"
"ASN00092003","2014-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140812",",,a","20140824",",,a","20140831",",,a","3.4",",a,12,","21.4",",,a,24,","18.2",",a,31,","1041.1","a","220.6",",a","41.6",",,,a","11.22",",a","15.59",",,,a","6.85",",,,a"
"ASN00092003","2014-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.9","a","0.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140912",",,a","20140904",",,a","20140928",",,a","4.5",",a,12,","2.4",",,a,04,","26.6",",a,28,","1204.1","a","163.0",",a","6.9",",,,a","12.93",",a","17.64",",,,a","8.22",",,,a"
"ASN00092003","2014-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20141020",",,a","20141020",",,a","20141030","+,,a","4.9",",a,20,","9.8",",,a,20,","22.0",",a,30,+","1347.1","a","143.0",",a","46.3",",,,a","13.72",",a","18.00",",,,a","9.44",",,,a"
"ASN00092003","2014-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20141102",",,a","20141106",",,a","20141119",",,a","5.8",",a,02,","9.8",",,a,06,","24.4",",a,19,","1449.0","a","101.9",",a","22.4",",,,a","14.94",",a","19.08",",,,a","10.79",",,,a"
"ASN00092003","2014-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","10.3","a","9.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20141231",",,a","20141201",",,a","20141214",",,a","7.8",",a,31,","18.0",",,a,01,","30.5",",a,14,","1520.2","a","71.2",",a","63.8",",,,a","16.34",",a","20.25",",,,a","12.42",",,,a"
"ASN00092003","2015-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","30.8","a","20.5","1,a","15",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20150126",",,a","20150114",",,a","20150102",",1,a","9.1",",a,26,","54.0",",,a,14,","30.0","1,a,02,","45.0","a","45.0","1,a","98.5",",,,a","17.56","1,a","21.45","1,,,a","13.68",",,,a"
