"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062013","1998-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","187.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19980130","+,,a","19980125",",,a","19980118",",,a","12.2",",a,30,+","15.8",",,a,25,","40.2",",a,18,","0.0","a","0.0",",a","79.0",",,,a","24.39",",a","31.42",",,,a","17.36",",,,a"
"ASN00062013","1998-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","174.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19980217",",,a","19980208",",,a","19980203",",,a","9.1",",a,17,","11.0",",,a,08,","38.9",",a,03,","1.2","a","1.2",",a","45.0",",,,a","24.53",",a","31.99",",,,a","17.06",",,,a"
"ASN00062013","1998-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","148.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19980309",",1,a","19980331","+,,a","19980313",",,a","10.2","1,a,09,","0.0",",,a,31,+","38.0",",a,13,","1.2","a","0.0",",a","0.0",",,,a","23.24","1,a","31.41",",,,a","15.07","1,,,a"
"ASN00062013","1998-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","27.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19980414",",,a","19980422",",,a","19980406",",,a","5.5",",a,14,","29.2",",,a,22,","31.9",",a,06,","39.7","a","38.5",",a","66.0",",,,a","17.95",",a","24.06",",,,a","11.84",",,,a"
"ASN00062013","1998-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19980529",",1,a","19980516",",,a","19980519",",,a","0.3","1,a,29,","33.2",",,a,16,","21.1",",a,19,","213.6","a","173.9",",a","74.0",",,,a","12.56","1,a","17.85",",,,a","7.28","1,,,a"
"ASN00062013","1998-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","2,a","8",",a","6",",a","1",",a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","19980617",",1,a","19980623",",,a","19980601",",1,a","-1.2","1,a,17,","32.4",",,a,23,","21.1","1,a,01,","468.0","a","254.4","1,a","77.0",",,,a","9.42","2,a","14.65","1,,,a","4.19","1,,,a"
"ASN00062013","1998-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","3,a","15",",a","9",",a","3",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19980702",",2,a","19980721",",,a","19980705",",1,a","-1.7","2,a,02,","47.8",",,a,21,","18.4","1,a,05,","742.3","a","274.3","1,a","168.6",",,,a","8.51","3,a","12.94","1,,,a","4.09","2,,,a"
"ASN00062013","1998-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","4,a","7",",a","6",",a","1",",a","0","2,a","2","2,a","0","2,a","1","2,a","0","2,a","19980802",",2,a","19980806",",,a","19980831",",2,a","-1.0","2,a,02,","32.8",",,a,06,","21.1","2,a,31,","932.9","a","190.6","2,a","92.0",",,,a","11.26","4,a","16.40","2,,,a","6.11","2,,,a"
"ASN00062013","1998-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","1.2","a","1.2","2,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19980917",",1,a","19980905",",,a","19980930",",1,a","0.8","1,a,17,","23.4",",,a,05,","28.5","1,a,30,","1048.3","a","115.4","1,a","77.8",",,,a","14.23","2,a","19.78","1,,,a","8.67","1,,,a"
"ASN00062013","1998-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","19.8","a","18.6","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19981028",",1,a","19981027",",,a","19981018",",1,a","2.0","1,a,28,","34.0",",,a,27,","31.1","1,a,18,","1149.5","a","101.2","1,a","84.2",",,,a","15.43","2,a","21.41","1,,,a","9.44","1,,,a"
"ASN00062013","1998-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","34.0","a","14.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19981102",",,a","19981113",",,a","19981116",",,a","4.1",",a,02,","24.4",",,a,13,","30.2",",a,16,","1192.9","a","43.4",",a","56.4",",,,a","17.36",",a","23.87",",,,a","10.86",",,,a"
"ASN00062013","1998-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","0","3,","0","3,a","0","3,","28","3,","12","3,","19981207",",3,a","19981215",",,a","19981213",",3,","10.1","3,a,07,","36.0",",,a,15,","35.9","3,,13,","","","","","43.9",",,,a","22.91","6,a","30.69","3,,,","15.12","3,,,a"
"ASN00062013","1999-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","214.0","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19990126",",1,a","19990129",",,a","19990116",",,a","15.9","1,a,26,","34.4",",,a,29,","37.5",",a,16,","0.0","a","0.0",",a","112.5",",,,a","25.30","1,a","32.50",",,,a","18.11","1,,,a"
"ASN00062013","1999-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","94.4","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","19990219",",2,a","19990209",",,a","19990215",",2,a","11.0","2,a,19,","8.4",",,a,09,","36.6","2,a,15,","0.2","a","0.2","2,a","9.4",",,,a","22.12","4,a","28.88","2,,,a","15.36","2,,,a"
"ASN00062013","1999-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","74.1","2,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","19990329",",1,a","19990319",",,a","19990306",",1,a","7.8","1,a,29,","35.4",",,a,19,","33.9","1,a,06,","12.6","a","12.4","1,a","135.8",",,,a","20.46","2,a","26.99","1,,,a","13.92","1,,,a"
"ASN00062013","1999-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990427",",,a","19990402",",,a","19990414",",,a","1.5",",a,27,","25.2",",,a,02,","24.9",",a,14,","130.5","a","117.9",",a","60.6",",,,a","14.43",",a","20.82",",,,a","8.03",",,,a"
"ASN00062013","1999-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990531",",,a","","","","","3.4",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00062013","1999-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","4,a","1","4,a","0","4,a","0","4,a","0","4,a","19990620",",4,a","19990607",",,a","19990606",",4,a","-1.0","4,a,20,","20.2",",,a,07,","19.8","4,a,06,","","","","","47.6",",,,a","10.03","7,a","15.20","4,,,a","4.85","4,,,a"
"ASN00062013","1999-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","19990708","+,3,a","19990701",",,a","19990729","+,3,a","-0.5","3,a,08,+","27.2",",,a,01,","18.1","3,a,29,+","","","","","37.5",",,,a","10.04","6,a","15.43","3,,,a","4.65","3,,,a"
"ASN00062013","1999-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19990816",",,a","19990827",",,a","19990820",",,a","-2.6",",a,16,","24.6",",,a,27,","21.9",",a,20,","","","245.5",",a","52.2",",,,a","10.41",",a","17.39",",,,a","3.44",",,,a"
"ASN00062013","1999-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","0","4,a","0","4,a","0","5,a","10","5,a","0","5,a","19990912",",4,a","19990917",",,a","19990924",",5,a","1.3","4,a,12,","23.8",",,a,17,","26.9","5,a,24,","","","","","48.0",",,,a","13.58","8,a","20.10","5,,,a","7.07","4,,,a"
"ASN00062013","1999-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","15.8","1,a","9",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19991021",",1,a","19991031",",,a","19991016",",,a","5.2","1,a,21,","43.6",",,a,31,","29.1",",a,16,","","","50.1",",a","139.8",",,,a","17.22","1,a","23.19",",,,a","11.24","1,,,a"
"ASN00062013","1999-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","11.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19991110",",,a","19991106",",,a","19991115",",,a","5.0",",a,10,","23.2",",,a,06,","30.0",",a,15,","","","69.2",",a","67.0",",,,a","16.39",",a","22.77",",,,a","10.01",",,,a"
"ASN00062013","1999-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","72.4",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19991220",",,a","19991224",",,a","19991207","+,,a","10.0",",a,20,","32.8",",,a,24,","32.5",",a,07,+","","","3.4",",a","96.5",",,,a","20.56",",a","26.91",",,,a","14.21",",,,a"
"ASN00062013","2000-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","87.9",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20000105",",,a","20000127",",,a","20000119",",,a","10.0",",a,05,","58.8",",,a,27,","39.5",",a,19,","3.1","a","3.1",",a","93.7",",,,a","21.07",",a","27.95",",,,a","14.18",",,,a"
"ASN00062013","2000-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","134.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20000215",",,a","20000213",",,a","20000210",",,a","11.0",",a,15,","4.4",",,a,13,","34.0",",a,10,","5.8","a","2.7",",a","4.5",",,,a","22.86",",a","29.80",",,,a","15.92",",,,a"
"ASN00062013","2000-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","95.5",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20000331",",,a","20000320",",,a","20000303",",,a","11.6",",a,31,","83.0",",,a,20,","34.1",",a,03,","13.9","a","8.1",",a","258.0",",,,a","21.15",",a","26.20",",,,a","16.11",",,,a"
"ASN00062013","2000-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","7.2",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000423",",,a","20000402",",,a","20000401",",,a","4.5",",a,23,","39.4",",,a,02,","26.8",",a,01,","76.8","a","62.9",",a","118.9",",,,a","16.48",",a","21.96",",,,a","10.99",",,,a"
"ASN00062013","2000-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.7","2,a","10",",a","6",",a","2",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20000523",",1,a","20000505",",,a","20000501",",1,a","-1.8","1,a,23,","41.6",",,a,05,","25.4","1,a,01,","271.9","a","195.1","1,a","107.0",",,,a","11.71","2,a","17.23","1,,,a","6.19","1,,,a"
"ASN00062013","2000-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","4,a","8",",a","5",",a","0",",a","0","3,a","9","3,a","0","1,a","0","1,a","0","1,a","20000616",",3,a","20000620",",,a","20000621",",1,a","-3.0","3,a,16,","14.4",",,a,20,","18.8","1,a,21,","534.1","a","262.2","1,a","44.0",",,,a","8.33","4,a","14.21","1,,,a","2.44","3,,,a"
"ASN00062013","2000-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20000713",",,a","20000726",",,a","20000725",",,a","-3.3",",a,13,","18.6",",,a,26,","20.5",",a,25,","842.9","a","308.8",",a","42.4",",,,a","8.37",",a","15.11",",,,a","1.63",",,,a"
"ASN00062013","2000-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000817",",,a","20000814",",,a","20000827",",,a","-1.6",",a,17,","23.0",",,a,14,","19.0",",a,27,","1108.7","a","265.8",",a","53.1",",,,a","9.76",",a","15.28",",,,a","4.24",",,,a"
"ASN00062013","2000-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","5.5","a","5.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000913","+,,a","20000927",",,a","20000929",",,a","1.5",",a,13,+","15.0",",,a,27,","29.5",",a,29,","1246.0","a","137.3",",a","30.6",",,,a","13.94",",a","21.77",",,,a","6.11",",,,a"
"ASN00062013","2000-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","9.0","a","3.5",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20001003",",,a","20001019",",,a","20001007",",,a","2.8",",a,03,","29.4",",,a,19,","31.3",",a,07,","1342.2","a","96.2",",a","122.0",",,,a","15.34",",a","21.27",",,,a","9.41",",,,a"
"ASN00062013","2000-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","61.2","a","52.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20001108",",,a","20001119",",,a","20001128","+,,a","8.4",",a,08,","40.6",",,a,19,","33.5",",a,28,+","1365.9","a","23.7",",a","153.4",",,,a","19.29",",a","24.47",",,,a","14.10",",,,a"
"ASN00062013","2000-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","193.2","a","132.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20001202",",,a","20001201",",,a","20001212",",,a","9.6",",a,02,","18.8",",,a,01,","35.8",",a,12,","1367.5","a","1.6",",a","38.0",",,,a","22.54",",a","29.98",",,,a","15.09",",,,a"
"ASN00062013","2001-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","411.6","a","218.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20010110",",,a","20010131",",,a","20010115",",,a","12.0",",a,10,","25.4",",,a,31,","41.5",",a,15,","0.0","a","0.0",",a","63.7",",,,a","25.38",",a","33.33",",,,a","17.43",",,,a"
"ASN00062013","2001-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","566.1","a","154.5","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","20010217",",1,a","20010207",",,a","20010225",",1,a","12.2","1,a,17,","8.2",",,a,07,","37.2","1,a,25,","0.0","a","0.0","1,a","18.9",",,,a","24.29","2,a","30.84","1,,,a","17.75","1,,,a"
"ASN00062013","2001-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","618.5","a","52.4","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20010327",",1,a","20010312",",,a","20010302",",1,a","8.3","1,a,27,","21.2",",,a,12,","31.5","1,a,02,","14.5","a","14.5","1,a","58.6",",,,a","19.76","2,a","25.92","1,,,a","13.60","1,,,a"
"ASN00062013","2001-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","631.4","a","12.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010424",",,a","20010422",",,a","20010417",",,a","4.5",",a,24,","34.0",",,a,22,","29.1",",a,17,","61.7","a","47.2",",a","62.0",",,,a","17.19",",a","24.45",",,,a","9.93",",,,a"
"ASN00062013","2001-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","631.4","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","20010531",",1,a","20010528",",,a","20010514",",1,a","-1.0","1,a,31,","14.2",",,a,28,","22.7","1,a,14,","251.9","a","190.2","1,a","27.7",",,,a","11.83","2,a","18.33","1,,,a","5.33","1,,,a"
"ASN00062013","2001-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","631.4","a","0.0","1,a","5",",a","3",",a","0",",a","0","1,a","10","1,a","0",",a","0",",a","0",",a","20010625",",1,a","20010608",",,a","20010604",",,a","-3.2","1,a,25,","8.6",",,a,08,","20.4",",a,04,","508.3","a","256.4",",a","23.4",",,,a","9.45","1,a","16.46",",,,a","2.45","1,,,a"
"ASN00062013","2001-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20010703",",,a","20010727",",,a","20010713",",,a","-2.2",",a,03,","17.2",",,a,27,","20.6",",a,13,","789.7","a","281.4",",a","53.4",",,,a","9.25",",a","15.19",",,,a","3.32",",,,a"
"ASN00062013","2001-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20010824",",,a","20010827",",,a","20010816",",,a","-1.7",",a,24,","15.8",",,a,27,","21.4",",a,16,","1072.0","a","282.3",",a","30.0",",,,a","9.23",",a","15.78",",,,a","2.67",",,,a"
"ASN00062013","2001-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","1.9","a","1.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20010915",",,a","20010912",",,a","20010930",",,a","3.3",",a,15,","13.6",",,a,12,","29.0",",a,30,","1193.5","a","121.5",",a","25.7",",,,a","14.35",",a","20.88",",,,a","7.81",",,,a"
"ASN00062013","2001-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","7.9","a","6.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20011020","+,,a","20011003",",,a","20011023",",,a","3.9",",a,20,+","27.7",",,a,03,","29.5",",a,23,","1290.2","a","96.7",",a","74.4",",,,a","15.41",",a","22.38",",,,a","8.43",",,,a"
"ASN00062013","2001-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","46.9","a","39.0","5,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","0","3,a","20011120",",2,a","20011107",",,a","20011118",",3,a","5.0","2,a,20,","22.6",",,a,07,","31.4","3,a,18,","1329.1","a","38.9","3,a","40.8",",,,a","18.53","5,a","25.39","3,,,a","11.66","2,,,a"
"ASN00062013","2001-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","163.2","a","116.3","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","20011228",",2,a","20011219",",,a","20011203",",1,a","8.9","2,a,28,","15.6",",,a,19,","38.5","1,a,03,","1330.2","a","1.1","1,a","46.6",",,,a","22.46","3,a","30.21","1,,,a","14.70","2,,,a"
"ASN00062013","2002-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","331.5","a","168.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20020104",",,a","20020107",",,a","20020121",",,a","9.8",",a,04,","23.2",",,a,07,","36.7",",a,21,","0.0","a","0.0",",a","33.6",",,,a","23.76",",a","31.73",",,,a","15.79",",,,a"
"ASN00062013","2002-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","435.5","a","104.0",",a","7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20020211",",,a","20020204",",,a","20020203",",,a","8.5",",a,11,","51.8",",,a,04,","34.8",",a,03,","1.3","a","1.3",",a","192.2",",,,a","22.00",",a","27.69",",,,a","16.31",",,,a"
"ASN00062013","2002-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","495.6","a","60.1","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20020321",",1,a","20020328",",,a","20020319",",1,a","9.4","1,a,21,","40.5",",,a,28,","37.4","1,a,19,","7.7","a","6.4","1,a","71.9",",,,a","20.20","2,a","27.51","1,,,a","12.89","1,,,a"
"ASN00062013","2002-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","504.2","a","8.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020409",",,a","20020417",",,a","20020411",",,a","5.4",",a,09,","22.4",",,a,17,","28.9",",a,11,","33.1","a","25.4",",a","27.0",",,,a","17.77",",a","24.59",",,,a","10.95",",,,a"
"ASN00062013","2002-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","504.2","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20020518",",,a","20020525",",,a","20020507",",,a","-0.1",",a,18,","17.8",",,a,25,","25.3",",a,07,","223.4","a","190.3",",a","27.5",",,,a","12.19",",a","18.82",",,,a","5.57",",,,a"
"ASN00062013","2002-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","504.2","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020627",",,a","20020608",",,a","20020606",",,a","-3.0",",a,27,","28.9",",,a,08,","20.5",",a,06,","489.6","a","266.2",",a","35.2",",,,a","9.46",",a","15.73",",,,a","3.19",",,,a"
"ASN00062013","2002-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20020712",",,a","20020715",",,a","20020728",",,a","-5.3",",a,12,","4.6",",,a,15,","20.3",",a,28,","802.6","a","313.0",",a","12.5",",,,a","8.24",",a","16.07",",,,a","0.40",",,,a"
"ASN00062013","2002-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","1,a","3",",a","1",",a","0",",a","0","1,a","2","1,a","0",",a","5",",a","0",",a","20020816",",1,a","20020802",",,a","20020811",",,a","-1.1","1,a,16,","2.8",",,a,02,","23.3",",a,11,","1011.4","a","208.8",",a","5.4",",,,a","11.36","1,a","18.83",",,,a","3.90","1,,,a"
"ASN00062013","2002-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","3.0","a","3.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20020912",",,a","20020906",",,a","20020924",",,a","0.2",",a,12,","12.8",",,a,06,","29.6",",a,24,","1148.0","a","136.6",",a","32.0",",,,a","13.88",",a","21.59",",,,a","6.17",",,,a"
"ASN00062013","2002-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","27.5","a","24.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20021001",",,a","20021013",",,a","20021031",",,a","2.3",",a,01,","1.2",",,a,13,","33.5",",a,31,","1187.5","a","39.5",",a","1.5",",,,a","17.85",",a","26.79",",,,a","8.91",",,,a"
"ASN00062013","2002-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","168.7","a","141.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20021105",",,a","20021130",",,a","20021109",",,a","4.9",",a,05,","19.2",",,a,30,","36.8",",a,09,","1189.9","a","2.4",",a","28.5",",,,a","22.96",",a","31.40",",,,a","14.52",",,,a"
"ASN00062013","2002-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","310.2","a","141.5","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","20021206",",1,a","20021211",",,a","20021222",",,a","3.3","1,a,06,","26.0",",,a,11,","38.0",",a,22,","1200.9","a","11.0",",a","35.6",",,,a","22.73","1,a","30.92",",,,a","14.54","1,,,a"
