"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045015","2007-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","827.0","a","293.7","2,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20071228",",1,a","20071215",",,a","20071207",",1,a","16.0","1,a,28,","50.0",",,a,15,","43.2","1,a,07,","448.2","a","0.0","1,a","104.8",",,,a","28.56","2,a","35.19","1,,,a","21.93","1,,,a"
"ASN00045015","2008-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1138.1","a","311.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20080118",",1,a","20080118",",,a","20080114",",1,a","18.5","1,a,18,","23.4",",,a,18,","40.9","1,a,14,","0.0","a","0.0","1,a","48.8",",,,a","29.15","2,a","35.15","1,,,a","23.15","1,,,a"
"ASN00045015","2008-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1401.6","a","263.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20080229",",,a","20080228",",,a","20080222",",,a","16.1",",a,29,","19.6",",,a,28,","40.9",",a,22,","0.0","a","0.0",",a","58.8",",,,a","27.42",",a","33.20",",,,a","21.64",",,,a"
"ASN00045015","2008-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1629.4","a","227.8",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","23",",a","20080329",",,a","20080325",",2,a","20080315",",,a","9.6",",a,29,","0.2","2,,a,25,","36.8",",a,15,","0.5","a","0.5",",a","8.5",",a,,a","25.66",",a","32.97",",,,a","18.35",",,,a"
"ASN00045015","2008-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1708.0","a","78.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20080429",",,a","20080430","+,,a","20080402",",,a","6.7",",a,29,","0.0",",,a,30,+","32.4",",a,02,","9.2","a","8.7",",a","0.0",",,,a","20.66",",a","28.50",",,,a","12.83",",,,a"
"ASN00045015","2008-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1721.8","a","13.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080520",",,a","20080528",",,a","20080514",",,a","6.0",",a,20,","1.6",",,a,28,","29.2",",a,14,","38.1","a","28.9",",a","1.6",",,,a","17.85",",a","25.93",",,,a","9.76",",,,a"
"ASN00045015","2008-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1730.5","a","8.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080625",",,a","20080602",",,a","20080611",",,a","3.5",",a,25,","43.0",",,a,02,","26.8",",a,11,","135.4","a","97.3",",a","62.4",",,,a","15.38",",a","21.53",",,,a","9.22",",,,a"
"ASN00045015","2008-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.8","a","0.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20080710",",,a","20080724",",,a","20080731",",,a","0.7",",a,10,","0.8",",,a,24,","28.2",",a,31,","299.4","a","164.0",",a","0.8",",,,a","13.07",",a","20.63",",,,a","5.50",",,,a"
"ASN00045015","2008-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","12.8","a","12.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","1","1,a","20080808",",1,a","20080831",",,a","20080830",",1,a","0.5","1,a,08,","14.0",",,a,31,","32.6","1,a,30,","442.9","a","143.5","1,a","14.0",",,,a","13.79","2,a","21.14","1,,,a","6.45","1,,,a"
"ASN00045015","2008-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","93.7","a","80.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20080906",",,a","20080905",",,a","20080928",",,a","8.8",",a,06,","14.0",",,a,05,","35.8",",a,28,","465.9","a","23.0",",a","41.2",",,,a","20.26",",a","27.25",",,,a","13.27",",,,a"
"ASN00045015","2008-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","323.8","a","230.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20081024",",,a","20081006",",,a","20081031","+,,a","11.0",",a,24,","11.0",",,a,06,","39.5",",a,31,+","465.9","a","0.0",",a","12.0",",,,a","25.76",",a","33.36",",,,a","18.15",",,,a"
"ASN00045015","2008-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","599.9","a","276.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20081124",",,a","20081118",",,a","20081128",",,a","11.8",",a,24,","27.6",",,a,18,","41.0",",a,28,","465.9","a","0.0",",a","49.8",",,,a","27.54",",a","34.29",",,,a","20.78",",,,a"
"ASN00045015","2008-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","986.2","a","386.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20081201",",,a","20081213",",,a","20081211",",,a","15.6",",a,01,","7.1",",,a,13,","43.5",",a,11,","465.9","a","0.0",",a","8.9",",,,a","30.80",",a","38.38",",,,a","23.21",",,,a"
"ASN00045015","2009-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1384.5","a","398.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20090105",",,a","20090104",",,a","20090125",",,a","21.1",",a,05,","23.0",",,a,04,","41.8",",a,25,","0.0","a","0.0",",a","61.1",",,,a","31.18",",a","36.92",",,,a","25.45",",,,a"
"ASN00045015","2009-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1737.2","a","352.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20090212",",,a","20090210",",,a","20090206",",,a","17.5",",a,12,","2.1",",,a,10,","42.2",",a,06,","0.0","a","0.0",",a","3.1",",,,a","30.93",",a","37.46",",,,a","24.40",",,,a"
"ASN00045015","2009-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","27","4,a","25","4,a","20090305",",,a","20090311",",,a","20090303",",4,a","14.6",",a,05,","4.0",",,a,11,","42.3","4,a,03,","","","","","4.8",",,,a","29.55","4,a","36.75","4,,,a","22.34",",,,a"
"ASN00045015","2009-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","141.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090428",",,a","20090410",",,a","20090403",",,a","9.0",",a,28,","21.0",",,a,10,","34.5",",a,03,","","","3.4",",a","33.4",",,,a","22.93",",a","29.26",",,,a","16.59",",,,a"
"ASN00045015","2009-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","17.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20090517",",,a","20090521",",,a","20090526","+,,a","5.0",",a,17,","11.0",",,a,21,","28.0",",a,26,+","","","29.3",",a","23.0",",,,a","17.94",",a","24.60",",,,a","11.27",",,,a"
"ASN00045015","2009-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","0.0","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20090612",",1,a","20090601",",,a","20090630",",1,a","3.7","1,a,12,","39.6",",,a,01,","27.5","1,a,30,","","","92.7","1,a","53.7",",,,a","14.96","2,a","21.24","1,,,a","8.67","1,,,a"
"ASN00045015","2009-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","3.6","a","3.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20090719",",,a","20090731","+,,a","20090721",",,a","1.4",",a,19,","0.0",",,a,31,+","27.0",",a,21,","","","149.7",",a","0.0",",,,a","13.62",",a","20.77",",,,a","6.47",",,,a"
"ASN00045015","2009-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","79.6","a","76.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090809",",,a","20090831","+,,a","20090824",",,a","3.8",",a,09,","0.0",",,a,31,+","37.0",",a,24,","","","41.0",",a","0.0",",,,a","19.46",",a","28.20",",,,a","10.72",",,,a"
"ASN00045015","2009-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","171.0","a","91.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20090906",",,a","20090904",",,a","20090921",",,a","5.7",",a,06,","3.0",",,a,04,","36.5",",a,21,","","","19.0",",a","3.0",",,,a","20.75",",a","28.90",",,,a","12.59",",,,a"
"ASN00045015","2009-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","313.5","a","142.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20091009",",,a","20091029",",,a","20091025",",,a","8.3",",a,09,","28.9",",,a,29,","38.1",",a,25,","","","2.8",",a","46.3",",,,a","22.84",",a","30.57",",,,a","15.10",",,,a"
"ASN00045015","2009-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","624.4","a","310.9","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20091125",",1,a","20091124",",,a","20091120",",1,a","16.3","1,a,25,","6.0",",,a,24,","44.4","1,a,20,","","","0.0","1,a","9.0",",,,a","29.45","2,a","36.36","1,,,a","22.54","1,,,a"
"ASN00045015","2009-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1005.0","a","380.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20091201",",,a","20091226",",,a","20091209",",,a","17.7",",a,01,","16.0",",,a,26,","43.2",",a,09,","","","0.0",",a","25.0",",,,a","30.61",",a","37.01",",,,a","24.21",",,,a"
"ASN00045015","2010-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0",",a","31",",a","27",",a","20100120",",4,a","20100101",",,a","20100124",",,a","16.6","4,a,20,","57.0",",,a,01,","42.0",",a,24,","","","","","65.1",",,,a","30.16","4,a","36.52",",,,a","23.79","4,,,a"
"ASN00045015","2010-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","244.5",",a","9","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","16",",a","20100202",",,a","20100209",",1,a","20100223",",,a","17.4",",a,02,","43.6","1,,a,09,","35.8",",a,23,","","","0.0",",a","164.4","1,,,a","27.06",",a","31.54",",,,a","22.59",",,,a"
"ASN00045015","2010-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","198.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20100320",",,a","20100301",",,a","20100321",",,a","15.4",",a,20,","111.3",",,a,01,","35.0",",a,21,","","","0.0",",a","263.5",",,,a","24.73",",a","30.63",",,,a","18.84",",,,a"
"ASN00045015","2010-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","0","1,a","28","1,a","6","1,a","","","20100412",",,a","20100407",",1,a","","","8.0",",,a,12,","35.0","1,a,07,","","","","","12.0",",,,a","","","29.20","1,,,a","",""
"ASN00045015","2010-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","5",",a","4",",a","0",",a","0","5,a","2","5,a","0","1,a","24","1,a","0","1,a","20100503","+,5,a","20100526",",,a","20100504",",1,a","0.0","5,a,03,+","7.2",",,a,26,","30.5","1,a,04,","","","","","21.0",",,,a","16.27","6,a","23.90","1,,,a","8.65","5,,,a"
"ASN00045015","2010-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20100630",",,a","20100630","+,,a","","","0.5",",a,30,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","7.17",",,,a"
"ASN00045015","2010-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1.7","a","1.7","2,a","11",",a","5",",a","0",",a","0","2,a","1","2,a","0",",a","12",",a","0",",a","20100702",",2,a","20100728",",,a","20100713",",,a","-1.0","2,a,02,","23.2",",,a,28,","27.0",",a,13,","","","148.9",",a","82.2",",,,a","13.32","2,a","19.53",",,,a","7.11","2,,,a"
"ASN00045015","2010-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","6.2","a","4.5","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20100808",",1,a","20100823",",,a","20100818",",,a","2.3","1,a,08,","6.1",",,a,23,","31.5",",a,18,","","","143.8",",a","14.1",",,,a","13.64","1,a","20.42",",,,a","6.85","1,,,a"
"ASN00045015","2010-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","57.4","a","51.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100907",",,a","20100904",",,a","20100927",",,a","7.4",",a,07,","21.5",",,a,04,","30.5",",a,27,","","","41.4",",a","55.1",",,,a","18.66",",a","24.56",",,,a","12.76",",,,a"
"ASN00045015","2010-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","167.2","a","109.8","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20101017",",1,a","20101015",",,a","20101029",",1,a","7.0","1,a,17,","25.0",",,a,15,","35.5","1,a,29,","","","11.8","1,a","62.9",",,,a","21.82","2,a","28.24","1,,,a","15.39","1,,,a"
"ASN00045015","2010-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","335.2","a","168.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20101102",",,a","20101122",",,a","20101107",",,a","9.8",",a,02,","72.0",",,a,22,","35.8",",a,07,","","","0.7",",a","130.8",",,,a","23.91",",a","29.87",",,,a","17.95",",,,a"
"ASN00045015","2010-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","592.6","a","257.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20101221",",,a","20101203",",,a","20101216",",,a","12.5",",a,21,","22.0",",,a,03,","39.0",",a,16,","","","0.0",",a","67.2",",,,a","26.64",",a","33.09",",,,a","20.18",",,,a"
"ASN00045015","2011-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","986.4","a","393.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110106",",,a","20110117",",,a","20110126",",,a","18.0",",a,06,","15.0",",,a,17,","45.5",",a,26,","0.0","a","0.0",",a","37.0",",,,a","31.04",",a","37.71",",,,a","24.36",",,,a"
"ASN00045015","2011-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1319.0","a","332.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20110222",",,a","20110208",",,a","20110220",",,a","19.0",",a,22,","30.0",",,a,08,","39.6",",a,20,","0.0","a","0.0",",a","75.4",",,,a","30.21",",a","36.60",",,,a","23.82",",,,a"
"ASN00045015","2011-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1543.7","a","224.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20110327",",,a","20110305",",,a","20110301",",,a","12.5",",a,27,","41.0",",,a,05,","39.5",",a,01,","0.0","a","0.0",",a","140.9",",,,a","25.58",",a","30.73",",,,a","20.44",",,,a"
"ASN00045015","2011-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1612.6","a","68.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20110413",",1,a","20110418",",,a","20110401",",1,a","8.1","1,a,13,","7.6",",,a,18,","33.0","1,a,01,","4.5","a","4.5","1,a","11.2",",,,a","20.75","2,a","28.05","1,,,a","13.45","1,,,a"
"ASN00045015","2011-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1620.6","a","8.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110516",",,a","20110503",",,a","20110520",",,a","1.6",",a,16,","6.3",",,a,03,","30.0",",a,20,","100.6","a","96.1",",a","7.3",",,,a","15.49",",a","22.95",",,,a","8.04",",,,a"
"ASN00045015","2011-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1622.1","a","1.5","1,a","2",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","17",",a","0",",a","20110610",",1,a","20110629","+,,a","20110605",",,a","-1.2","1,a,10,","3.0",",,a,29,+","26.5",",a,05,","223.6","a","123.0",",a","6.0",",,,a","14.14","1,a","21.23",",,,a","7.06","1,,,a"
"ASN00045015","2011-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.7","a","0.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110710",",,a","20110716",",,a","20110731",",,a","0.5",",a,10,","20.0",",,a,16,","27.0",",a,31,","400.0","a","176.4",",a","33.6",",,,a","12.66",",a","20.16",",,,a","5.17",",,,a"
"ASN00045015","2011-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","12.8","a","12.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110810",",,a","20110831","+,,a","20110828",",,a","3.9",",a,10,","0.0",",,a,31,+","29.2",",a,28,","464.5","a","64.5",",a","0.0",",,,a","16.64",",a","25.28",",,,a","8.00",",,,a"
"ASN00045015","2011-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","66.0","a","53.2","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","20110911",",1,a","20110929",",,a","20110923",",,a","4.0","1,a,11,","20.0",",,a,29,","34.5",",a,23,","488.5","a","24.0",",a","29.0",",,,a","19.33","1,a","27.98",",,,a","10.68","1,,,a"
"ASN00045015","2011-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","224.7","a","158.7","1,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20111003",",1,a","20111015","+,,a","20111029",",,a","9.2","1,a,03,","2.0",",,a,15,+","39.5",",a,29,","491.4","a","2.9",",a","8.0",",,,a","23.57","1,a","31.05",",,,a","16.09","1,,,a"
"ASN00045015","2011-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","531.1","a","306.4",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20111126",",,a","20111123",",,a","20111115",",,a","14.0",",a,26,","59.9",",,a,23,","41.5",",a,15,","491.7","a","0.3",",a","91.2",",,,a","28.54",",a","35.72",",,,a","21.36",",,,a"
"ASN00045015","2011-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","786.6","a","255.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20111208","+,,a","20111218",",,a","20111226",",,a","16.3",",a,08,+","37.2",",,a,18,","39.7",",a,26,","491.7","a","0.0",",a","76.0",",,,a","26.58",",a","32.95",",,,a","20.21",",,,a"
"ASN00045015","2012-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1128.0","a","341.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20120125",",,a","20120129",",,a","20120107",",,a","17.6",",a,25,","58.6",",,a,29,","44.0",",a,07,","0.0","a","0.0",",a","93.1",",,,a","29.35",",a","35.91",",,,a","22.78",",,,a"
"ASN00045015","2012-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1407.2","a","279.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20120212","+,,a","20120226",",,a","20120220",",,a","16.5",",a,12,+","10.8",",,a,26,","41.0",",a,20,","0.0","a","0.0",",a","15.6",",,,a","27.96",",a","34.98",",,,a","20.94",",,,a"
"ASN00045015","2012-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1597.2","a","190.0","1,a","11",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20120325",",1,a","20120321",",,a","20120301",",,a","12.0","1,a,25,","25.8",",,a,21,","36.9",",a,01,","0.0","a","0.0",",a","130.3",",,,a","24.72","1,a","30.92",",,,a","18.51","1,,,a"
"ASN00045015","2012-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1717.1","a","119.9","5,a","2",",a","2",",a","0",",a","0","5,a","0","5,a","0",",a","28",",a","9",",a","20120426",",5,a","20120407",",,a","20120404",",,a","9.8","5,a,26,","8.2",",,a,07,","37.4",",a,04,","6.6","a","6.6",",a","15.5",",,,a","22.39","5,a","29.35",",,,a","15.42","5,,,a"
"ASN00045015","2012-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1731.7","a","14.6","2,a","1",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","23",",a","0",",a","20120516",",2,a","20120524",",,a","20120509",",,a","2.6","2,a,16,","25.8",",,a,24,","30.5",",a,09,","77.4","a","70.8",",a","25.8",",,,a","16.58","2,a","24.52",",,,a","8.65","2,,,a"
"ASN00045015","2012-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1731.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120623",",,a","20120601",",,a","20120615",",,a","0.5",",a,23,","22.0",",,a,01,","27.0",",a,15,","254.1","a","176.7",",a","25.7",",,,a","12.44",",a","19.49",",,,a","5.39",",,,a"
"ASN00045015","2012-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2.9","a","2.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20120705",",1,a","20120712",",,a","20120712",",,a","0.4","1,a,05,","9.6",",,a,12,","26.7",",a,12,","435.4","a","181.3",",a","17.4",",,,a","12.40","1,a","19.65",",,,a","5.15","1,,,a"
"ASN00045015","2012-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","13.9","a","11.0","1,a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0",",a","25",",a","2",",a","20120802",",1,a","20120831","+,,a","20120823",",,a","-0.4","1,a,02,","0.0",",,a,31,+","33.0",",a,23,","561.8","a","126.4",",a","0.0",",,,a","14.53","1,a","24.00",",,,a","5.06","1,,,a"
"ASN00045015","2012-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","99.8","a","85.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20120903",",,a","20120928",",,a","20120923",",,a","3.6",",a,03,","1.5",",,a,28,","37.1",",a,23,","587.8","a","26.0",",a","1.5",",,,a","20.33",",a","29.42",",,,a","11.24",",,,a"
"ASN00045015","2012-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","277.1","a","177.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20121012",",,a","20121030",",,a","20121020",",,a","6.5",",a,12,","22.0",",,a,30,","39.5",",a,20,","595.2","a","7.4",",a","25.6",",,,a","23.81",",a","32.84",",,,a","14.79",",,,a"
"ASN00045015","2012-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","561.1","a","284.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20121111",",1,a","20121110",",,a","20121129",",1,a","12.2","1,a,11,","23.2",",,a,10,","42.0","1,a,29,","595.2","a","0.0","1,a","28.2",",,,a","28.61","2,a","36.86","1,,,a","20.36","1,,,a"
"ASN00045015","2012-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","920.2","a","359.1","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20121206",",2,a","20121223",",,a","20121202",",2,a","14.9","2,a,06,","14.0",",,a,23,","43.3","2,a,02,","595.2","a","0.0","2,a","18.1",",,,a","31.15","3,a","38.99","2,,,a","23.30","2,,,a"
"ASN00045015","2013-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20130130",",3,a","20130122",",,a","20130112",",3,a","22.1","3,a,30,","14.0",",,a,22,","46.5","3,a,12,","","","","","22.0",",,,a","33.58","5,a","41.15","3,,,a","26.00","3,,,a"
