"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","2011-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","6",",a","0",",a","0","5,a","0","5,a","0","4,a","10","4,a","0","4,a","20111204",",5,a","20111220",",,a","20111228",",4,a","5.4","5,a,04,","17.4",",,a,20,","25.6","4,a,28,","","","","","54.4",",,,a","14.92","6,a","19.47","4,,,a","10.37","5,,,a"
"ASN00092027","2012-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","1",",a","0",",a","0","4,a","0","4,a","0","2,a","20","2,a","0","2,a","20120111",",4,a","20120131",",,a","20120117",",2,a","6.4","4,a,11,","22.4",",,a,31,","29.2","2,a,17,","","","","","30.2",",,,a","17.50","6,a","22.56","2,,,a","12.44","4,,,a"
"ASN00092027","2012-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","34.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20120224",",,a","20120228",",,a","20120225",",,a","8.4",",a,24,","12.0",",,a,28,","38.2",",a,25,","","","51.3",",a","26.0",",,,a","17.76",",a","22.33",",,,a","13.18",",,,a"
"ASN00092027","2012-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","6.1","4,a","8","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20120325",",2,a","20120309",",4,a","20120321",",2,a","5.2","2,a,25,","6.2","4,,a,09,","28.4","2,a,21,","","","77.4","2,a","34.8",",a,,a","15.76","4,a","20.70","2,,,a","10.82","2,,,a"
"ASN00092027","2012-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8","4,a","3","4,a","0","4,a","0","2,a","0","2,a","","","","","","","20120429",",2,a","20120421",",4,a","","","2.4","2,a,29,","17.6","4,,a,21,","","","","","","","50.6",",a,,a","","","","","8.93","2,,,a"
"ASN00092027","2012-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","4,a","15",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20120529",",2,a","20120526",",,a","20120501",",2,a","1.2","2,a,29,","87.8",",,a,26,","19.1","2,a,01,","","","207.6","2,a","160.4",",,,a","10.81","4,a","15.36","2,,,a","6.26","2,,,a"
"ASN00092027","2012-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120628",",,a","20120615",",,a","20120629",",,a","-1.5",",a,28,","15.0",",,a,15,","16.7",",a,29,","","","291.3",",a","48.8",",,,a","8.62",",a","12.45",",,,a","4.79",",,,a"
"ASN00092027","2012-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120721",",,a","20120730",",,a","20120717",",,a","-0.6",",a,21,","7.8",",,a,30,","16.0",",a,17,","","","313.0",",a","21.4",",,,a","8.24",",a","12.93",",,,a","3.55",",,,a"
"ASN00092027","2012-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120807",",,a","20120810",",,a","20120823",",,a","-1.0",",a,07,","11.6",",,a,10,","18.0",",a,23,","","","298.0",",a","37.4",",,,a","8.72",",a","13.67",",,,a","3.77",",,,a"
"ASN00092027","2012-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120915",",,a","20120921",",,a","20120927",",,a","0.8",",a,15,","8.0",",,a,21,","22.9",",a,27,","","","216.6",",a","32.3",",,,a","11.11",",a","15.67",",,,a","6.55",",,,a"
"ASN00092027","2012-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121007",",,a","20121026",",,a","20121030",",,a","2.0",",a,07,","7.8",",,a,26,","28.7",",a,30,","","","194.9",",a","50.2",",,,a","12.05",",a","16.98",",,,a","7.12",",,,a"
"ASN00092027","2012-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","7.4","a","7.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20121103",",,a","20121109",",,a","20121130",",,a","4.3",",a,03,","14.2",",,a,09,","34.2",",a,30,","","","123.5",",a","43.2",",,,a","14.46",",a","19.22",",,,a","9.70",",,,a"
"ASN00092027","2012-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","12.5","a","5.1","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20121205",",1,a","20121228",",,a","20121208",",1,a","5.5","1,a,05,","11.4",",,a,28,","30.4","1,a,08,","","","67.7","1,a","33.0",",,,a","16.29","2,a","21.76","1,,,a","10.83","1,,,a"
"ASN00092027","2013-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","40.5","a","28.0","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20130109",",1,a","20130127",",,a","20130104",",1,a","8.2","1,a,09,","7.2",",,a,27,","38.8","1,a,04,","41.8","a","41.8","1,a","30.0",",,,a","17.95","2,a","23.25","1,,,a","12.65","1,,,a"
"ASN00092027","2013-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","6",",a","0",",a","0","3,a","1","3,a","0","3,a","14","3,a","0","3,a","20130299",",3,a","20130201",",,a","20130207",",3,a","0.0","3,a,99,","16.0",",,a,01,","30.3","3,a,07,","","","","","46.2",",,,a","17.17","6,a","22.32","3,,,a","12.01","3,,,a"
"ASN00092027","2013-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","12.5","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20130329","+,1,a","20130317",",,a","20130399",",1,a","6.8","1,a,29,+","20.6",",,a,17,","31.0","1,a,99,","","","53.8","1,a","38.2",",,,a","17.05","2,a","21.96","1,,,a","12.14","1,,,a"
"ASN00092027","2013-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","2,a","13","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20130430",",1,a","20130419",",2,a","20130427",",1,a","3.7","1,a,30,","5.8","2,,a,19,","23.3","1,a,27,","","","165.7","1,a","24.6",",a,,a","12.44","2,a","17.83","1,,,a","7.04","1,,,a"
"ASN00092027","2013-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","0","2,a","2","2,a","0","2,a","","","20130516",",1,a","20130512",",2,a","","","9.6","1,,a,16,","21.8","2,a,12,","","","","","22.8","1,,,a","","","16.18","2,,,a","",""
"ASN00092027","2013-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","4,a","12",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20130621",",2,a","20130615",",,a","20130604",",2,a","0.7","2,a,21,","10.6",",,a,15,","18.4","2,a,04,","","","234.8","2,a","50.1",",,,a","9.28","4,a","13.08","2,,,a","5.47","2,,,a"
"ASN00092027","2013-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","4,a","11","4,a","3","4,a","0","4,a","0","2,a","3","2,a","0","3,a","0","3,a","0","3,a","20130710",",2,a","20130721",",4,a","20130719",",3,a","-1.9","2,a,10,","18.0","4,,a,21,","18.4","3,a,19,","","","247.7","3,a","86.6",",a,,a","9.15","4,a","13.98","3,,,a","4.32","2,,,a"
"ASN00092027","2013-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20130821",",1,a","20130815",",,a","20130831",",1,a","-2.1","1,a,21,","18.6",",,a,15,","19.4","1,a,31,","","","275.1","1,a","61.2",",,,a","9.16","1,a","14.29","1,,,a","4.03","1,,,a"
"ASN00092027","2013-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20130913",",,a","20130918",",,a","20130930",",,a","-1.5",",a,13,","22.0",",,a,18,","22.7",",a,30,","","","196.2",",a","63.4",",,,a","11.79",",a","16.46",",,,a","7.12",",,,a"
"ASN00092027","2013-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8","5,a","7","5,a","0","5,a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","20131014",",3,a","20131017",",5,a","20131099",",3,a","2.4","3,a,14,","12.0","5,,a,17,","27.6","3,a,99,","","","","","42.6",",a,,a","12.48","5,a","17.82","3,,,a","7.13","3,,,a"
"ASN00092027","2013-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20131110",",,a","20131109",",,a","20131106",",,a","4.4",",a,10,","30.0",",,a,09,","26.6",",a,06,","","","157.8",",a","125.7",",,,a","13.07",",a","17.05",",,,a","9.10",",,,a"
"ASN00092027","2013-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","5.0","4,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20131230",",2,a","20131223",",,a","20131202",",2,a","6.9","2,a,30,","10.7",",,a,23,","29.6","2,a,02,","","","85.6","2,a","22.9",",,,a","15.57","4,a","20.63","2,,,a","10.50","2,,,a"
"ASN00092027","2014-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","19.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20140109",",,a","20140107",",,a","20140128",",,a","6.4",",a,09,","4.4",",,a,07,","36.4",",a,28,","63.1","a","63.1",",a","9.9",",,,a","16.92",",a","22.22",",,,a","11.62",",,,a"
"ASN00092027","2014-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","5.9","5,a","6","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","2,a","14","2,a","1","2,a","20140223",",3,a","20140216",",4,a","20140208",",2,a","7.4","3,a,23,","9.8","4,,a,16,","36.5","2,a,08,","103.9","a","40.8","2,a","20.0",",a,,a","17.08","5,a","22.28","2,,,a","11.88","3,,,a"
"ASN00092027","2014-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","14.5","2,a","5","1,a","2","1,a","0","1,a","0","1,","0","1,a","0","1,","13","1,","0","1,","20140324",",1,a","20140328",",1,a","20140311",",1,","6.7","1,a,24,","14.2","1,,a,28,","31.8","1,,11,","162.3","a","58.4","1,","24.6","1,,,a","16.88","2,a","21.75","1,,,","12.00","1,,,a"
"ASN00092027","2014-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","2.3","3,a","8","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0",",a","3",",a","0",",a","20140422",",3,a","20140426",",2,a","20140401",",,a","3.0","3,a,22,","4.8","2,,a,26,","29.2",",a,01,","297.0","a","134.7",",a","21.6","2,,,a","13.68","3,a","18.51",",,,a","8.84","3,,,a"
"ASN00092027","2014-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","1,a","13",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","20140509",",1,a","20140503",",,a","20140517",",,a","0.0","1,a,09,","11.8",",,a,03,","22.2",",a,17,","501.7","a","204.7",",a","34.0",",,,a","11.48","1,a","15.92",",,,a","7.04","1,,,a"
"ASN00092027","2014-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","2,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20140610",",2,a","20140602",",2,a","20140618",",,a","1.0","2,a,10,","9.0","2,,a,02,","16.6",",a,18,","752.6","a","250.9",",a","38.5",",a,,a","9.42","2,a","13.74",",,,a","5.11","2,,,a"
"ASN00092027","2014-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","4,a","13","3,a","6","3,a","1","3,a","0","3,a","1","3,a","0","1,a","0","1,a","0","1,a","20140724",",3,a","20140706",",3,a","20140728",",1,a","-0.8","3,a,24,","32.0","3,,a,06,","17.0","1,a,28,","1004.0","a","251.4","1,a","65.4","1,a,,a","9.07","4,a","13.46","1,,,a","4.69","3,,,a"
"ASN00092027","2014-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","7","1,a","3","1,a","1","1,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20140803",",1,a","20140801",",1,a","20140827",",1,a","-0.5","1,a,03,","30.2","1,,a,01,","19.7","1,a,27,","1268.2","a","264.2","1,a","60.0","1,,,a","9.30","2,a","14.63","1,,,a","3.97","1,,,a"
"ASN00092027","2014-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","4,a","6",",a","2",",a","0",",a","0","4,a","0","4,a","0",",a","4",",a","0",",a","20140916",",4,a","20140902",",,a","20140928",",,a","1.7","4,a,16,","4.4",",,a,02,","25.9",",a,28,","1435.1","a","166.9",",a","12.7",",,,a","11.95","4,a","17.65",",,,a","6.25","4,,,a"
"ASN00092027","2014-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20141021",",,a","20141026",",,a","20141022",",1,a","3.3",",a,21,","9.4",",,a,26,","22.5","1,a,22,","1601.1","a","166.0","1,a","43.0",",,,a","12.81","1,a","17.61","1,,,a","8.00",",,,a"
"ASN00092027","2014-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","4.7","a","4.7","5,a","10",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","5","3,a","0","3,a","20141199",",4,a","20141109",",,a","20141108",",3,a","4.0","4,a,99,","16.8",",,a,09,","30.9","3,a,08,","1714.2","a","113.1","3,a","29.8",",,,a","14.00","5,a","18.74","3,,,a","9.25","4,,,a"
"ASN00092027","2014-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","9.3","a","4.6","3,a","15","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","11","2,a","0","2,a","20141219",",2,a","20141205",",3,a","20141216",",2,a","7.8","2,a,19,","14.6","3,,a,05,","28.3","2,a,16,","1787.8","a","73.6","2,a","80.5",",a,,a","15.98","3,a","20.46","2,,,a","11.50","2,,,a"
"ASN00092027","2015-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","31.7","a","22.4","2,a","14",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20150126",",1,a","20150114",",,a","20150103",",1,a","7.2","1,a,26,","75.0",",,a,14,","37.3","1,a,03,","59.7","a","59.7","1,a","115.8",",,,a","17.03","2,a","21.56","1,,,a","12.50","1,,,a"
"ASN00092027","2015-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","15","3,a","0","3,a","20150205",",3,a","20150215",",,a","20150222",",3,a","6.7","3,a,05,","30.0",",,a,15,","29.0","3,a,22,","","","","","43.4",",,,a","16.91","6,a","21.64","3,,,a","12.18","3,,,a"
"ASN00092027","2015-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20150316",",3,a","20150319",",3,a","20150318",",3,a","5.8","3,a,16,","10.2","3,,a,19,","25.7","3,a,18,","","","","","50.2","1,a,,a","14.55","6,a","19.79","3,,,a","9.31","3,,,a"
"ASN00092027","2015-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20150424",",,a","","","","","10.8",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00092027","2015-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","5",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","20150523",",3,a","20150507",",,a","20150503",",3,a","-0.5","3,a,23,","6.4",",,a,07,","19.3","3,a,03,","","","","","26.6",",,,a","10.24","6,a","14.60","3,,,a","5.88","3,,,a"
"ASN00092027","2015-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","4,a","11",",a","6",",a","0",",a","0","3,a","3","3,a","0","2,a","0","2,a","0","2,a","20150622","+,3,a","20150617",",,a","20150607",",2,a","-0.6","3,a,22,+","18.2",",,a,17,","17.6","2,a,07,","","","253.6","2,a","49.8",",,,a","8.65","4,a","12.82","2,,,a","4.48","3,,,a"
"ASN00092027","2015-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","3",",a","0",",a","0","4,a","4","4,a","0","4,a","0","4,a","0","4,a","20150719",",4,a","20150713",",,a","20150724",",4,a","-2.8","4,a,19,","4.6",",,a,13,","16.1","4,a,24,","","","","","19.9",",,,a","7.79","8,a","12.49","4,,,a","3.09","4,,,a"
"ASN00092027","2015-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","5,a,,a","","","","","",""
"ASN00092027","2015-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","0","5,a","9","5,a","0","5,a","","","20151026",",3,a","20151003",",5,a","","","5.0","3,,a,26,","30.5","5,a,03,","","","","","12.0","3,,,a","","","19.45","5,,,a","",""
"ASN00092027","2015-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","6.5","5,a","9",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","20151104",",3,a","20151113",",,a","20151109",",3,a","2.1","3,a,04,","28.4",",,a,13,","30.6","3,a,09,","","","79.3","3,a","43.8",",,,a","15.47","5,a","20.71","3,,,a","10.22","3,,,a"
"ASN00092027","2015-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20151227",",2,a","","","","","18.2","2,,a,27,","","","","","","","30.2",",a,,a","","","","","",""
"ASN00092027","2016-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235.9","2,a,,a","","","","","",""
"ASN00092027","2016-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20160201",",3,a","","","","","6.8","3,,a,01,","","","","","","","29.4","1,a,,a","","","","","",""
"ASN00092027","2016-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20160313",",4,a","","","","","4.4","4,,a,13,","","","","","","","18.4","2,a,,a","","","","","",""
"ASN00092027","2016-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","1.0","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","14","3,a","0","3,a","20160499",",3,a","20160422",",,a","20160420",",3,a","4.0","3,a,99,","4.8",",,a,22,","25.8","3,a,20,","","","77.3","3,a","10.6",",,,a","15.09","5,a","20.57","3,,,a","9.61","3,,,a"
"ASN00092027","2016-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20160525",",4,a","","","20160513",",4,a","0.8","4,a,25,","","","20.5","4,a,13,","","","","","74.8",",a,,a","11.74","8,a","15.58","4,,,a","7.90","4,,,a"
"ASN00092027","2016-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206.4",",a,,a","","","","","",""
"ASN00092027","2016-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11","4,a","6","4,a","0","4,a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","20160799",",3,a","20160704",",4,a","20160703",",3,a","-1.0","3,a,99,","8.2","4,,a,04,","16.5","3,a,03,","","","","","48.6",",a,,a","9.51","6,a","13.52","3,,,a","5.50","3,,,a"
"ASN00092027","2016-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","2,a","7","2,a","1","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","20160826",",1,a","20160804",",2,a","20160831",",1,a","-0.5","1,a,26,","4.0","2,,a,04,","18.1","1,a,31,","","","270.8","1,a","12.2",",a,,a","9.00","2,a","14.17","1,,,a","3.84","1,,,a"
"ASN00092027","2016-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10","4,a","6","4,a","2","4,a","0","4,a","0","4,a","0","5,a","1","5,a","0","5,a","20160912",",4,a","20160915",",4,a","20160908",",5,a","2.9","4,a,12,","51.3","4,,a,15,","22.0","5,a,08,","","","","","151.9",",a,,a","11.68","9,a","16.36","5,,,a","7.01","4,,,a"
"ASN00092027","2016-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13","4,a","8","4,a","0","4,a","0","4,a","0","4,a","0","4,a","4","4,a","0","4,a","20161013",",4,a","20161022",",4,a","20161030",",4,a","3.4","4,a,13,","9.0","4,,a,22,","24.7","4,a,30,","","","","","47.4",",a,,a","12.28","7,a","17.46","4,,,a","7.11","4,,,a"
"ASN00092027","2016-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","2,a","11","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20161109",",1,a","20161113",",1,a","20161117",",1,a","5.0","1,a,09,","30.4","1,,a,13,","26.1","1,a,17,","","","120.8","1,a","89.8","1,,,a","13.99","2,a","18.50","1,,,a","9.49","1,,,a"
"ASN00092027","2016-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","12","4,a","0","4,a","20161299",",4,a","20161230",",2,a","20161213",",4,a","5.8","4,a,99,","12.2","2,,a,30,","29.9","4,a,13,","","","","","46.6",",a,,a","16.26","7,a","21.32","4,,,a","11.21","4,,,a"
"ASN00092027","2017-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","19.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20170119",",,a","20170121",",,a","20170108",",,a","6.9",",a,19,","18.0",",,a,21,","33.6",",a,08,","35.2","a","35.2",",a","42.6",",,,a","17.81",",a","22.96",",,,a","12.65",",,,a"
"ASN00092027","2017-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","11.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170214",",,a","20170218",",,a","20170204",",,a","5.3",",a,14,","7.6",",,a,18,","28.4",",a,04,","100.6","a","65.4",",a","21.2",",,,a","16.41",",a","22.29",",,,a","10.52",",,,a"
"ASN00092027","2017-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","14.5","5,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","15","3,a","0","3,a","20170331",",2,a","20170322",",,a","20170319",",3,a","5.4","2,a,31,","7.8",",,a,22,","30.4","3,a,19,","149.7","a","49.1","3,a","31.2",",,,a","16.87","5,a","21.71","3,,,a","12.02","2,,,a"
"ASN00092027","2017-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.8","2,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","20170427",",1,a","20170410",",,a","20170406",",2,a","3.6","1,a,27,","12.4",",,a,10,","25.5","2,a,06,","283.0","a","133.3","2,a","23.6",",,,a","13.66","2,a","18.63","2,,,a","8.70","1,,,a"
