"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","2003-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.7","a","0.7",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20031011",",,a","20031031",",,a","20031018",",,a","1.4",",a,11,","18.4",",,a,31,","30.5",",a,18,","1617.3","a","214.4",",a","67.4",",,,a","11.44",",a","17.23",",,,a","5.65",",,,a"
"ASN00023733","2003-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","43.1","a","42.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20031103",",,a","20031102",",,a","20031115",",,a","1.5",",a,03,","4.8",",,a,02,","36.2",",a,15,","1684.0","a","66.7",",a","14.4",",,,a","17.52",",a","24.94",",,,a","10.11",",,,a"
"ASN00023733","2003-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","102.8","a","59.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20031207",",,a","20031222",",,a","20031216",",,a","6.9",",a,07,","38.0",",,a,22,","38.0",",a,16,","1713.6","a","29.6",",a","62.6",",,,a","19.30",",a","26.84",",,,a","11.77",",,,a"
"ASN00023733","2004-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","126.5","a","23.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20040119",",,a","20040105",",,a","20040103",",,a","6.1",",a,19,","5.8",",,a,05,","37.1",",a,03,","46.9","a","46.9",",a","14.2",",,,a","17.58",",a","24.46",",,,a","10.71",",,,a"
"ASN00023733","2004-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","227.0","a","100.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20040204",",,a","20040222",",,a","20040214",",,a","8.1",",a,04,","5.8",",,a,22,","41.5",",a,14,","63.2","a","16.3",",a","9.4",",,,a","21.24",",a","29.86",",,,a","12.62",",,,a"
"ASN00023733","2004-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","260.8","a","33.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20040330",",,a","20040329",",,a","20040303",",,a","5.1",",a,30,","16.6",",,a,29,","37.2",",a,03,","116.2","a","53.0",",a","29.4",",,,a","17.71",",a","25.76",",,,a","9.66",",,,a"
"ASN00023733","2004-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","276.6","a","15.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040429",",,a","20040423",",,a","20040414",",,a","3.5",",a,29,","5.0",",,a,23,","31.8",",a,14,","211.9","a","95.7",",a","11.8",",,,a","15.67",",a","22.02",",,,a","9.32",",,,a"
"ASN00023733","2004-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","276.6","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040511",",,a","20040516",",,a","20040511",",,a","-0.6",",a,11,","14.8",",,a,16,","20.8",",a,11,","420.0","a","208.1",",a","62.6",",,,a","11.62",",a","17.04",",,,a","6.20",",,,a"
"ASN00023733","2004-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","276.6","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040605",",,a","20040619",",,a","20040608",",,a","0.2",",a,05,","28.6",",,a,19,","21.2",",a,08,","652.7","a","232.7",",a","182.0",",,,a","10.58",",a","14.14",",,,a","7.01",",,,a"
"ASN00023733","2004-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040721",",,a","20040724",",,a","20040703",",,a","0.2",",a,21,","17.2",",,a,24,","17.0",",a,03,","940.7","a","288.0",",a","108.6",",,,a","9.04",",a","12.74",",,,a","5.34",",,,a"
"ASN00023733","2004-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20040816",",,a","20040804",",,a","20040825",",,a","0.0",",a,16,","24.4",",,a,04,","23.3",",a,25,","1190.5","a","249.8",",a","113.6",",,,a","10.27",",a","15.08",",,,a","5.47",",,,a"
"ASN00023733","2004-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","2.3","a","2.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20040917","+,,a","20040908",",,a","20040921",",,a","1.6",",a,17,+","17.2",",,a,08,","27.4",",a,21,","1396.7","a","206.2",",a","51.8",",,,a","11.54",",a","17.16",",,,a","5.91",",,,a"
"ASN00023733","2004-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","11.1","a","8.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20041016",",,a","20041027",",,a","20041012",",,a","1.0",",a,16,","7.0",",,a,27,","34.9",",a,12,","1514.0","a","117.3",",a","16.6",",,,a","14.83",",a","22.31",",,,a","7.35",",,,a"
"ASN00023733","2004-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","44.7","a","33.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","5",",a","20041103",",,a","20041113",",,a","20041127","+,,a","2.9",",a,03,","19.4",",,a,13,","35.0",",a,27,+","1611.0","a","97.0",",a","83.6",",,,a","16.22",",a","23.05",",,,a","9.39",",,,a"
"ASN00023733","2004-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","81.2","a","36.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20041202",",,a","20041208",",,a","20041218",",,a","5.1",",a,02,","15.2",",,a,08,","36.3",",a,18,","1646.8","a","35.8",",a","43.8",",,,a","18.35",",a","25.82",",,,a","10.89",",,,a"
"ASN00023733","2005-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","145.8","a","64.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20050108",",,a","20050104",",,a","20050111",",,a","6.5",",a,08,","13.6",",,a,04,","38.8",",a,11,","18.3","a","18.3",",a","29.4",",,,a","19.83",",a","27.95",",,,a","11.70",",,,a"
"ASN00023733","2005-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","179.3","a","33.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20050213",",,a","20050203",",,a","20050223",",,a","6.6",",a,13,","12.8",",,a,03,","35.8",",a,23,","55.8","a","37.5",",a","40.2",",,,a","18.19",",a","25.26",",,,a","11.13",",,,a"
"ASN00023733","2005-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","212.8","a","33.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20050326",",,a","20050305",",,a","20050312",",,a","4.5",",a,26,","8.0",",,a,05,","34.6",",a,12,","111.7","a","55.9",",a","14.2",",,,a","17.61",",a","25.55",",,,a","9.66",",,,a"
"ASN00023733","2005-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","255.8","a","43.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20050415",",,a","20050403",",,a","20050402",",,a","1.0",",a,15,","2.8",",,a,03,","35.2",",a,02,","178.5","a","66.8",",a","6.8",",,,a","17.54",",a","25.43",",,,a","9.66",",,,a"
"ASN00023733","2005-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","259.3","a","3.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20050519",",,a","20050528",",,a","20050504",",,a","0.5",",a,19,","3.4",",,a,28,","27.2",",a,04,","326.4","a","147.9",",a","9.0",",,,a","13.68",",a","20.25",",,,a","7.11",",,,a"
"ASN00023733","2005-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","259.3","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20050603",",,a","20050621",",,a","20050608",",,a","-0.2",",a,03,","34.6",",,a,21,","24.2",",a,08,","543.2","a","216.8",",a","194.0",",,,a","11.11",",a","15.49",",,,a","6.72",",,,a"
"ASN00023733","2005-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050719",",,a","20050726",",,a","20050723",",,a","0.0",",a,19,","11.4",",,a,26,","18.1",",a,23,","810.1","a","266.9",",a","63.8",",,,a","9.72",",a","13.94",",,,a","5.50",",,,a"
"ASN00023733","2005-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050824",",,a","20050815",",,a","20050829",",,a","1.3",",a,24,","17.2",",,a,15,","23.2",",a,29,","1040.0","a","229.9",",a","104.6",",,,a","10.92",",a","15.65",",,,a","6.19",",,,a"
"ASN00023733","2005-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","1.4","a","1.4",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050901",",,a","20050929",",,a","20050908",",,a","1.6",",a,01,","21.8",",,a,29,","26.3",",a,08,","1237.0","a","197.0",",a","92.9",",,,a","11.81",",a","17.04",",,,a","6.58",",,,a"
"ASN00023733","2005-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","2.1","a","0.7","1,a","16",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20051014",",1,a","20051024",",,a","20051028",",,a","0.8","1,a,14,","24.2",",,a,24,","26.8",",a,28,","1362.3","a","125.3",",a","128.6",",,,a","14.13","1,a","19.77",",,,a","8.49","1,,,a"
"ASN00023733","2005-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","18.7","a","16.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20051113","+,,a","20051108",",,a","20051125",",,a","4.8",",a,13,+","29.0",",,a,08,","32.2",",a,25,","1437.1","a","74.8",",a","72.7",",,,a","16.39",",a","23.21",",,,a","9.57",",,,a"
"ASN00023733","2005-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","70.5","a","51.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20051216",",,a","20051217","+,,a","20051230",",,a","7.0",",a,16,","17.4",",,a,17,+","39.5",",a,30,","1481.0","a","43.9",",a","60.4",",,,a","18.59",",a","25.50",",,,a","11.67",",,,a"
"ASN00023733","2006-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","175.5","a","105.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20060127",",,a","20060102",",,a","20060121",",,a","7.0",",a,27,","14.8",",,a,02,","40.8",",a,21,","4.5","a","4.5",",a","29.2",",,,a","21.57",",a","29.10",",,,a","14.05",",,,a"
"ASN00023733","2006-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","204.9","a","29.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20060212",",,a","20060225",",,a","20060216",",,a","7.0",",a,12,","11.4",",,a,25,","34.2",",a,16,","27.5","a","23.0",",a","22.4",",,,a","18.56",",a","25.79",",,,a","11.34",",,,a"
"ASN00023733","2006-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","263.2","a","58.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20060314",",,a","20060328",",,a","20060311",",,a","7.0",",a,14,","15.2",",,a,28,","36.5",",a,11,","58.9","a","31.4",",a","39.0",",,,a","19.20",",a","27.08",",,,a","11.32",",,,a"
"ASN00023733","2006-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","263.2","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060416",",,a","20060420",",,a","20060426",",,a","1.7",",a,16,","14.4",",,a,20,","24.1",",a,26,","205.3","a","146.4",",a","63.6",",,,a","13.45",",a","18.62",",,,a","8.28",",,,a"
"ASN00023733","2006-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","263.2","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060525",",,a","20060507",",,a","20060517",",,a","-1.0",",a,25,","40.9",",,a,07,","19.6",",a,17,","444.3","a","239.0",",a","80.1",",,,a","10.62",",a","15.36",",,,a","5.89",",,,a"
"ASN00023733","2006-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","263.2","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20060615",",,a","20060630",",,a","20060623",",,a","-3.0",",a,15,","13.2",",,a,30,","17.0",",a,23,","735.4","a","291.1",",a","33.0",",,,a","8.63",",a","14.38",",,,a","2.87",",,,a"
"ASN00023733","2006-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20060720",",,a","20060717",",,a","20060710",",,a","-0.7",",a,20,","49.6",",,a,17,","17.5",",a,10,","1028.2","a","292.8",",a","136.6",",,,a","8.89",",a","12.94",",,,a","4.84",",,,a"
"ASN00023733","2006-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20060810",",,a","20060817",",,a","20060831",",,a","-1.9",",a,10,","10.0",",,a,17,","22.8",",a,31,","1262.5","a","234.3",",a","23.6",",,,a","10.78",",a","16.88",",,,a","4.67",",,,a"
"ASN00023733","2006-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","4.5","a","4.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060925",",,a","20060924",",,a","20060917",",,a","0.9",",a,25,","28.0",",,a,24,","27.0",",a,17,","1432.9","a","170.4",",a","72.6",",,,a","12.80",",a","19.25",",,,a","6.36",",,,a"
"ASN00023733","2006-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","19.6","a","15.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","20061006",",1,a","20061028",",,a","20061012",",1,a","0.7","1,a,06,","0.8",",,a,28,","34.5","1,a,12,","1558.7","a","125.8","1,a","2.0",",,,a","14.46","2,a","22.54","1,,,a","6.39","1,,,a"
"ASN00023733","2006-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","58.5","a","38.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20061114",",,a","20061112",",,a","20061130",",,a","2.0",",a,14,","20.0",",,a,12,","35.5",",a,30,","1626.9","a","68.2",",a","28.4",",,,a","17.36",",a","25.59",",,,a","9.13",",,,a"
"ASN00023733","2006-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","109.2","a","50.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","20061212",",,a","20061222",",,a","20061209",",,a","4.9",",a,12,","12.0",",,a,22,","39.2",",a,09,","1679.5","a","52.6",",a","23.2",",,,a","18.27",",a","26.83",",,,a","9.72",",,,a"
"ASN00023733","2007-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","209.2","a","100.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20070109",",,a","20070120",",,a","20070110",",,a","9.0",",a,09,","9.6",",,a,20,","38.2",",a,10,","12.3","a","12.3",",a","36.5",",,,a","21.16",",a","28.47",",,,a","13.85",",,,a"
"ASN00023733","2007-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","336.6","a","127.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20070209",",,a","20070221",",,a","20070204",",,a","8.3",",a,09,","2.0",",,a,21,","41.2",",a,04,","16.3","a","4.0",",a","4.4",",,,a","22.74",",a","31.70",",,,a","13.78",",,,a"
"ASN00023733","2007-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","392.6","a","56.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20070326",",,a","20070324",",,a","20070302",",,a","5.0",",a,26,","14.8",",,a,24,","37.6",",a,02,","53.2","a","36.9",",a","30.8",",,,a","18.95",",a","26.29",",,,a","11.61",",,,a"
"ASN00023733","2007-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","417.1","a","24.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20070407",",,a","20070429",",,a","20070411",",,a","4.0",",a,07,","52.2",",,a,29,","33.4",",a,11,","118.6","a","65.4",",a","112.6",",,,a","16.97",",a","23.47",",,,a","10.47",",,,a"
"ASN00023733","2007-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","418.3","a","1.2",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070530",",,a","20070530",",,a","20070501",",,a","4.0",",a,30,","13.6",",,a,30,","25.1",",a,01,","256.8","a","138.2",",a","98.8",",,,a","13.91",",a","18.00",",,,a","9.83",",,,a"
"ASN00023733","2007-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","418.3","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070623",",,a","20070601",",,a","20070613",",,a","-2.4",",a,23,","20.8",",,a,01,","15.1",",a,13,","551.2","a","294.4",",a","82.8",",,,a","8.52",",a","13.17",",,,a","3.87",",,,a"
"ASN00023733","2007-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070720",",,a","20070704",",,a","20070725",",,a","-0.9",",a,20,","19.8",",,a,04,","19.9",",a,25,","816.8","a","265.6",",a","127.6",",,,a","9.77",",a","14.25",",,,a","5.28",",,,a"
"ASN00023733","2007-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20070814",",,a","20070831",",,a","20070830",",,a","0.0",",a,14,","13.6",",,a,31,","27.2",",a,30,","1041.5","a","224.7",",a","46.2",",,,a","11.08",",a","16.65",",,,a","5.52",",,,a"
"ASN00023733","2007-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20070915",",,a","20070914",",,a","20070925",",,a","-0.1",",a,15,","10.8",",,a,14,","26.0",",a,25,","1212.2","a","170.7",",a","45.4",",,,a","12.64",",a","18.61",",,,a","6.68",",,,a"
"ASN00023733","2007-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","9.3","a","9.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20071008",",,a","20071023",",,a","20071021",",,a","0.5",",a,08,","14.8",",,a,23,","33.2",",a,21,","1345.9","a","133.7",",a","38.6",",,,a","14.32",",a","20.80",",,,a","7.84",",,,a"
"ASN00023733","2007-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","40.8","a","31.5","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","20071111",",,a","20071103",",,a","20071119",",1,a","5.5",",a,11,","15.0",",,a,03,","35.4","1,a,19,","1391.9","a","46.0","1,a","26.4",",,,a","17.84","1,a","25.83","1,,,a","9.85",",,,a"
"ASN00023733","2007-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","104.6","a","63.8","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","7","1,a","20071210",",1,a","20071222",",,a","20071231",",1,a","4.8","1,a,10,","51.2",",,a,22,","41.3","1,a,31,","1432.5","a","40.6","1,a","59.6",",,,a","19.10","1,a","27.34","1,,,a","10.87","1,,,a"
"ASN00023733","2008-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","186.8","a","82.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20080115",",,a","20080124",",,a","20080110",",,a","7.0",",a,15,","9.2",",,a,24,","39.8",",a,10,","5.2","a","5.2",",a","10.8",",,,a","20.82",",a","29.46",",,,a","12.17",",,,a"
"ASN00023733","2008-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","233.7","a","46.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20080229",",,a","20080220",",,a","20080219","+,,a","5.2",",a,29,","3.0",",,a,20,","37.0",",a,19,+","47.1","a","41.9",",a","10.6",",,,a","18.51",",a","26.33",",,,a","10.68",",,,a"
"ASN00023733","2008-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","359.7","a","126.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","15",",a","20080328",",,a","20080326","+,,a","20080308",",,a","3.5",",a,28,","4.6",",,a,26,+","40.5",",a,08,","99.1","a","52.0",",a","17.4",",,,a","20.72",",a","30.08",",,,a","11.36",",,,a"
"ASN00023733","2008-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","362.0","a","2.3",",a","10","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","20080429",",,a","20080427",",2,a","20080408",",,a","2.6",",a,29,","21.0","2,,a,27,","27.5",",a,08,","223.2","a","124.1",",a","72.0",",a,,a","14.28",",a","21.18",",,,a","7.37",",,,a"
"ASN00023733","2008-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","362.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080523",",,a","20080517",",,a","20080514",",,a","2.5",",a,23,","33.4",",,a,17,","23.2",",a,14,","397.6","a","174.4",",a","61.0",",,,a","12.71",",a","18.62",",,,a","6.79",",,,a"
"ASN00023733","2008-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","362.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080613",",,a","20080602",",,a","0.4",",a,16,","14.8",",,a,13,","20.8",",a,02,","620.1","a","222.5",",a","71.2",",,,a","10.92",",a","15.09",",,,a","6.74",",,,a"
"ASN00023733","2008-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080724",",,a","20080715",",,a","20080731",",,a","-1.9",",a,24,","24.4",",,a,15,","17.0",",a,31,","920.8","a","300.7",",a","116.8",",,,a","8.63",",a","13.04",",,,a","4.23",",,,a"
"ASN00023733","2008-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","22",",a","16",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080828",",,a","20080801",",,a","20080830",",,a","-0.7",",a,28,","14.6",",,a,01,","16.5",",a,30,","1226.9","a","306.1",",a","125.6",",,,a","8.46",",a","13.24",",,,a","3.68",",,,a"
"ASN00023733","2008-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","1.2","a","1.2",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20080909",",,a","20080914",",,a","20080927",",,a","-0.2",",a,09,","12.0",",,a,14,","30.0",",a,27,","1416.0","a","189.1",",a","38.6",",,,a","12.07",",a","18.54",",,,a","5.60",",,,a"
"ASN00023733","2008-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","10.5","a","9.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081005",",,a","20081027",",,a","20081025","+,,a","1.0",",a,05,","5.4",",,a,27,","31.5",",a,25,+","1537.0","a","121.0",",a","10.4",",,,a","14.73",",a","22.18",",,,a","7.27",",,,a"
