"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040068","1998-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","236.8","4,a","13",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","19980129",",2,a","19980131",",,a","19980129",",2,a","21.4","2,a,29,","31.0",",,a,31,","33.1","2,a,29,","0.0","a","0.0","2,a","60.4",",,,a","27.04","4,a","30.56","2,,,a","23.53","2,,,a"
"ASN00040068","1998-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","234.6","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","6","2,a","19980218",",,a","19980211",",,a","19980223",",2,a","21.7",",a,18,","20.0",",,a,11,","35.2","2,a,23,","0.0","a","0.0","2,a","52.8",",,,a","27.37","2,a","30.80","2,,,a","23.93",",,,a"
"ASN00040068","1998-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","219.9","3,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","1","2,a","19980308",",1,a","19980308",",,a","19980306",",2,a","20.9","1,a,08,","27.0",",,a,08,","33.4","2,a,06,","0.0","a","0.0","2,a","52.2",",,,a","26.16","3,a","29.48","2,,,a","22.84","1,,,a"
"ASN00040068","1998-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","140.9","3,a","9","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19980427",",1,a","19980404",",1,a","19980401",",2,a","15.0","1,a,27,","18.0","1,,a,04,","31.1","2,a,01,","0.0","a","0.0","2,a","87.2","1,,,a","23.72","3,a","26.71","2,,,a","20.74","1,,,a"
"ASN00040068","1998-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","84.3","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19980525",",1,a","19980505",",,a","19980518","+,,a","12.6","1,a,25,","90.0",",,a,05,","26.3",",a,18,+","1.8","a","1.8",",a","179.2",",,,a","21.10","1,a","23.84",",,,a","18.37","1,,,a"
"ASN00040068","1998-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9","4,a","4","4,a","0","4,a","0","1,a","0","1,a","","","","","","","19980625",",1,a","19980602",",4,a","","","7.6","1,a,25,","7.0","4,,a,02,","","","","","","","23.6","4,,,a","","","","","15.84","1,,,a"
"ASN00040068","1998-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10","3,a","5","3,a","1","3,a","0","3,a","0","3,a","","","","","","","19980710",",3,a","19980705",",3,a","","","9.0","3,a,10,","29.0","3,,a,05,","","","","","","","56.4","3,,,a","","","","","14.91","3,,,a"
"ASN00040068","1998-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","23.0","2,a","12","1,a","8","1,a","2","1,a","0",",a","0",",a","0","2,a","21","2,a","0","2,a","19980801",",,a","19980822",",1,a","19980811",",2,a","10.0",",a,01,","65.0","1,,a,22,","24.8","2,a,11,","","","9.3","2,a","150.0","1,,,a","18.87","2,a","21.60","2,,,a","16.14",",,,a"
"ASN00040068","1998-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","76.5","2,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","29",",a","0",",a","19980916",",2,a","19980911",",,a","19980913",",,a","14.1","2,a,16,","26.0",",,a,11,","27.6",",a,13,","","","0.3",",a","52.2",",,,a","21.03","2,a","23.91",",,,a","18.16","2,,,a"
"ASN00040068","1998-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","113.2","5,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","5,a","26","5,a","0","5,a","19981008",",,a","19981026",",,a","19981020",",5,a","14.9",",a,08,","59.0",",,a,26,","31.2","5,a,20,","","","0.0","5,a","82.8",",,,a","22.68","5,a","26.26","5,,,a","19.11",",,,a"
"ASN00040068","1998-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","120.2","3,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","3,a","27","3,a","0","3,a","19981119","+,,a","19981114",",1,a","19981124",",3,a","16.7",",a,19,+","16.0","1,,a,14,","29.7","3,a,24,","","","0.0","3,a","42.2","1,,,a","22.77","3,a","26.03","3,,,a","19.51",",,,a"
"ASN00040068","1998-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8","4,a","5","4,a","0","4,a","0","3,a","0","3,a","","","","","","","19981202",",3,a","19981222",",4,a","","","17.6","3,a,02,","15.0","4,,a,22,","","","","","","","55.8","4,,,a","","","","","21.97","3,,,a"
"ASN00040068","1999-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","242.5","1,a","10","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19990103",",,a","19990103",",1,a","19990130",",1,a","19.9",",a,03,","34.0","1,,a,03,","35.0","1,a,30,","0.0","a","0.0","1,a","59.4","1,,,a","26.42","1,a","29.67","1,,,a","23.18",",,,a"
"ASN00040068","1999-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","159.7","3,a","17",",a","14",",a","4",",a","0",",a","0",",a","0","3,a","25","3,a","0","3,a","19990220",",,a","19990228",",,a","19990217",",3,a","19.8",",a,20,","134.0",",,a,28,","30.2","3,a,17,","0.0","a","0.0","3,a","424.2",",,,a","24.72","3,a","27.40","3,,,a","22.03",",,,a"
"ASN00040068","1999-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","214.1",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990325",",,a","19990302",",,a","19990322",",,a","20.3",",a,25,","43.0",",,a,02,","30.7",",a,22,","0.0","a","0.0",",a","148.2",",,,a","25.24",",a","27.78",",,,a","22.70",",,,a"
"ASN00040068","1999-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","102.9","1,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19990428",",,a","19990406",",,a","19990406",",1,a","13.1",",a,28,","16.0",",,a,06,","28.6","1,a,06,","0.3","a","0.3","1,a","59.6",",,,a","21.87","1,a","24.70","1,,,a","19.03",",,,a"
"ASN00040068","1999-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","64.0","1,a","15",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19990502",",1,a","19990520",",,a","19990512",",,a","12.0","1,a,02,","120.0",",,a,20,","26.6",",a,12,","2.2","a","1.9",",a","280.2",",,,a","20.38","1,a","22.88",",,,a","17.88","1,,,a"
"ASN00040068","1999-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","10.2","2,a","16",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19990616",",1,a","19990629",",,a","19990610",",1,a","8.7","1,a,16,","35.0",",,a,29,","23.7","1,a,10,","43.8","a","41.6","1,a","156.2",",,,a","17.23","2,a","19.84","1,,,a","14.61","1,,,a"
"ASN00040068","1999-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","3.9","a","3.9","3,a","16",",a","9",",a","1",",a","0","1,a","0","1,a","0","2,a","6","2,a","0","2,a","19990702",",1,a","19990725",",,a","19990731",",2,a","10.3","1,a,02,","73.0",",,a,25,","23.1","2,a,31,","78.7","a","34.9","2,a","156.6",",,,a","17.23","3,a","19.90","2,,,a","14.56","1,,,a"
"ASN00040068","1999-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","13.8","a","9.9","5,a","10","1,a","3","1,a","1","1,a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","19990815",",3,a","19990829",",1,a","19990828",",2,a","9.0","3,a,15,","27.0","1,,a,29,","24.0","2,a,28,","103.7","a","25.0","2,a","63.2","1,,,a","17.69","5,a","20.33","2,,,a","15.05","3,,,a"
"ASN00040068","1999-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","60.8","a","47.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19990912",",,a","19990911",",,a","19990915",",,a","14.5",",a,12,","17.0",",,a,11,","26.1",",a,15,","105.7","a","2.0",",a","52.6",",,,a","19.83",",a","22.70",",,,a","16.97",",,,a"
"ASN00040068","1999-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","173.8","a","113.0","3,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","0","3,a","19991011",",,a","19991005",",,a","19991024",",3,a","16.4",",a,11,","40.0",",,a,05,","29.3","3,a,24,","105.7","a","0.0","3,a","111.6",",,,a","22.38","3,a","25.54","3,,,a","19.23",",,,a"
"ASN00040068","1999-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","289.6","a","115.8","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19991110",",1,a","19991108",",,a","19991107",",,a","16.6","1,a,10,","52.0",",,a,08,","29.8",",a,07,","105.7","a","0.0",",a","120.0",",,,a","22.33","1,a","25.45",",,,a","19.20","1,,,a"
"ASN00040068","1999-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","437.9","a","148.3","3,a","6","1,a","5","1,a","2","1,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19991228","+,2,a","19991228",",1,a","19991211",",1,a","18.1","2,a,28,+","43.0","1,,a,28,","29.9","1,a,11,","105.7","a","0.0","1,a","98.0","1,,,a","23.65","3,a","27.00","1,,,a","20.30","2,,,a"
"ASN00040068","2000-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","606.6","a","168.7","5,a","8","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","2","3,a","20000114",",3,a","20000113",",4,a","20000121",",3,a","17.7","3,a,14,","10.0","4,,a,13,","35.4","3,a,21,","0.0","a","0.0","3,a","29.0","4,,,a","24.76","5,a","27.91","3,,,a","21.61","3,,,a"
"ASN00040068","2000-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","789.8","a","183.2","1,a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20000215",",,a","20000214",",2,a","20000212",",1,a","19.1",",a,15,","9.0","2,,a,14,","31.0","1,a,12,","0.0","a","0.0","1,a","25.4","2,,,a","24.83","1,a","28.07","1,,,a","21.60",",,,a"
"ASN00040068","2000-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","991.2","a","201.4","1,a","13","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20000303",",,a","20000320",",1,a","20000307",",1,a","20.3",",a,03,","7.0","1,,a,20,","30.3","1,a,07,","0.0","a","0.0","1,a","26.8","1,,,a","25.03","1,a","28.02","1,,,a","22.04",",,,a"
"ASN00040068","2000-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1116.3","a","125.1","2,a","15","1,a","6","1,a","1","1,a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","20000420",",,a","20000414",",1,a","20000405",",2,a","16.8",",a,20,","42.0","1,,a,14,","30.9","2,a,05,","0.0","a","0.0","2,a","98.0","1,,,a","22.76","2,a","25.49","2,,,a","20.04",",,,a"
"ASN00040068","2000-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1190.1","a","73.8","2,a","15","1,a","5","1,a","1","1,a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","20000531",",,a","20000525",",1,a","20000514",",2,a","6.4",",a,31,","43.0","1,,a,25,","27.3","2,a,14,","17.2","a","17.2","2,a","72.8","1,,,a","20.30","2,a","22.92","2,,,a","17.68",",,,a"
"ASN00040068","2000-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1200.1","a","10.0","1,a","13","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20000601",",,a","20000610",",1,a","20000621",",1,a","8.4",",a,01,","65.0","1,,a,10,","24.6","1,a,21,","60.6","a","43.4","1,a","106.4","1,,,a","17.09","1,a","19.92","1,,,a","14.26",",,,a"
"ASN00040068","2000-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","8.5","a","8.5","1,a","7",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20000728",",,a","20000705",",,a","20000720",",1,a","8.7",",a,28,","8.0",",,a,05,","25.7","1,a,20,","108.7","a","48.1","1,a","27.6",",,,a","17.04","1,a","20.38","1,,,a","13.70",",,,a"
"ASN00040068","2000-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","25.3","a","16.8",",a","9","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20000817",",,a","20000801",",1,a","20000827",",,a","11.4",",a,17,","29.0","1,,a,01,","26.1",",a,27,","126.8","a","18.1",",a","82.4","1,,,a","18.29",",a","21.99",",,,a","14.59",",,,a"
"ASN00040068","2000-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","116.0","a","90.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000903",",,a","20000902",",,a","20000908",",,a","14.6",",a,03,","1.0",",,a,02,","29.4",",a,08,","127.0","a","0.2",",a","1.0",",,,a","21.35",",a","25.44",",,,a","17.26",",,,a"
"ASN00040068","2000-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","220.3","a","104.3","4,a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0","4,a","27","4,a","0","4,a","20001012",",,a","20001031",",1,a","20001026",",4,a","16.3",",a,12,","28.0","1,,a,31,","29.0","4,a,26,","127.0","a","0.0","4,a","81.6","1,,,a","22.16","4,a","25.44","4,,,a","18.87",",,,a"
"ASN00040068","2000-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","346.2","a","125.9","3,a","8","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20001101",",1,a","20001106","+,2,a","20001120",",2,a","16.6","1,a,01,","27.0","2,,a,06,+","30.2","2,a,20,","127.0","a","0.0","2,a","77.8","2,,,a","23.01","3,a","26.24","2,,,a","19.78","1,,,a"
"ASN00040068","2000-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","527.5","a","181.3","5,a","6","5,a","4","5,a","0","5,a","0","2,a","0","2,a","0","4,a","27","4,a","1","4,a","20001201",",2,a","20001229",",5,a","20001226",",4,a","20.1","2,a,01,","25.0","5,,a,29,","33.2","4,a,26,","127.0","a","0.0","4,a","63.4","5,,,a","25.30","5,a","28.83","4,,,a","21.78","2,,,a"
"ASN00040068","2001-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","758.9","a","231.4",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20010120",",,a","20010119",",1,a","20010128",",,a","20.1",",a,20,","25.0","1,,a,19,","31.7",",a,28,","0.0","a","0.0",",a","42.4","1,,,a","25.80",",a","29.23",",,,a","22.37",",,,a"
"ASN00040068","2001-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","919.3","a","160.4","5,a","7","1,a","5","1,a","2","1,a","0","3,a","0","3,a","0","2,a","26","2,a","0","2,a","20010220",",3,a","20010201",",1,a","20010228",",2,a","19.0","3,a,20,","110.0","1,,a,01,","30.6","2,a,28,","0.0","a","0.0","2,a","193.2","1,,,a","25.27","5,a","28.36","2,,,a","22.18","3,,,a"
"ASN00040068","2001-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","","","","","","","20010330",",1,a","20010310",",1,a","","","19.5","1,a,30,","19.0","1,,a,10,","","","","","","","55.6","1,,,a","","","","","22.70","1,,,a"
"ASN00040068","2001-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","138.5","1,a","13",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20010413",",,a","20010422",",,a","20010426",",1,a","16.2",",a,13,","10.0",",,a,22,","29.7","1,a,26,","","","0.0","1,a","27.2",",,,a","23.13","1,a","25.76","1,,,a","20.50",",,,a"
"ASN00040068","2001-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","62.2","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","20010529",",1,a","20010502",",,a","20010516",",2,a","12.6","1,a,29,","28.0",",,a,02,","28.3","2,a,16,","","","4.4","2,a","43.8",",,,a","20.31","2,a","23.54","2,,,a","17.08","1,,,a"
"ASN00040068","2001-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","41.7","2,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","17","2,a","0","2,a","20010616",",,a","20010608",",,a","20010614",",2,a","12.0",",a,16,","13.0",",,a,08,","27.8","2,a,14,","","","10.7","2,a","71.2",",,,a","19.43","2,a","22.04","2,,,a","16.82",",,,a"
"ASN00040068","2001-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","8.5","a","8.5","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20010728",",1,a","20010727",",,a","20010714",",,a","10.7","1,a,28,","43.0",",,a,27,","26.0",",a,14,","","","25.8",",a","67.6",",,,a","17.80","1,a","20.61",",,,a","14.99","1,,,a"
"ASN00040068","2001-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","28.2","a","19.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20010828",",,a","20010827",",,a","20010817",",,a","11.4",",a,28,","6.0",",,a,27,","27.8",",a,17,","","","11.1",",a","15.0",",,,a","18.61",",a","22.65",",,,a","14.57",",,,a"
"ASN00040068","2001-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","96.5","a","68.3","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20010903",",1,a","20010902",",,a","20010925",",,a","14.9","1,a,03,","20.0",",,a,02,","28.4",",a,25,","","","0.5",",a","49.0",",,,a","20.65","1,a","24.01",",,,a","17.30","1,,,a"
"ASN00040068","2001-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","238.0","a","141.5","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20011015",",,a","20011027",",,a","20011031",",1,a","16.7",",a,15,","17.0",",,a,27,","33.9","1,a,31,","","","0.0","1,a","40.0",",,,a","23.03","1,a","27.13","1,,,a","18.93",",,,a"
"ASN00040068","2001-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","392.7","a","154.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20011120",",,a","20011112",",,a","20011112",",,a","13.4",",a,20,","29.0",",,a,12,","32.5",",a,12,","","","0.0",",a","118.0",",,,a","23.49",",a","27.04",",,,a","19.94",",,,a"
"ASN00040068","2001-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","639.0","a","246.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20011216",",,a","20011231",",,a","20011225",",,a","20.1",",a,16,","25.0",",,a,31,","34.0",",a,25,","","","0.0",",a","45.4",",,,a","26.28",",a","30.10",",,,a","22.45",",,,a"
"ASN00040068","2002-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","879.9","a","240.9","2,a","7","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","20020125",",2,a","20020109",",1,a","20020112",",1,a","20.6","2,a,25,","24.0","1,,a,09,","35.3","1,a,12,","0.0","a","0.0","1,a","84.4","1,,,a","26.60","2,a","30.15","1,,,a","23.05","2,,,a"
"ASN00040068","2002-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1124.2","a","244.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20020226",",,a","20020224",",,a","20020211",",,a","20.9",",a,26,","58.0",",,a,24,","33.9",",a,11,","0.0","a","0.0",",a","86.4",",,,a","27.06",",a","30.36",",,,a","23.75",",,,a"
"ASN00040068","2002-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1335.0","a","210.8",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20020330",",,a","20020302",",,a","20020319",",,a","18.6",",a,30,","36.0",",,a,02,","32.2",",a,19,","0.0","a","0.0",",a","70.0",",,,a","25.13",",a","28.37",",,,a","21.90",",,,a"
"ASN00040068","2002-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1475.6","a","140.6","2,a","11","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20020418",",1,a","20020429","+,3,a","20020420",",2,a","16.5","1,a,18,","4.0","3,,a,29,+","31.3","2,a,20,","0.0","a","0.0","2,a","22.2","3,,,a","23.39","2,a","26.45","2,,,a","20.32","1,,,a"
"ASN00040068","2002-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1530.0","a","54.4","3,a","14",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","20020521",",2,a","20020510",",,a","20020517",",1,a","13.3","2,a,21,","37.0",",,a,10,","28.2","1,a,17,","3.3","a","3.3","1,a","79.6",",,,a","20.10","3,a","22.93","1,,,a","17.27","2,,,a"
"ASN00040068","2002-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1558.9","a","28.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020629",",,a","20020603",",,a","20020616","+,,a","9.5",",a,29,","59.0",",,a,03,","25.4",",a,16,+","27.3","a","24.0",",a","102.2",",,,a","18.50",",a","21.28",",,,a","15.71",",,,a"
"ASN00040068","2002-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","6.3","a","6.3","2,a","4","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","2,a","12","2,a","0","2,a","20020705",",1,a","20020719",",3,a","20020724",",2,a","11.3","1,a,05,","1.0","3,,a,19,","24.9","2,a,24,","57.0","a","29.7","2,a","2.8","3,,,a","17.49","2,a","20.45","2,,,a","14.53","1,,,a"
"ASN00040068","2002-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","25.5","a","19.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20020814",",,a","20020823",",,a","20020813",",,a","11.9",",a,14,","23.0",",,a,23,","25.1",",a,13,","87.5","a","30.5",",a","121.0",",,,a","17.97",",a","20.93",",,,a","15.01",",,,a"
"ASN00040068","2002-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","110.3","a","84.8","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20020918",",,a","20020912",",,a","20020924",",1,a","11.4",",a,18,","5.0",",,a,12,","29.5","1,a,24,","90.6","a","3.1","1,a","12.0",",,,a","21.13","1,a","24.93","1,,,a","17.33",",,,a"
"ASN00040068","2002-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20021001",",3,a","20021013",",3,a","20021020",",3,a","15.9","3,a,01,","5.0","3,,a,13,","30.8","3,a,20,","","","","","11.2","3,,,a","22.84","4,a","26.32","3,,,a","19.35","3,,,a"
"ASN00040068","2002-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","164.0","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20021117",",,a","20021116",",,a","20021130",",1,a","18.0",",a,17,","6.0",",,a,16,","32.0","1,a,30,","","","0.0","1,a","10.2",",,,a","24.00","1,a","27.51","1,,,a","20.49",",,,a"
