"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031037","2011-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","262.9",",a","20",",a","18",",a","8",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20110211",",,a","20110206",",,a","20110222",",,a","23.0",",a,11,","175.0",",,a,06,","33.0",",a,22,","0.0","a","0.0",",a","710.9",",,,a","27.72",",a","30.48",",,,a","24.96",",,,a"
"ASN00031037","2011-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","286.5","1,a","26",",a","21",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","20110309",",1,a","20110308",",,a","20110322",",,a","22.9","1,a,09,","91.8",",,a,08,","33.2",",a,22,","0.0","a","0.0",",a","520.2",",,,a","27.85","1,a","30.75",",,,a","24.96","1,,,a"
"ASN00031037","2011-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","241.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110429",",,a","20110401",",,a","20110422",",,a","22.8",",a,29,","20.8",",,a,01,","30.9",",a,22,","0.0","a","0.0",",a","99.0",",,,a","26.37",",a","28.69",",,,a","24.06",",,,a"
"ASN00031037","2011-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","172.0","4,a","10",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","0",",a","20110527",",4,a","20110520","+,,a","20110509",",,a","20.0","4,a,27,","7.0",",,a,20,+","30.6",",a,09,","0.0","a","0.0",",a","31.6",",,,a","24.63","4,a","26.89",",,,a","22.36","4,,,a"
"ASN00031037","2011-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","128.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110619",",,a","20110630",",,a","20110605",",,a","17.8",",a,19,","10.8",",,a,30,","28.2",",a,05,","0.0","a","0.0",",a","26.6",",,,a","22.60",",a","25.05",",,,a","20.15",",,,a"
"ASN00031037","2011-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","119.7","a","119.7","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20110723",",1,a","20110701",",,a","20110719",",,a","17.8","1,a,23,","9.6",",,a,01,","25.9",",a,19,","0.0","a","0.0",",a","19.0",",,,a","22.34","1,a","24.62",",,,a","20.06","1,,,a"
"ASN00031037","2011-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","265.6","a","145.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110810",",,a","20110806",",,a","20110830","+,,a","18.0",",a,10,","13.6",",,a,06,","28.8",",a,30,+","0.0","a","0.0",",a","45.4",",,,a","23.04",",a","25.98",",,,a","20.10",",,,a"
"ASN00031037","2011-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","443.2","a","177.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110905",",,a","20110905",",,a","20110929",",,a","19.4",",a,05,","12.0",",,a,05,","30.5",",a,29,","0.0","a","0.0",",a","26.2",",,,a","24.25",",a","27.23",",,,a","21.28",",,,a"
"ASN00031037","2011-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","708.3","a","265.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","20111006",",,a","","","20111013",",,a","21.5",",a,06,","","","33.2",",a,13,","0.0","a","0.0",",a","","","26.89",",a","30.34",",,,a","23.43",",,,a"
"ASN00031037","2011-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","987.5","a","279.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111106",",,a","20111106",",,a","20111122",",,a","22.7",",a,06,","39.0",",,a,06,","32.6",",a,22,","0.0","a","0.0",",a","101.3",",,,a","27.64",",a","30.50",",,,a","24.78",",,,a"
"ASN00031037","2011-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1311.2","a","323.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","13",",a","20111230",",,a","","","20111212",",,a","23.5",",a,30,","","","35.0",",a,12,","0.0","a","0.0",",a","","","28.77",",a","31.85",",,,a","25.69",",,,a"
"ASN00031037","2012-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1623.7","a","312.5","1,a","17",",a","15",",a","7",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","20120116",",1,a","20120119",",,a","20120115",",,a","23.0","1,a,16,","88.2",",,a,19,","35.1",",a,15,","0.0","a","0.0",",a","377.3",",,,a","28.72","1,a","32.21",",,,a","25.24","1,,,a"
"ASN00031037","2012-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1923.6","a","299.9",",a","18",",a","16",",a","4",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20120220",",,a","20120229",",,a","20120205",",,a","21.5",",a,20,","43.3",",,a,29,","34.5",",a,05,","0.0","a","0.0",",a","266.2",",,,a","28.68",",a","31.91",",,,a","25.44",",,,a"
"ASN00031037","2012-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2213.8","a","290.2",",a","23",",a","19",",a","11",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120330",",,a","20120318",",,a","20120322",",,a","22.5",",a,30,","212.0",",,a,18,","33.1",",a,22,","0.0","a","0.0",",a","908.9",",,,a","27.70",",a","30.38",",,,a","25.01",",,,a"
"ASN00031037","2012-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2460.3","a","246.5",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20120404",",,a","20120416",",,a","20120404",",,a","20.8",",a,04,","48.2",",,a,16,","32.4",",a,04,","0.0","a","0.0",",a","137.0",",,,a","26.55",",a","29.25",",,,a","23.85",",,,a"
"ASN00031037","2012-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2651.9","a","191.6",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120527",",,a","20120525",",,a","20120502",",,a","20.5",",a,27,","33.8",",,a,25,","28.8",",a,02,","0.0","a","0.0",",a","100.2",",,,a","24.51",",a","26.30",",,,a","22.73",",,,a"
"ASN00031037","2012-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2788.1","a","136.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120614",",,a","20120602",",,a","20120630",",,a","18.8",",a,14,","30.2",",,a,02,","27.4",",a,30,","0.0","a","0.0",",a","53.1",",,,a","22.87",",a","25.13",",,,a","20.62",",,,a"
"ASN00031037","2012-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","122.9","a","122.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120731",",,a","20120710",",,a","20120727",",,a","18.2",",a,31,","37.0",",,a,10,","27.3",",a,27,","0.0","a","0.0",",a","42.6",",,,a","22.30",",a","24.09",",,,a","20.50",",,,a"
"ASN00031037","2012-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","271.4","a","148.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20120811",",,a","20120822",",,a","20120810",",,a","18.0",",a,11,","5.8",",,a,22,","29.7",",a,10,","0.0","a","0.0",",a","14.1",",,,a","23.12",",a","25.70",",,,a","20.54",",,,a"
"ASN00031037","2012-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","482.3","a","210.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20120907",",,a","20120928",",,a","20120918",",,a","20.1",",a,07,","10.6",",,a,28,","31.1",",a,18,","0.0","a","0.0",",a","16.2",",,,a","25.36",",a","28.66",",,,a","22.07",",,,a"
"ASN00031037","2012-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","724.9","a","242.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20121002",",,a","20121004",",,a","20121010",",,a","19.8",",a,02,","11.6",",,a,04,","33.2",",a,10,","0.0","a","0.0",",a","24.2",",,,a","26.16",",a","29.60",",,,a","22.72",",,,a"
"ASN00031037","2012-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1017.6","a","292.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20121111",",,a","20121130",",,a","20121120",",,a","22.2",",a,11,","6.2",",,a,30,","35.3",",a,20,","0.0","a","0.0",",a","18.2",",,,a","28.09",",a","31.96",",,,a","24.21",",,,a"
"ASN00031037","2012-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1344.2","a","326.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20121208",",,a","20121229",",,a","20121219",",,a","22.8",",a,08,","23.2",",,a,29,","35.2",",a,19,","0.0","a","0.0",",a","60.5",",,,a","28.87",",a","32.89",",,,a","24.85",",,,a"
"ASN00031037","2013-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1682.0","a","337.8",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130121",",,a","20130121",",,a","20130129",",,a","21.3",",a,21,","150.6",",,a,21,","37.1",",a,29,","0.0","a","0.0",",a","445.9",",,,a","29.23",",a","33.22",",,,a","25.24",",,,a"
"ASN00031037","2013-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1976.2","a","294.2","1,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","20",",a","20130216",",1,a","20130210",",,a","20130203",",,a","22.5","1,a,16,","49.2",",,a,10,","34.8",",a,03,","0.0","a","0.0",",a","156.3",",,,a","29.19","1,a","32.91",",,,a","25.48","1,,,a"
"ASN00031037","2013-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2272.4","a","296.2",",a","22",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20130327",",,a","20130324",",,a","20130303",",,a","22.0",",a,27,","37.6",",,a,24,","33.8",",a,03,","0.0","a","0.0",",a","299.2",",,,a","27.89",",a","31.05",",,,a","24.72",",,,a"
"ASN00031037","2013-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2521.8","a","249.4",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130424","+,,a","20130410",",,a","20130421",",,a","22.1",",a,24,+","102.4",",,a,10,","31.3",",a,21,","0.0","a","0.0",",a","196.0",",,,a","26.65",",a","29.26",",,,a","24.03",",,,a"
"ASN00031037","2013-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2729.5","a","207.7",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130525",",,a","20130508",",,a","20130523",",,a","21.5",",a,25,","29.8",",,a,08,","30.5",",a,23,","0.0","a","0.0",",a","101.0",",,,a","25.03",",a","26.90",",,,a","23.16",",,,a"
"ASN00031037","2013-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2896.0","a","166.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130626",",,a","20130607",",,a","20130605",",,a","20.6",",a,26,","8.2",",,a,07,","27.8",",a,05,","0.0","a","0.0",",a","23.0",",,,a","23.88",",a","25.75",",,,a","22.02",",,,a"
"ASN00031037","2013-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","136.3","a","136.3",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20130702",",,a","20130719",",,a","20130705",",,a","19.3",",a,02,","24.2",",,a,19,","26.7",",a,05,","0.0","a","0.0",",a","60.4",",,,a","22.73",",a","24.47",",,,a","20.99",",,,a"
"ASN00031037","2013-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","307.6","a","171.3","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20130809",",,a","20130824",",,a","20130821",",1,a","18.3",",a,09,","12.8",",,a,24,","29.7","1,a,21,","0.0","a","0.0","1,a","19.0",",,,a","24.06","1,a","26.90","1,,,a","21.22",",,,a"
"ASN00031037","2013-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","518.6","a","211.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130914","+,,a","20130906",",,a","20130919",",,a","19.3",",a,14,+","9.4",",,a,06,","31.9",",a,19,","0.0","a","0.0",",a","28.2",",,,a","25.37",",a","29.07",",,,a","21.67",",,,a"
"ASN00031037","2013-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","797.6","a","279.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20131028",",,a","20131023",",,a","20131030",",,a","21.9",",a,28,","16.4",",,a,23,","33.1",",a,30,","0.0","a","0.0",",a","22.0",",,,a","27.33",",a","30.84",",,,a","23.83",",,,a"
"ASN00031037","2013-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1095.1","a","297.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20131108",",,a","20131126",",,a","20131117","+,,a","22.3",",a,08,","28.4",",,a,26,","34.7",",a,17,+","0.0","a","0.0",",a","101.0",",,,a","28.25",",a","31.97",",,,a","24.53",",,,a"
"ASN00031037","2013-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1406.9","a","311.8",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20131204",",,a","20131202",",,a","20131231",",,a","21.6",",a,04,","6.8",",,a,02,","35.9",",a,31,","0.0","a","0.0",",a","37.9",",,,a","28.39",",a","32.34",",,,a","24.44",",,,a"
"ASN00031037","2014-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1735.3","a","328.4",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20140119",",,a","20140124",",,a","20140105",",,a","22.6",",a,19,","65.4",",,a,24,","37.2",",a,05,","0.0","a","0.0",",a","300.2",",,,a","28.93",",a","32.63",",,,a","25.23",",,,a"
"ASN00031037","2014-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1992.2","a","256.9",",a","21",",a","20",",a","8",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20140225","+,,a","20140206",",,a","20140202",",,a","22.5",",a,25,+","199.0",",,a,06,","34.5",",a,02,","0.0","a","0.0",",a","704.8",",,,a","27.51",",a","30.37",",,,a","24.65",",,,a"
"ASN00031037","2014-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2264.9","a","272.7",",a","23",",a","15",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20140312",",,a","20140312",",,a","20140309",",,a","22.6",",a,12,","199.0",",,a,12,","33.0",",a,09,","0.0","a","0.0",",a","633.8",",,,a","27.13",",a","29.55",",,,a","24.71",",,,a"
"ASN00031037","2014-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2514.2","a","249.3",",a","20","2,a","13","2,a","4","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20140402",",,a","20140426",",2,a","20140413",",,a","22.9",",a,02,","65.2","2,,a,26,","31.6",",a,13,","0.0","a","0.0",",a","277.2","2,,,a","26.64",",a","28.80",",,,a","24.48",",,,a"
"ASN00031037","2014-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2716.2","a","202.0",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140530",",,a","20140522",",,a","20140503",",,a","20.7",",a,30,","28.4",",,a,22,","31.1",",a,03,","0.0","a","0.0",",a","144.2",",,,a","24.85",",a","27.05",",,,a","22.65",",,,a"
"ASN00031037","2014-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2866.9","a","150.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140610",",,a","20140609",",,a","20140614",",,a","19.2",",a,10,","57.0",",,a,09,","28.7",",a,14,","0.0","a","0.0",",a","119.2",",,,a","23.36",",a","25.14",",,,a","21.58",",,,a"
"ASN00031037","2014-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","136.1","a","136.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140709",",,a","20140704",",,a","20140725",",,a","19.2",",a,09,","7.8",",,a,04,","28.7",",a,25,","0.0","a","0.0",",a","17.8",",,,a","22.72",",a","25.04",",,,a","20.41",",,,a"
"ASN00031037","2014-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","285.7","a","149.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140819","+,,a","20140815",",,a","20140801",",,a","19.6",",a,19,+","19.6",",,a,15,","27.9",",a,01,","0.0","a","0.0",",a","43.8",",,,a","23.16",",a","25.45",",,,a","20.87",",,,a"
"ASN00031037","2014-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","481.8","a","196.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140903",",,a","20140930",",,a","20140926","+,,a","19.2",",a,03,","0.8",",,a,30,","30.4",",a,26,+","0.0","a","0.0",",a","1.4",",,,a","24.87",",a","28.39",",,,a","21.34",",,,a"
"ASN00031037","2014-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","715.8","a","234.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20141009",",,a","20141021",",,a","20141013",",,a","20.2",",a,09,","3.2",",,a,21,","31.9",",a,13,","0.0","a","0.0",",a","7.4",",,,a","25.88",",a","29.43",",,,a","22.34",",,,a"
"ASN00031037","2014-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1008.2","a","292.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20141101",",,a","20141127",",,a","20141119",",,a","20.1",",a,01,","12.2",",,a,27,","34.7",",a,19,","0.0","a","0.0",",a","21.0",",,,a","28.08",",a","31.79",",,,a","24.37",",,,a"
"ASN00031037","2014-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1370.5","a","362.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20141222",",,a","20141207",",,a","20141213","+,,a","22.8",",a,22,","72.8",",,a,07,","36.2",",a,13,+","0.0","a","0.0",",a","101.5",",,,a","30.02",",a","33.89",",,,a","26.15",",,,a"
"ASN00031037","2015-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1709.8","a","339.3","1,a","21",",a","15",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","20150127",",1,a","20150104",",,a","20150128",",,a","22.7","1,a,27,","70.6",",,a,04,","36.8",",a,28,","0.0","a","0.0",",a","324.2",",,,a","29.63","1,a","33.23",",,,a","26.04","1,,,a"
"ASN00031037","2015-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2003.4","a","293.6",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20150213",",,a","20150207",",,a","20150203",",,a","22.6",",a,13,","71.6",",,a,07,","36.7",",a,03,","0.0","a","0.0",",a","331.0",",,,a","28.82",",a","32.25",",,,a","25.39",",,,a"
"ASN00031037","2015-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2318.3","a","314.9",",a","12","5,a","9","5,a","1","5,a","0",",a","0",",a","0",",a","31",",a","12",",a","20150314",",,a","20150315",",5,a","20150306",",,a","21.8",",a,14,","194.4","5,,a,15,","35.6",",a,06,","0.0","a","0.0",",a","257.9","5,,,a","28.49",",a","31.69",",,,a","25.29",",,,a"
"ASN00031037","2015-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2595.5","a","277.2",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20150415",",,a","20150411",",,a","20150407",",,a","23.2",",a,15,","33.8",",,a,11,","33.7",",a,07,","0.0","a","0.0",",a","140.6",",,,a","27.57",",a","30.32",",,,a","24.82",",,,a"
"ASN00031037","2015-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2829.8","a","234.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150516",",,a","20150531",",,a","20150504",",,a","22.3",",a,16,","9.4",",,a,31,","30.9",",a,04,","0.0","a","0.0",",a","26.8",",,,a","25.89",",a","28.20",",,,a","23.58",",,,a"
"ASN00031037","2015-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2999.6","a","169.8",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150629",",,a","20150630",",,a","20150603",",,a","19.7",",a,29,","34.2",",,a,30,","27.9",",a,03,","0.0","a","0.0",",a","143.6",",,,a","23.99",",a","26.00",",,,a","21.99",",,,a"
"ASN00031037","2015-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","137.3","a","137.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150715",",,a","20150727",",,a","20150723",",,a","18.2",",a,15,","2.4",",,a,27,","27.6",",a,23,","0.0","a","0.0",",a","6.6",",,,a","22.76",",a","24.83",",,,a","20.69",",,,a"
"ASN00031037","2015-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","306.6","a","169.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150809",",,a","20150824",",,a","20150831",",,a","19.1",",a,09,","4.2",",,a,24,","30.0",",a,31,","0.0","a","0.0",",a","12.4",",,,a","23.80",",a","26.75",",,,a","20.85",",,,a"
"ASN00031037","2015-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","517.5","a","210.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150901",",,a","20150915",",,a","20150902",",,a","20.4",",a,01,","10.6",",,a,15,","31.9",",a,02,","0.0","a","0.0",",a","27.4",",,,a","25.36",",a","28.67",",,,a","22.05",",,,a"
"ASN00031037","2015-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","747.0","a","229.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20151006",",,a","20151006",",,a","20151023",",,a","20.9",",a,06,","10.0",",,a,06,","31.7",",a,23,","0.0","a","0.0",",a","47.4",",,,a","25.74",",a","29.01",",,,a","22.46",",,,a"
"ASN00031037","2015-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1048.9","a","301.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20151129",",,a","20151122",",,a","20151130",",,a","21.5",",a,29,","15.0",",,a,22,","35.2",",a,30,","0.0","a","0.0",",a","48.6",",,,a","28.40",",a","32.26",",,,a","24.53",",,,a"
"ASN00031037","2015-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1356.1","a","307.2",",a","17",",a","13",",a","7",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20151226",",,a","20151224",",,a","20151212",",,a","22.4",",a,26,","128.6",",,a,24,","34.9",",a,12,","0.0","a","0.0",",a","476.8",",,,a","28.24",",a","31.41",",,,a","25.08",",,,a"
"ASN00031037","2016-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1699.4","a","343.3",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20160102",",,a","20160122",",,a","20160107",",,a","21.4",",a,02,","44.2",",,a,22,","36.5",",a,07,","0.0","a","0.0",",a","96.8",",,,a","29.41",",a","33.39",",,,a","25.43",",,,a"
"ASN00031037","2016-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2059.4","a","360.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20160227",",,a","20160224",",,a","20160216",",,a","23.6",",a,27,","49.4",",,a,24,","38.8",",a,16,","0.0","a","0.0",",a","83.0",",,,a","30.75",",a","35.02",",,,a","26.48",",,,a"
