"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090015","1986-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","77.1","a","11.5",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860426",",,a","19860417",",,a","19860414",",,a","7.4",",a,26,","25.0",",,a,17,","28.4",",a,14,","297.8","a","113.2",",a","104.8",",,,a","14.95",",a","18.20",",,,a","11.69",",,,a"
"ASN00090015","1986-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","77.1","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860521",",,a","19860510",",,a","19860513",",,a","8.5",",a,21,","16.6",",,a,10,","20.5",",a,13,","452.8","a","155.0",",a","105.8",",,,a","13.33",",a","15.44",",,,a","11.23",",,,a"
"ASN00090015","1986-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","77.1","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860630","+,,a","19860626",",,a","19860616",",,a","5.5",",a,30,+","18.6",",,a,26,","16.5",",a,16,","682.4","a","229.6",",a","120.4",",,,a","10.68",",a","12.79",",,,a","8.57",",,,a"
"ASN00090015","1986-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860708",",,a","19860708",",,a","19860715",",,a","3.5",",a,08,","25.2",",,a,08,","16.0",",a,15,","949.1","a","266.7",",a","163.0",",,,a","9.73",",a","12.16",",,,a","7.30",",,,a"
"ASN00090015","1986-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860830",",,a","19860818",",,a","19860822",",,a","5.0",",a,30,","19.4",",,a,18,","20.3",",a,22,","1180.9","a","231.8",",a","89.8",",,,a","10.86",",a","13.36",",,,a","8.35",",,,a"
"ASN00090015","1986-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860911",",,a","19860906",",,a","19860924",",,a","4.9",",a,11,","14.8",",,a,06,","21.0",",a,24,","1385.0","a","204.1",",a","72.0",",,,a","11.53",",a","14.12",",,,a","8.93",",,,a"
"ASN00090015","1986-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19861020",",,a","19861022",",,a","19861001",",,a","4.8",",a,20,","37.8",",,a,22,","22.5",",a,01,","1572.9","a","187.9",",a","170.2",",,,a","12.27",",a","15.59",",,,a","8.96",",,,a"
"ASN00090015","1986-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","11.8","a","11.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19861130",",,a","19861106",",,a","19861104",",,a","8.0",",a,30,","14.2",",,a,06,","30.0",",a,04,","1704.9","a","132.0",",a","32.2",",,,a","14.33",",a","17.90",",,,a","10.75",",,,a"
"ASN00090015","1986-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","20.9","a","9.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19861215",",,a","19861217",",,a","19861230",",,a","6.5",",a,15,","58.8",",,a,17,","30.5",",a,30,","1819.8","a","114.9",",a","107.2",",,,a","14.92",",a","18.54",",,,a","11.30",",,,a"
"ASN00090015","1987-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","26.7","a","5.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870119",",,a","19870104",",,a","19870131",",,a","8.2",",a,19,","23.2",",,a,04,","31.7",",a,31,","97.5","a","97.5",",a","58.0",",,,a","15.38",",a","19.14",",,,a","11.62",",,,a"
"ASN00090015","1987-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","57.2","a","30.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19870222",",,a","19870220",",,a","19870207",",,a","8.0",",a,22,","21.2",",,a,20,","36.9",",a,07,","160.3","a","62.8",",a","38.2",",,,a","17.18",",a","21.42",",,,a","12.95",",,,a"
"ASN00090015","1987-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","77.5","a","20.3","3,a","12",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","6",",a","2",",a","19870315",",3,a","19870329",",,a","19870317",",,a","8.5","3,a,15,","9.6",",,a,29,","33.0",",a,17,","256.5","a","96.2",",a","39.6",",,,a","15.44","3,a","18.50",",,,a","12.38","3,,,a"
"ASN00090015","1987-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","100.3","a","22.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19870420",",,a","19870420",",,a","19870405",",,a","7.1",",a,20,","11.0",",,a,20,","29.0",",a,05,","358.6","a","102.1",",a","30.6",",,,a","15.69",",a","18.81",",,,a","12.57",",,,a"
"ASN00090015","1987-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","100.3","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870527",",,a","19870527",",,a","19870511","+,,a","3.9",",a,27,","26.2",",,a,27,","22.0",",a,11,+","521.7","a","163.1",",a","141.6",",,,a","13.07",",a","15.65",",,,a","10.49",",,,a"
"ASN00090015","1987-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","100.3","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870618",",,a","19870622",",,a","19870610",",,a","6.2",",a,18,","35.4",",,a,22,","19.9",",a,10,","721.4","a","199.7",",a","107.0",",,,a","11.68",",a","13.99",",,,a","9.36",",,,a"
"ASN00090015","1987-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870725",",,a","19870719","+,,a","19870709",",,a","4.8",",a,25,","13.4",",,a,19,+","16.5",",a,09,","970.7","a","249.3",",a","77.0",",,,a","10.29",",a","12.89",",,,a","7.69",",,,a"
"ASN00090015","1987-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870831",",,a","19870805",",,a","19870826",",,a","4.7",",a,31,","10.4",",,a,05,","18.0",",a,26,","1202.1","a","231.4",",a","64.8",",,,a","10.87",",a","13.54",",,,a","8.19",",,,a"
"ASN00090015","1987-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","7.8","a","7.8","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19870910",",1,a","19870929",",,a","19870926",",,a","4.7","1,a,10,","19.2",",,a,29,","31.0",",a,26,","1375.5","a","173.4",",a","68.8",",,,a","12.85","1,a","16.40",",,,a","9.30","1,,,a"
"ASN00090015","1987-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","13.5","a","5.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19871012",",,a","19871016",",,a","19871031",",,a","4.6",",a,12,","17.2",",,a,16,","29.5",",a,31,","1545.9","a","170.4",",a","52.4",",,,a","13.02",",a","16.05",",,,a","9.98",",,,a"
"ASN00090015","1987-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","51.5","a","38.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","3",",a","19871128",",,a","19871120",",,a","19871101",",,a","8.0",",a,28,","16.6",",,a,20,","35.5",",a,01,","1652.5","a","106.6",",a","42.6",",,,a","16.05",",a","19.82",",,,a","12.27",",,,a"
"ASN00090015","1987-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","66.3","a","14.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19871204",",,a","19871202",",,a","19871231",",,a","7.7",",a,04,","58.8",",,a,02,","32.5",",a,31,","1755.7","a","103.2",",a","88.6",",,,a","15.48",",a","19.01",",,,a","11.95",",,,a"
"ASN00090015","1988-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","111.9","a","45.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19880124","+,,a","19880124",",,a","19880129",",,a","10.0",",a,24,+","27.6",",,a,24,","38.5",",a,29,","41.1","a","41.1",",a","63.6",",,,a","18.48",",a","22.64",",,,a","14.32",",,,a"
"ASN00090015","1988-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","125.2","a","13.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19880220",",,a","19880206",",,a","19880205",",,a","7.2",",a,20,","14.0",",,a,06,","31.5",",a,05,","89.8","a","48.7",",a","20.4",",,,a","17.11",",a","20.35",",,,a","13.88",",,,a"
"ASN00090015","1988-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","145.7","a","20.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880314",",,a","19880308",",,a","19880302",",,a","9.5",",a,14,","14.6",",,a,08,","30.3",",a,02,","140.3","a","50.5",",a","49.6",",,,a","17.37",",a","20.74",",,,a","14.00",",,,a"
"ASN00090015","1988-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","146.9","a","1.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880416",",,a","19880424",",,a","19880412",",,a","8.5",",a,16,","12.6",",,a,24,","24.0",",a,12,","223.7","a","83.4",",a","21.0",",,,a","15.59",",a","18.34",",,,a","12.85",",,,a"
"ASN00090015","1988-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","147.7","a","0.8",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19880531",",,a","19880528",",,a","19880505",",,a","7.5",",a,31,","11.8",",,a,28,","23.3",",a,05,","352.2","a","128.5",",a","57.0",",,,a","14.21",",a","17.05",",,,a","11.37",",,,a"
"ASN00090015","1988-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","147.7","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880616",",,a","19880607",",,a","19880604",",,a","6.5",",a,16,","13.0",",,a,07,","19.3",",a,04,","535.3","a","183.1",",a","73.2",",,,a","12.23",",a","14.84",",,,a","9.62",",,,a"
"ASN00090015","1988-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","23",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19880722",",1,a","19880726",",,a","19880714",",,a","6.4","1,a,22,","12.4",",,a,26,","16.5",",a,14,","743.5","a","208.2",",a","92.6",",,,a","11.36","1,a","13.88",",,,a","8.84","1,,,a"
"ASN00090015","1988-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880806",",,a","19880819","+,,a","19880831",",,a","4.2",",a,06,","13.0",",,a,19,+","18.2",",a,31,","958.4","a","214.9",",a","108.8",",,,a","11.40",",a","14.09",",,,a","8.71",",,,a"
"ASN00090015","1988-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880914",",,a","19880912","+,,a","19880922",",,a","6.1",",a,14,","12.2",",,a,12,+","22.7",",a,22,","1115.8","a","157.4",",a","55.4",",,,a","13.09",",a","16.55",",,,a","9.62",",,,a"
"ASN00090015","1988-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","20",",a","16",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","19881017",",,a","19881026",",,a","","","19.0",",,a,17,","28.0",",a,26,","","","","","123.8",",,,a","","","17.12",",,,a","",""
"ASN00090015","1988-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","13.8","1,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","2",",a","19881105",",1,a","19881122",",,a","19881102",",,a","8.0","1,a,05,","23.4",",,a,22,","36.0",",a,02,","","","114.6",",a","87.0",",,,a","14.84","1,a","18.71",",,,a","10.97","1,,,a"
"ASN00090015","1988-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","14.1",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19881227","+,,a","19881205",",,a","19881215",",,a","9.5",",a,27,+","30.2",",,a,05,","31.6",",a,15,","","","78.3",",a","71.0",",,,a","16.26",",a","19.63",",,,a","12.89",",,,a"
"ASN00090015","1989-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","30.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19890111",",,a","19890104",",,a","19890128",",,a","9.0",",a,11,","17.6",",,a,04,","35.5",",a,28,","58.9","a","58.9",",a","45.6",",,,a","17.42",",a","20.85",",,,a","13.98",",,,a"
"ASN00090015","1989-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","32.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","3",",a","19890223",",,a","19890210",",,a","19890218",",,a","10.9",",a,23,","8.0",",,a,10,","35.7",",a,18,","88.1","a","29.2",",a","25.0",",,,a","18.43",",a","22.27",",,,a","14.59",",,,a"
"ASN00090015","1989-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","34.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19890330",",,a","19890310",",,a","19890301",",,a","9.4",",a,30,","44.0",",,a,10,","35.0",",a,01,","144.6","a","56.5",",a","73.4",",,,a","17.62",",a","20.51",",,,a","14.73",",,,a"
"ASN00090015","1989-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","5.4",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890417",",,a","19890418",",,a","19890404",",,a","9.0",",a,17,","6.2",",,a,18,","26.5",",a,04,","223.8","a","79.2",",a","31.8",",,,a","15.87",",a","18.76",",,,a","12.98",",,,a"
"ASN00090015","1989-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890522",",,a","19890503",",,a","6.9",",a,31,","14.0",",,a,22,","19.0",",a,03,","373.6","a","149.8",",a","93.0",",,,a","13.50",",a","16.01",",,,a","10.99",",,,a"
"ASN00090015","1989-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890626",",,a","19890619",",,a","19890617","+,,a","4.4",",a,26,","14.6",",,a,19,","15.8",",a,17,+","603.8","a","230.2",",a","98.4",",,,a","10.66",",a","13.37",",,,a","7.94",",,,a"
"ASN00090015","1989-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890723",",,a","19890731",",,a","19890701",",,a","4.5",",a,23,","20.2",",,a,31,","15.7",",a,01,","861.3","a","257.5",",a","96.6",",,,a","10.03",",a","12.82",",,,a","7.24",",,,a"
"ASN00090015","1989-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890827",",,a","19890829",",,a","19890819",",,a","3.5",",a,27,","16.6",",,a,29,","16.4",",a,19,","1128.4","a","267.1",",a","117.0",",,,a","9.72",",a","12.75",",,,a","6.68",",,,a"
"ASN00090015","1989-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.2","a","0.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19890912",",,a","19890911",",,a","19890929",",,a","4.7",",a,12,","10.0",",,a,11,","23.3",",a,29,","1331.2","a","202.8",",a","71.6",",,,a","11.58",",a","15.15",",,,a","8.01",",,,a"
"ASN00090015","1989-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.2","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19891023",",,a","19891027",",,a","19891018",",,a","5.1",",a,23,","25.6",",,a,27,","22.5",",a,18,","1515.0","a","183.8",",a","159.8",",,,a","12.40",",a","16.17",",,,a","8.64",",,,a"
"ASN00090015","1989-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","16.1","a","15.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19891103",",,a","19891117",",,a","19891122",",,a","6.2",",a,03,","10.6",",,a,17,","30.8",",a,22,","1635.4","a","120.4",",a","36.0",",,,a","14.85",",a","18.55",",,,a","11.14",",,,a"
"ASN00090015","1989-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","26.2","a","10.1","3,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","7",",a","1",",a","19891205",",3,a","19891227",",,a","19891225",",,a","7.9","3,a,05,","11.0",",,a,27,","32.6",",a,25,","1713.3","a","77.9",",a","36.4",",,,a","16.02","3,a","19.98",",,,a","12.05","3,,,a"
"ASN00090015","1990-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","51.8","a","25.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","3",",a","19900110",",,a","19900128",",,a","19900130",",,a","9.0",",a,10,","1.6",",,a,28,","35.7",",a,30,","49.4","a","49.4",",a","6.8",",,,a","17.57",",a","22.15",",,,a","12.98",",,,a"
"ASN00090015","1990-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","59.3","a","7.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900202",",,a","19900202",",,a","19900216",",,a","7.2",",a,02,","81.4",",,a,02,","25.8",",a,16,","99.4","a","50.0",",a","154.6",",,,a","16.81",",a","19.91",",,,a","13.72",",,,a"
"ASN00090015","1990-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","86.5","a","27.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19900308",",,a","19900328",",,a","19900326",",,a","10.0",",a,08,","33.4",",,a,28,","31.8",",a,26,","154.6","a","55.2",",a","49.0",",,,a","17.43",",a","20.91",",,,a","13.95",",,,a"
"ASN00090015","1990-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","90.9","a","4.4",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19900428",",,a","19900414",",,a","19900405",",,a","8.7",",a,28,","27.4",",,a,14,","26.5",",a,05,","244.1","a","89.5",",a","81.4",",,,a","15.50",",a","18.21",",,,a","12.78",",,,a"
"ASN00090015","1990-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","91.5","a","0.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19900529",",,a","19900506",",,a","19900504",",,a","5.3",",a,29,","5.6",",,a,06,","24.8",",a,04,","407.3","a","163.2",",a","31.8",",,,a","13.09",",a","16.11",",,,a","10.07",",,,a"
"ASN00090015","1990-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","91.5","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900628","+,,a","19900610",",,a","19900607",",,a","5.0",",a,28,+","21.2",",,a,10,","17.3",",a,07,","628.3","a","221.0",",a","105.2",",,,a","10.97",",a","13.87",",,,a","8.06",",,,a"
"ASN00090015","1990-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900706",",,a","19900706",",,a","19900717",",,a","2.4",",a,06,","25.0",",,a,06,","17.3",",a,17,","876.2","a","247.9",",a","152.4",",,,a","10.34",",a","13.24",",,,a","7.43",",,,a"
"ASN00090015","1990-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900822",",,a","19900806",",,a","19900828",",,a","3.5",",a,22,","25.2",",,a,06,","16.5",",a,28,","1132.6","a","256.4",",a","176.6",",,,a","10.06",",a","12.77",",,,a","7.36",",,,a"
"ASN00090015","1990-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19900908",",1,a","19900921",",,a","19900924",",,a","4.2","1,a,08,","20.2",",,a,21,","23.6",",a,24,","1311.6","a","179.0",",a","90.4",",,,a","12.12","1,a","15.46",",,,a","8.79","1,,,a"
"ASN00090015","1990-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","6.9","a","6.9",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901020",",,a","19901020",",,a","19901026",",,a","5.4",",a,20,","27.4",",,a,20,","27.9",",a,26,","1477.6","a","166.0",",a","108.4",",,,a","13.20",",a","16.73",",,,a","9.67",",,,a"
"ASN00090015","1990-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","15.6","a","8.7",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901127","+,,a","19901109",",,a","19901105",",,a","7.4",",a,27,+","22.0",",,a,09,","30.7",",a,05,","1593.2","a","115.6",",a","57.2",",,,a","14.77",",a","18.82",",,,a","10.72",",,,a"
"ASN00090015","1990-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","29.0","a","13.4","1,a","15",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","1",",a","19901210",",1,a","19901220",",,a","19901217",",,a","7.5","1,a,10,","8.6",",,a,20,","34.8",",a,17,","1678.6","a","85.4",",a","41.0",",,,a","16.18","1,a","19.93",",,,a","12.43","1,,,a"
"ASN00090015","1991-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","41.1","a","12.1","1,a","11",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","5","1,a","1","1,a","19910113",",,a","19910105",",,a","19910102",",1,a","9.8",",a,13,","36.0",",,a,05,","34.0","1,a,02,","58.1","a","58.1","1,a","123.4",",,,a","16.87","1,a","19.95","1,,,a","13.79",",,,a"
"ASN00090015","1991-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","52.8","a","11.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19910213",",,a","19910216",",,a","19910225",",,a","8.9",",a,13,","11.6",",,a,16,","34.4",",a,25,","120.5","a","62.4",",a","12.8",",,,a","16.52",",a","20.38",",,,a","12.66",",,,a"
"ASN00090015","1991-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","67.8","a","15.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19910322",",,a","19910321",",,a","19910307",",,a","8.2",",a,22,","12.6",",,a,21,","32.6",",a,07,","209.5","a","89.0",",a","67.6",",,,a","15.95",",a","19.56",",,,a","12.33",",,,a"
"ASN00090015","1991-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","68.3","a","0.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19910425",",,a","19910420",",,a","19910409",",,a","5.8",",a,25,","14.0",",,a,20,","25.0",",a,09,","334.9","a","125.4",",a","62.4",",,,a","14.17",",a","17.10",",,,a","11.24",",,,a"
