"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","2013-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","286.1","a","0.1",",a","7","4,a","5","4,a","2","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130525",",,a","20130524",",4,a","20130509",",,a","10.7",",a,25,","35.8","4,,a,24,","21.0",",a,09,","103.8","a","75.0",",a","74.2","4,,,a","15.92",",a","18.44",",,,a","13.39",",,,a"
"ASN00069017","2013-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","286.2","a","0.1",",a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20130610",",,a","20130624",",1,a","20130606",",,a","9.9",",a,10,","43.6","1,,a,24,","21.4",",a,06,","234.1","a","130.3",",a","107.4","1,,,a","13.99",",a","16.23",",,,a","11.76",",,,a"
"ASN00069017","2013-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","3","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130725",",,a","20130716",",3,a","20130717",",,a","8.4",",a,25,","1.8","3,,a,16,","19.0",",a,17,","380.3","a","146.2",",a","3.4","3,,,a","13.62",",a","16.21",",,,a","11.02",",,,a"
"ASN00069017","2013-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20130822",",,a","","","20130814",",,a","8.6",",a,22,","","","22.3",",a,14,","496.2","a","115.9",",a","","","14.60",",a","17.75",",,,a","11.44",",,,a"
"ASN00069017","2013-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","10.3","a","10.3",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","20130913",",,a","","","20130925",",,a","8.5",",a,13,","","","27.8",",a,25,","562.8","a","66.6",",a","","","16.46",",a","19.89",",,,a","13.03",",,,a"
"ASN00069017","2013-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","30.6","a","20.3","1,a","6","5,a","1","5,a","0","5,a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20131014",",,a","20131028",",5,a","20131023",",1,a","10.5",",a,14,","8.8","5,,a,28,","27.3","1,a,23,","622.4","a","59.6","1,a","13.2","5,,,a","17.05","1,a","20.76","1,,,a","13.34",",,,a"
"ASN00069017","2013-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","42.0","a","11.4",",a","12","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","20131104",",,a","20131112",",2,a","20131113",",,a","11.3",",a,04,","24.4","2,,a,12,","24.7",",a,13,","656.7","a","34.3",",a","80.0","2,,,a","17.57",",a","20.48",",,,a","14.66",",,,a"
"ASN00069017","2014-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","74.3",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20140126",",,a","20140125",",1,a","20140118",",,a","14.7",",a,26,","4.6","1,,a,25,","25.5",",a,18,","0.7","a","0.7",",a","8.6","1,,,a","20.71",",a","23.41",",,,a","18.00",",,,a"
"ASN00069017","2014-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","57.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140205",",,a","20140227",",,a","20140220",",,a","15.6",",a,05,","10.6",",,a,27,","26.1",",a,20,","1.4","a","0.7",",a","19.6",",,,a","20.36",",a","23.00",",,,a","17.73",",,,a"
"ASN00069017","2014-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","70.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140317",",,a","20140326",",,a","20140315",",,a","15.5",",a,17,","86.0",",,a,26,","26.5",",a,15,","1.5","a","0.1",",a","197.8",",,,a","20.60",",a","23.11",",,,a","18.09",",,,a"
"ASN00069017","2014-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","31.2",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20140419",",,a","20140405",",1,a","20140426",",,a","13.1",",a,19,","37.4","1,,a,05,","25.9",",a,26,","14.3","a","12.8",",a","89.4","1,,,a","18.95",",a","21.51",",,,a","16.38",",,,a"
"ASN00069017","2014-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","14.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20140501",",,a","20140531",",,a","20140519",",,a","11.9",",a,01,","14.4",",,a,31,","24.2",",a,19,","52.0","a","37.7",",a","25.0",",,,a","17.60",",a","20.31",",,,a","14.88",",,,a"
"ASN00069017","2014-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140615",",,a","20140626",",,a","9.8",",a,30,","39.0",",,a,15,","20.3",",a,26,","143.0","a","91.0",",a","92.2",",,,a","15.30",",a","17.85",",,,a","12.75",",,,a"
"ASN00069017","2014-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.0","a","1.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20140713",",,a","20140715",",1,a","20140731",",,a","9.1",",a,13,","0.6","1,,a,15,","22.6",",a,31,","271.9","a","128.9",",a","0.6","1,,,a","14.21",",a","17.10",",,,a","11.32",",,,a"
"ASN00069017","2014-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.0","a","0.0",",a","11","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140803",",,a","20140818",",1,a","20140810",",,a","7.2",",a,03,","35.4","1,,a,18,","17.9",",a,10,","432.0","a","160.1",",a","108.4","1,,,a","13.17",",a","15.70",",,,a","10.63",",,,a"
"ASN00069017","2014-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","2.2","a","1.2",",a","9","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20140903",",,a","20140902",",1,a","20140930",",,a","9.1",",a,03,","63.0","1,,a,02,","25.8",",a,30,","532.4","a","100.4",",a","87.4","1,,,a","15.03",",a","17.90",",,,a","12.16",",,,a"
"ASN00069017","2014-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","12.1","a","9.9",",a","5","4,a","3","4,a","1","4,a","0",",a","0",",a","0",",a","8",",a","0",",a","20141016",",,a","20141015",",4,a","20141005",",,a","9.7",",a,16,","55.6","4,,a,15,","27.1",",a,05,","589.4","a","57.0",",a","85.6","4,,,a","16.81",",a","19.68",",,,a","13.95",",,,a"
"ASN00069017","2014-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","37.2","a","25.1","1,a","8","3,a","5","3,a","0","3,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20141102",",,a","20141116",",3,a","20141101",",1,a","11.6",",a,02,","10.2","3,,a,16,","28.5","1,a,01,","610.4","a","21.0","1,a","36.8","3,,,a","18.48","1,a","21.13","1,,,a","15.82",",,,a"
"ASN00069017","2014-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","75.8","a","38.6",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20141212",",,a","20141212",",,a","20141204",",,a","14.9",",a,12,","21.4",",,a,12,","23.9",",a,04,","612.2","a","1.8",",a","126.0",",,,a","19.52",",a","21.80",",,,a","17.24",",,,a"
"ASN00069017","2015-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","155.9","a","80.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150129",",,a","20150121",",,a","20150114",",,a","13.8",",a,29,","61.8",",,a,21,","27.1",",a,14,","1.9","a","1.9",",a","144.8",",,,a","20.85",",a","23.46",",,,a","18.25",",,,a"
"ASN00069017","2015-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","237.5","a","81.6",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20150205",",,a","20150225",",1,a","20150208",",,a","15.6",",a,05,","5.8","1,,a,25,","26.7",",a,08,","1.9","a","0.0",",a","21.6","1,,,a","21.25",",a","23.62",",,,a","18.88",",,,a"
"ASN00069017","2015-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","287.5","a","50.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150325",",,a","20150325",",,a","20150309",",,a","14.6",",a,25,","13.0",",,a,25,","25.1",",a,09,","4.1","a","2.2",",a","31.2",",,,a","19.87",",a","22.50",",,,a","17.25",",,,a"
"ASN00069017","2015-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","301.9","a","14.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150408",",,a","20150423",",,a","20150402",",,a","11.1",",a,08,","32.6",",,a,23,","25.1",",a,02,","42.4","a","38.3",",a","122.0",",,,a","17.54",",a","20.09",",,,a","14.98",",,,a"
"ASN00069017","2015-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","305.5","a","3.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150514",",,a","20150522",",,a","20150505",",,a","10.5",",a,14,","34.0",",,a,22,","25.1",",a,05,","107.2","a","64.8",",a","57.6",",,,a","16.36",",a","19.00",",,,a","13.71",",,,a"
"ASN00069017","2015-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","305.5","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150601",",,a","20150618",",,a","20150608",",,a","8.6",",a,01,","32.6",",,a,18,","19.2",",a,08,","241.5","a","134.3",",a","56.8",",,,a","13.86",",a","16.18",",,,a","11.53",",,,a"
"ASN00069017","2015-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150716",",,a","20150716",",,a","20150726",",,a","7.3",",a,16,","28.2",",,a,16,","19.8",",a,26,","420.9","a","179.4",",a","104.0",",,,a","12.55",",a","15.26",",,,a","9.83",",,,a"
"ASN00069017","2015-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150804",",,a","20150825",",,a","20150822",",,a","6.3",",a,04,","42.6",",,a,25,","21.1",",a,22,","585.0","a","164.1",",a","112.2",",,,a","13.04",",a","15.83",",,,a","10.25",",,,a"
"ASN00069017","2015-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.8","a","1.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150925",",,a","20150904",",,a","20150915",",,a","7.9",",a,25,","26.6",",,a,04,","24.0",",a,15,","697.6","a","112.6",",a","51.6",",,,a","14.64",",a","17.56",",,,a","11.72",",,,a"
"ASN00069017","2015-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","30.8","a","29.0","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20151028",",,a","20151022",",,a","20151004",",1,a","13.0",",a,28,","15.4",",,a,22,","31.3","1,a,04,","718.0","a","20.4","1,a","26.2",",,,a","18.65","1,a","21.32","1,,,a","15.98",",,,a"
"ASN00069017","2015-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","59.6","a","28.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20151127",",,a","20151106",",,a","20151126",",,a","12.5",",a,27,","13.4",",,a,06,","32.6",",a,26,","735.8","a","17.8",",a","81.0",",,,a","18.70",",a","21.48",",,,a","15.92",",,,a"
"ASN00069017","2015-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","120.8","a","61.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20151202",",,a","20151227",",,a","20151201",",,a","12.2",",a,02,","6.6",",,a,27,","27.6",",a,01,","742.4","a","6.6",",a","17.6",",,,a","20.09",",a","22.95",",,,a","17.24",",,,a"
"ASN00069017","2016-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","204.6","a","83.8","1,a","13","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20160115",",1,a","20160104",",1,a","20160121",",,a","14.4","1,a,15,","78.0","1,,a,04,","28.9",",a,21,","1.0","a","1.0",",a","178.0","1,,,a","21.06","1,a","23.61",",,,a","18.50","1,,,a"
"ASN00069017","2016-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","309.1","a","104.5",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20160217",",,a","20160202",",1,a","20160225",",,a","15.0",",a,17,","5.6","1,,a,02,","28.5",",a,25,","1.0","a","0.0",",a","18.0","1,,,a","21.94",",a","24.55",",,,a","19.33",",,,a"
"ASN00069017","2016-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","385.7","a","76.6",",a","7","2,a","6","2,a","1","2,a","0",",a","0",",a","0",",a","27",",a","0",",a","20160321",",,a","20160316",",2,a","20160301",",,a","14.6",",a,21,","33.8","2,,a,16,","25.7",",a,01,","3.4","a","2.4",",a","64.8","2,,,a","20.73",",a","23.02",",,,a","18.44",",,,a"
"ASN00069017","2016-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","418.4","a","32.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160426","+,,a","20160418",",,a","20160402",",,a","15.0",",a,26,+","62.8",",,a,18,","27.2",",a,02,","7.2","a","3.8",",a","77.0",",,,a","19.30",",a","21.77",",,,a","16.82",",,,a"
"ASN00069017","2016-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","441.5","a","23.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160530",",,a","20160509",",,a","20160501",",,a","10.6",",a,30,","8.4",",,a,09,","26.9",",a,01,","48.0","a","40.8",",a","13.8",",,,a","17.76",",a","20.62",",,,a","14.90",",,,a"
"ASN00069017","2016-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","441.5","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160625",",,a","20160605",",,a","20160609",",,a","8.9",",a,25,","59.8",",,a,05,","21.6",",a,09,","154.4","a","106.4",",a","164.8",",,,a","14.79",",a","17.31",",,,a","12.26",",,,a"
"ASN00069017","2016-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.3","a","0.3",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160724",",,a","20160707",",,a","20160722",",,a","7.9",",a,24,","30.2",",,a,07,","23.6",",a,22,","293.3","a","138.9",",a","109.4",",,,a","13.86",",a","16.55",",,,a","11.17",",,,a"
"ASN00069017","2016-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160803",",,a","20160805",",,a","20160810",",,a","9.4",",a,03,","4.0",",,a,05,","22.1",",a,10,","428.4","a","135.1",",a","9.4",",,,a","13.97",",a","16.86",",,,a","11.09",",,,a"
"ASN00069017","2016-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.3","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160928","+,,a","20160903",",,a","20160915",",,a","11.1",",a,28,+","35.6",",,a,03,","20.7",",a,15,","515.1","a","86.7",",a","94.2",",,,a","15.44",",a","17.99",",,,a","12.89",",,,a"
"ASN00069017","2016-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","11.8","a","11.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20161023",",,a","20161029",",,a","20161007",",,a","9.0",",a,23,","14.6",",,a,29,","28.8",",a,07,","585.5","a","70.4",",a","32.8",",,,a","16.43",",a","20.12",",,,a","12.75",",,,a"
"ASN00069017","2016-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","34.3","a","22.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20161101",",,a","20161103",",,a","20161107",",,a","11.7",",a,01,","13.6",",,a,03,","27.6",",a,07,","614.8","a","29.3",",a","47.8",",,,a","18.10",",a","21.18",",,,a","15.03",",,,a"
"ASN00069017","2016-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","109.3","a","75.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20161210",",,a","20161206",",,a","20161230",",,a","14.2",",a,10,","31.2",",,a,06,","32.3",",a,30,","619.8","a","5.0",",a","49.4",",,,a","20.59",",a","23.60",",,,a","17.59",",,,a"
"ASN00069017","2017-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","233.8","a","124.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170119",",,a","20170101",",,a","20170124",",,a","17.0",",a,19,","3.6",",,a,01,","35.1",",a,24,","0.0","a","0.0",",a","13.4",",,,a","22.35",",a","25.20",",,,a","19.50",",,,a"
"ASN00069017","2017-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","304.8","a","71.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170220",",,a","20170208",",,a","20170205",",,a","14.5",",a,20,","26.2",",,a,08,","28.3",",a,05,","0.7","a","0.7",",a","51.6",",,,a","20.85",",a","23.30",",,,a","18.39",",,,a"
"ASN00069017","2017-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","386.5","a","81.7",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170331",",,a","20170304",",,a","20170302",",,a","14.2",",a,31,","42.6",",,a,04,","25.6",",a,02,","1.4","a","0.7",",a","162.4",",,,a","20.95",",a","23.14",",,,a","18.75",",,,a"
"ASN00069017","2017-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","404.2","a","17.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20170427",",,a","20170404",",,a","20170408",",,a","11.4",",a,27,","24.2",",,a,04,","22.8",",a,08,","18.0","a","16.6",",a","66.8",",,,a","18.37",",a","21.04",",,,a","15.69",",,,a"
"ASN00069017","2017-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","404.2","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170531","+,,a","20170520",",,a","20170501",",,a","10.1",",a,31,+","64.4",",,a,20,","21.9",",a,01,","93.5","a","75.5",",a","94.6",",,,a","15.90",",a","18.52",",,,a","13.28",",,,a"
"ASN00069017","2017-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","404.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170630",",,a","20170607",",,a","20170621",",,a","9.4",",a,30,","16.4",",,a,07,","17.6",",a,21,","225.6","a","132.1",",a","23.6",",,,a","13.93",",a","16.20",",,,a","11.65",",,,a"
"ASN00069017","2017-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170729",",,a","20170731",",,a","20170730",",,a","8.4",",a,29,","23.4",",,a,31,","22.8",",a,30,","379.5","a","153.9",",a","26.4",",,,a","13.37",",a","16.60",",,,a","10.14",",,,a"
"ASN00069017","2017-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170829",",,a","20170804",",,a","20170811",",,a","7.9",",a,29,","13.8",",,a,04,","21.6",",a,11,","524.2","a","144.7",",a","27.0",",,,a","13.66",",a","16.61",",,,a","10.72",",,,a"
"ASN00069017","2017-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","10.8","a","10.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170918",",,a","20170912",",,a","20170928","+,,a","9.2",",a,18,","0.4",",,a,12,","25.9",",a,28,+","608.7","a","84.5",",a","0.4",",,,a","15.88",",a","19.67",",,,a","12.08",",,,a"
"ASN00069017","2017-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","15.6","a","4.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20171021",",,a","20171027",",,a","20171029",",,a","11.1",",a,21,","62.2",",,a,27,","24.6",",a,29,","654.2","a","45.5",",a","86.0",",,,a","17.02",",a","19.74",",,,a","14.30",",,,a"
"ASN00069017","2017-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","35.1","a","19.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20171107",",,a","20171107",",,a","20171130",",,a","11.4",",a,07,","25.4",",,a,07,","23.1",",a,30,","679.0","a","24.8",",a","75.4",",,,a","18.16",",a","20.72",",,,a","15.59",",,,a"
"ASN00069017","2017-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","99.7","a","64.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20171204",",,a","20171205",",,a","20171214",",,a","13.9",",a,04,","48.4",",,a,05,","32.9",",a,14,","683.7","a","4.7",",a","111.8",",,,a","20.27",",a","22.62",",,,a","17.92",",,,a"
"ASN00069017","2018-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","74.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20180201",",,a","20180226",",,a","20180214",",,a","15.2",",a,01,","30.6",",,a,26,","34.8",",a,14,","","","0.9",",a","117.4",",,,a","20.97",",a","23.59",",,,a","18.35",",,,a"
"ASN00069017","2018-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","57.5","2,a","8",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","25","2,a","0","2,a","20180327",",,a","20180321",",,a","20180325",",2,a","14.1",",a,27,","4.4",",,a,21,","27.4","2,a,25,","","","1.9","2,a","12.0",",,,a","20.23","2,a","22.78","2,,,a","17.68",",,,a"
"ASN00069017","2018-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","36.7","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20180430",",,a","20180429",",,a","20180416",",1,a","13.7",",a,30,","3.4",",,a,29,","27.0","1,a,16,","","","9.8","1,a","4.2",",,,a","19.32","1,a","21.78","1,,,a","16.86",",,,a"
"ASN00069017","2018-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","5.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180511",",,a","20180512",",,a","20180504",",,a","10.2",",a,11,","28.4",",,a,12,","23.7",",a,04,","","","66.6",",a","33.6",",,,a","16.36",",a","19.30",",,,a","13.43",",,,a"
"ASN00069017","2018-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180625",",,a","20180606",",,a","20180615",",,a","8.5",",a,25,","29.0",",,a,06,","19.3",",a,15,","","","132.2",",a","106.8",",,,a","13.93",",a","16.33",",,,a","11.52",",,,a"
"ASN00069017","2018-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.4","a","0.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180723",",,a","20180713",",,a","20180706",",,a","7.5",",a,23,","6.0",",,a,13,","22.3",",a,06,","","","148.4",",a","9.8",",,,a","13.56",",a","16.71",",,,a","10.41",",,,a"
