"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015590","2012-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","923.2","a","341.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20121206",",,a","20121220",",,a","20121224",",,a","14.6",",a,06,","10.4",",,a,20,","43.2",",a,24,","873.5","a","0.0",",a","25.4",",,,a","29.36",",a","37.53",",,,a","21.19",",,,a"
"ASN00015590","2013-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1313.4","a","390.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130131",",,a","20130119",",,a","20130112",",,a","14.9",",a,31,","21.0",",,a,19,","44.4",",a,12,","0.0","a","0.0",",a","23.2",",,,a","30.92",",a","39.94",",,,a","21.90",",,,a"
"ASN00015590","2013-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1590.5","a","277.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20130202",",,a","20130211",",,a","20130224",",,a","12.5",",a,02,","10.4",",,a,11,","42.2",",a,24,","0.0","a","0.0",",a","11.8",",,,a","28.23",",a","36.30",",,,a","20.16",",,,a"
"ASN00015590","2013-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1860.8","a","270.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20130320",",,a","20130328",",,a","20130321",",,a","12.5",",a,20,","19.6",",,a,28,","40.3",",a,21,","0.0","a","0.0",",a","25.2",",,,a","27.05",",a","35.14",",,,a","18.97",",,,a"
"ASN00015590","2013-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1959.1","a","98.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20130427",",,a","20130406",",,a","20130421",",,a","6.4",",a,27,","0.8",",,a,06,","36.9",",a,21,","1.9","a","1.9",",a","0.8",",,,a","21.55",",a","30.54",",,,a","12.55",",,,a"
"ASN00015590","2013-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","2006.5","a","47.4",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20130527",",,a","20130522",",,a","20130506",",,a","2.6",",a,27,","15.2",",,a,22,","32.2",",a,06,","73.7","a","71.8",",a","43.4",",,,a","17.55",",a","24.82",",,,a","10.27",",,,a"
"ASN00015590","2013-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","2006.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130621",",,a","20130607",",,a","20130611",",,a","0.3",",a,21,","2.6",",,a,07,","27.0",",a,11,","226.4","a","152.7",",a","4.0",",,,a","13.24",",a","19.28",",,,a","7.20",",,,a"
"ASN00015590","2013-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","4.7","a","4.7",",a","2",",a","2",",a","1",",a","0",",a","4",",a","0",",a","16",",a","0",",a","20130725",",,a","20130710",",,a","20130713",",,a","-1.1",",a,25,","29.6",",,a,10,","28.5",",a,13,","403.4","a","177.0",",a","43.2",",,,a","12.77",",a","20.93",",,,a","4.62",",,,a"
"ASN00015590","2013-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","31.6","a","26.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20130803",",,a","20130831","+,,a","20130830",",,a","2.4",",a,03,","0.0",",,a,31,+","35.1",",a,30,","477.6","a","74.2",",a","0.0",",,,a","16.81",",a","26.56",",,,a","7.06",",,,a"
"ASN00015590","2013-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","181.8","a","150.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20130919",",,a","20130928",",,a","20130925",",,a","7.4",",a,19,","0.6",",,a,28,","38.1",",a,25,","477.6","a","0.0",",a","0.6",",,,a","23.34",",a","33.26",",,,a","13.42",",,,a"
"ASN00015590","2013-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","334.5","a","152.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20131004",",,a","20131031","+,,a","20131010",",,a","6.0",",a,04,","0.0",",,a,31,+","42.6",",a,10,","479.1","a","1.5",",a","0.0",",,,a","23.21",",a","32.55",",,,a","13.87",",,,a"
"ASN00015590","2013-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","587.0","a","252.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20131112",",,a","20131126",",,a","20131107",",,a","9.7",",a,12,","1.2",",,a,26,","41.3",",a,07,","479.1","a","0.0",",a","1.2",",,,a","26.75",",a","35.27",",,,a","18.23",",,,a"
"ASN00015590","2013-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","881.2","a","294.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20131206",",,a","20131204",",,a","20131231",",,a","12.3",",a,06,","14.8",",,a,04,","43.5",",a,31,","479.1","a","0.0",",a","30.8",",,,a","27.82",",a","35.63",",,,a","20.02",",,,a"
"ASN00015590","2014-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1214.6","a","333.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140108",",,a","20140118",",,a","20140102",",,a","12.4",",a,08,","17.6",",,a,18,","44.9",",a,02,","0.0","a","0.0",",a","33.4",",,,a","29.09",",a","36.02",",,,a","22.15",",,,a"
"ASN00015590","2014-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1456.0","a","241.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20140223",",,a","20140204",",,a","20140201",",,a","12.1",",a,23,","21.6",",,a,04,","39.0",",a,01,","0.0","a","0.0",",a","46.2",",,,a","26.96",",a","33.73",",,,a","20.19",",,,a"
"ASN00015590","2014-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1695.6","a","239.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140327",",,a","20140308",",,a","20140315",",,a","9.7",",a,27,","1.0",",,a,08,","40.9",",a,15,","0.0","a","0.0",",a","1.0",",,,a","26.06",",a","34.60",",,,a","17.52",",,,a"
"ASN00015590","2014-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1793.4","a","97.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20140419",",,a","20140409",",,a","20140402",",,a","9.5",",a,19,","35.4",",,a,09,","39.7",",a,02,","4.4","a","4.4",",a","90.6",",,,a","21.45",",a","28.33",",,,a","14.56",",,,a"
"ASN00015590","2014-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1811.7","a","18.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140508",",,a","20140522",",,a","20140509",",,a","6.4",",a,08,","4.6",",,a,22,","29.7",",a,09,","37.6","a","33.2",",a","5.4",",,,a","17.85",",a","25.45",",,,a","10.25",",,,a"
"ASN00015590","2014-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1811.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20140618","+,,a","20140630","+,,a","20140622",",,a","-1.0",",a,18,+","0.0",",,a,30,+","26.5",",a,22,","241.8","a","204.2",",a","0.0",",,,a","11.53",",a","19.82",",,,a","3.23",",,,a"
"ASN00015590","2014-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1.8","a","1.8",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","14",",a","0",",a","20140703",",,a","20140714",",,a","20140731",",,a","-3.0",",a,03,","23.8",",,a,14,","26.9",",a,31,","438.2","a","196.4",",a","26.4",",,,a","12.05",",a","20.72",",,,a","3.39",",,,a"
"ASN00015590","2014-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","20140814",",,a","20140831","+,,a","20140831",",,a","-1.8",",a,14,","0.0",",,a,31,+","27.7",",a,31,","641.5","a","203.3",",a","0.0",",,,a","11.77",",a","21.03",",,,a","2.52",",,,a"
"ASN00015590","2014-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","63.5","a","61.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20140903",",,a","20140930","+,,a","20140930",",,a","2.7",",a,03,","0.0",",,a,30,+","38.1",",a,30,","657.2","a","15.7",",a","0.0",",,,a","19.87",",a","29.82",",,,a","9.91",",,,a"
"ASN00015590","2014-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","258.6","a","195.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20141016",",,a","20141031","+,,a","20141006",",,a","5.1",",a,16,","0.0",",,a,31,+","40.1",",a,06,","660.3","a","3.1",",a","0.0",",,,a","24.53",",a","34.18",",,,a","14.88",",,,a"
"ASN00015590","2014-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","527.6","a","269.0","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","22",",a","20141117","+,1,a","20141124",",,a","20141113",",,a","14.2","1,a,17,+","5.0",",,a,24,","44.9",",a,13,","660.3","a","0.0",",a","13.6",",,,a","27.59","1,a","35.98",",,,a","19.20","1,,,a"
"ASN00015590","2014-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","869.5","a","341.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20141227",",,a","20141218",",,a","20141215",",,a","14.1",",a,27,","9.6",",,a,18,","44.0",",a,15,","660.3","a","0.0",",a","34.8",",,,a","29.36",",a","36.97",",,,a","21.75",",,,a"
"ASN00015590","2015-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1133.9","a","264.4",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20150129",",,a","20150109",",,a","20150120",",,a","13.0",",a,29,","61.6",",,a,09,","46.0",",a,20,","0.0","a","0.0",",a","195.2",",,,a","26.86",",a","33.01",",,,a","20.71",",,,a"
"ASN00015590","2015-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1424.4","a","290.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150203",",,a","20150228","+,,a","20150228",",,a","12.6",",a,03,","0.0",",,a,28,+","41.3",",a,28,","0.0","a","0.0",",a","0.0",",,,a","28.71",",a","37.38",",,,a","20.04",",,,a"
"ASN00015590","2015-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1665.3","a","240.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20150315",",,a","20150331","+,,a","20150319",",,a","11.7",",a,15,","0.0",",,a,31,+","42.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","26.10",",a","34.46",",,,a","17.75",",,,a"
"ASN00015590","2015-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1734.6","a","69.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","9",",a","20150430",",,a","20150417",",,a","20150415",",,a","1.7",",a,30,","5.2",",,a,17,","38.3",",a,15,","62.0","a","62.0",",a","5.2",",,,a","18.58",",a","26.08",",,,a","11.07",",,,a"
"ASN00015590","2015-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1744.8","a","10.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","21",",a","1",",a","20150523",",,a","20150531","+,,a","20150504",",,a","-1.6",",a,23,","0.0",",,a,31,+","32.8",",a,04,","180.1","a","118.1",",a","0.0",",,,a","14.85",",a","23.03",",,,a","6.68",",,,a"
"ASN00015590","2015-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1744.8","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20150627",",,a","20150614",",,a","20150603",",,a","-0.2",",a,27,","2.4",",,a,14,","28.9",",a,03,","340.2","a","160.1",",a","2.4",",,,a","13.00",",a","21.07",",,,a","4.92",",,,a"
"ASN00015590","2015-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","2.1","a","2.1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8",",a","0",",a","20150720",",,a","20150731","+,,a","20150723",",,a","-5.0",",a,20,","0.0",",,a,31,+","28.6",",a,23,","572.7","a","232.5",",a","0.0",",,,a","10.90",",a","19.61",",,,a","2.19",",,,a"
"ASN00015590","2015-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","24.7","a","22.6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18",",a","2",",a","20150806",",,a","20150826",",,a","20150822",",,a","-1.2",",a,06,","0.4",",,a,26,","33.3",",a,22,","715.2","a","142.5",",a","0.4",",,,a","14.46",",a","23.16",",,,a","5.76",",,,a"
"ASN00015590","2015-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","41.0","a","16.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20150925",",,a","20150930","+,,a","20150914",",,a","0.8",",a,25,","0.0",",,a,30,+","33.3",",a,14,","783.4","a","68.2",",a","0.0",",,,a","16.61",",a","26.19",",,,a","7.02",",,,a"
"ASN00015590","2015-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","263.1","a","222.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20151003",",,a","20151031","+,,a","20151016",",,a","8.5",",a,03,","0.0",",,a,31,+","39.1",",a,16,","783.4","a","0.0",",a","0.0",",,,a","25.50",",a","35.37",",,,a","15.62",",,,a"
"ASN00015590","2015-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","552.2","a","289.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151116",",,a","20151103",",,a","20151120",",,a","12.3",",a,16,","21.4",",,a,03,","42.2",",a,20,","783.4","a","0.0",",a","23.8",",,,a","27.97",",a","36.81",",,,a","19.13",",,,a"
"ASN00015590","2015-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","855.6","a","303.4",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20151203",",,a","20151231",",,a","20151205",",,a","13.6",",a,03,","48.4",",,a,31,","41.2",",a,05,","783.4","a","0.0",",a","119.8",",,,a","28.12",",a","34.59",",,,a","21.65",",,,a"
"ASN00015590","2016-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1140.0","a","284.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20160116",",,a","20160121",",,a","20160111",",,a","15.1",",a,16,","18.6",",,a,21,","40.6",",a,11,","0.0","a","0.0",",a","40.0",",,,a","27.51",",a","34.86",",,,a","20.15",",,,a"
"ASN00015590","2016-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1447.0","a","307.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20160205",",,a","20160226",",,a","20160224",",,a","14.3",",a,05,","26.2",",,a,26,","42.6",",a,24,","0.0","a","0.0",",a","26.4",",,,a","28.92",",a","37.18",",,,a","20.66",",,,a"
"ASN00015590","2016-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1737.2","a","290.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20160331",",,a","20160309",",,a","20160328",",,a","11.7",",a,31,","6.6",",,a,09,","39.5",",a,28,","0.0","a","0.0",",a","16.2",",,,a","27.70",",a","35.15",",,,a","20.24",",,,a"
"ASN00015590","2016-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1860.5","a","123.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20160425",",,a","20160430","+,1,a","20160406",",,a","6.7",",a,25,","0.0","1,,a,30,+","38.6",",a,06,","1.2","a","1.2",",a","0.0","1,,,a","22.40",",a","31.90",",,,a","12.91",",,,a"
"ASN00015590","2016-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1896.6","a","36.1",",a","5","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20160514",",,a","20160531",",1,a","20160526",",,a","3.9",",a,14,","17.2","1,,a,31,","32.0",",a,26,","38.9","a","37.7",",a","54.4","1,,,a","18.28",",a","25.44",",,,a","11.12",",,,a"
"ASN00015590","2016-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1906.4","a","9.8",",a","3","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","15",",a","0",",a","20160628",",,a","20160618",",5,a","20160607",",,a","0.2",",a,28,","17.2","5,,a,18,","29.6",",a,07,","161.6","a","122.7",",a","27.4","5,,,a","14.57",",a","20.69",",,,a","8.45",",,,a"
"ASN00015590","2016-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","5.4","a","5.4",",a","0","2,a","0","2,a","0","2,a","0",",a","5",",a","0",",a","14",",a","0",",a","20160715",",,a","20160731","+,2,a","20160722",",,a","-4.0",",a,15,","0.0","2,,a,31,+","30.2",",a,22,","338.0","a","176.4",",a","0.0","2,,,a","12.82",",a","20.76",",,,a","4.87",",,,a"
"ASN00015590","2016-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","14.2","a","8.8",",a","3","4,a","2","4,a","0","4,a","0",",a","4",",a","0",",a","19",",a","0",",a","20160804",",,a","20160831",",4,a","20160828","+,,a","-2.3",",a,04,","13.6","4,,a,31,","29.3",",a,28,+","468.0","a","130.0",",a","18.4","4,,,a","14.42",",a","22.64",",,,a","6.21",",,,a"
"ASN00015590","2016-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","46.5","a","32.3",",a","9","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","25",",a","2",",a","20160910",",,a","20160920",",4,a","20160908",",,a","4.0",",a,10,","19.6","4,,a,20,","33.5",",a,08,","523.0","a","55.0",",a","37.0","4,,,a","17.58",",a","24.92",",,,a","10.23",",,,a"
"ASN00015590","2016-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","156.9","a","110.4",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","11",",a","20161023",",,a","20161024",",2,a","20161029",",,a","3.4",",a,23,","0.2","2,,a,24,","39.9",",a,29,","540.5","a","17.5",",a","0.2","2,,,a","21.33",",a","30.47",",,,a","12.19",",,,a"
"ASN00015590","2016-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","395.7","a","238.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20161115",",,a","20161124",",,a","20161130",",,a","10.1",",a,15,","5.2",",,a,24,","40.4",",a,30,","540.5","a","0.0",",a","7.0",",,,a","26.29",",a","35.38",",,,a","17.20",",,,a"
"ASN00015590","2016-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","695.9","a","300.2",",a","10","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","31",",a","19",",a","20161211",",,a","20161227",",3,a","20161202",",,a","12.8",",a,11,","48.6","3,,a,27,","42.2",",a,02,","540.5","a","0.0",",a","116.0","3,,,a","28.02",",a","34.03",",,,a","22.01",",,,a"
"ASN00015590","2017-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1040.6","a","344.7",",a","6","2,a","4","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","26",",a","20170103",",,a","20170114",",2,a","20170130",",,a","18.1",",a,03,","30.0","2,,a,14,","40.7",",a,30,","0.0","a","0.0",",a","72.8","2,,,a","29.45",",a","35.59",",,,a","23.32",",,,a"
"ASN00015590","2017-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1330.2","a","289.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170221","+,,a","20170207",",,a","20170212",",,a","10.8",",a,21,+","2.4",",,a,07,","41.9",",a,12,","0.0","a","0.0",",a","4.4",",,,a","28.68",",a","37.27",",,,a","20.09",",,,a"
"ASN00015590","2017-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1634.0","a","303.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170331",",,a","20170331","+,,a","20170327",",,a","11.3",",a,31,","0.0",",,a,31,+","40.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","28.13",",a","36.93",",,,a","19.34",",,,a"
"ASN00015590","2017-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1721.5","a","87.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","9",",a","20170429",",,a","20170420",",2,a","20170408",",,a","3.5",",a,29,","0.2","2,,a,20,","35.5",",a,08,","24.8","a","24.8",",a","0.2","2,,,a","20.42",",a","28.74",",,,a","12.10",",,,a"
"ASN00015590","2017-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1735.0","a","13.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170511",",,a","20170531","+,,a","20170522",",,a","1.2",",a,11,","0.0",",,a,31,+","31.9",",a,22,","95.9","a","71.1",",a","0.0",",,,a","16.47",",a","26.03",",,,a","6.92",",,,a"
"ASN00015590","2017-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1735.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","11",",a","0",",a","20170611",",,a","20170629",",,a","20170624",",,a","-2.9",",a,11,","0.4",",,a,29,","27.9",",a,24,","298.2","a","202.3",",a","0.4",",,,a","11.59",",a","20.83",",,,a","2.35",",,,a"
"ASN00015590","2017-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1.8","a","1.8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20170701",",,a","20170710",",,a","20170729",",,a","-2.6",",a,01,","0.8",",,a,10,","29.2",",a,29,","423.6","a","125.4",",a","0.8",",,,a","14.35",",a","23.95",",,,a","4.75",",,,a"
"ASN00015590","2017-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","15.7","a","13.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20170804",",,a","20170831","+,,a","20170815",",,a","0.8",",a,04,","0.0",",,a,31,+","32.2",",a,15,","522.6","a","99.0",",a","0.0",",,,a","15.59",",a","25.29",",,,a","5.89",",,,a"
"ASN00015590","2017-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","101.2","a","85.5",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","12",",a","20170915",",,a","20170930",",1,a","20170927",",,a","0.7",",a,15,","5.2","1,,a,30,","38.3",",a,27,","565.9","a","43.3",",a","5.2","1,,,a","19.74",",a","29.65",",,,a","9.83",",,,a"
"ASN00015590","2017-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","277.1","a","175.9",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20171002",",,a","20171028",",1,a","20171025",",,a","5.9",",a,02,","7.8","1,,a,28,","39.9",",a,25,","569.9","a","4.0",",a","19.0","1,,,a","23.88",",a","32.64",",,,a","15.12",",,,a"
"ASN00015590","2017-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","507.1","a","230.0",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","22",",a","20171102",",,a","20171112",",1,a","20171105",",,a","8.7",",a,02,","24.6","1,,a,12,","41.0",",a,05,","569.9","a","0.0",",a","57.8","1,,,a","26.00",",a","33.89",",,,a","18.10",",,,a"
