"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075031","1999-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","886.0","a","3.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19990423",",,a","19990406",",,a","19990413",",,a","0.7",",a,23,","5.8",",,a,06,","26.7",",a,13,","131.6","a","107.0",",a","5.8",",,,a","14.88",",a","22.30",",,,a","7.46",",,,a"
"ASN00075031","1999-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","886.2","a","0.2",",a","9",",a","5",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19990517",",,a","19990531",",,a","19990520",",,a","-1.6",",a,17,","10.0",",,a,31,","25.6",",a,20,","269.4","a","137.8",",a","36.4",",,,a","13.89",",a","20.25",",,,a","7.54",",,,a"
"ASN00075031","1999-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","886.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990625",",,a","19990606",",,a","19990629",",,a","-0.4",",a,25,","17.2",",,a,06,","20.1",",a,29,","514.7","a","245.3",",a","33.0",",,,a","10.16",",a","15.87",",,,a","4.44",",,,a"
"ASN00075031","1999-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990704",",,a","19990701",",,a","19990707",",,a","-0.1",",a,04,","16.4",",,a,01,","19.1",",a,07,","757.4","a","242.7",",a","40.6",",,,a","10.50",",a","16.15",",,,a","4.85",",,,a"
"ASN00075031","1999-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","1.1","a","1.1","2,a","7",",a","6",",a","0",",a","0","1,a","5","1,a","0","1,a","7","1,a","0","1,a","19990801",",1,a","19990809",",,a","19990831",",1,a","-1.8","1,a,01,","15.3",",,a,09,","25.4","1,a,31,","964.9","a","207.5","1,a","43.3",",,,a","11.21","2,a","17.59","1,,,a","4.83","1,,,a"
"ASN00075031","1999-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","21.4","a","20.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990911",",,a","19990930",",,a","19990924",",,a","0.4",",a,11,","10.2",",,a,30,","31.1",",a,24,","1058.4","a","93.5",",a","21.3",",,,a","15.90",",a","23.23",",,,a","8.56",",,,a"
"ASN00075031","1999-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","50.2","a","28.8","2,a","9",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19991023",",1,a","19991003",",,a","19991009",",1,a","3.7","1,a,23,","52.4",",,a,03,","36.2","1,a,09,","1103.4","a","45.0","1,a","111.2",",,,a","17.80","2,a","24.61","1,,,a","10.99","1,,,a"
"ASN00075031","1999-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","86.5","a","36.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19991109",",,a","19991122",",,a","19991130",",,a","4.7",",a,09,","13.4",",,a,22,","32.2",",a,30,","1150.4","a","47.0",",a","24.4",",,,a","17.98",",a","25.37",",,,a","10.58",",,,a"
"ASN00075031","1999-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","194.9","a","108.4","1,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19991212",",1,a","19991227",",,a","19991207",",,a","7.4","1,a,12,","34.0",",,a,27,","40.7",",a,07,","1157.5","a","7.1",",a","110.2",",,,a","21.61","1,a","28.68",",,,a","14.54","1,,,a"
"ASN00075031","2000-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","338.9","a","144.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20000123",",,a","20000111",",,a","20000116",",,a","7.8",",a,23,","2.4",",,a,11,","38.2",",a,16,","3.1","a","3.1",",a","4.8",",,,a","22.88",",a","30.16",",,,a","15.59",",,,a"
"ASN00075031","2000-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","564.2","a","225.3","2,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","18","1,a","20000213",",1,a","20000222",",,a","20000205",",1,a","9.4","1,a,13,","26.6",",,a,22,","41.8","1,a,05,","3.1","a","0.0","1,a","64.6",",,,a","26.70","2,a","34.01","1,,,a","19.38","1,,,a"
"ASN00075031","2000-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","694.8","a","130.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20000324",",,a","20000320",",,a","20000303",",,a","8.8",",a,24,","24.0",",,a,20,","38.2",",a,03,","3.8","a","0.7",",a","24.8",",,,a","22.52",",a","29.38",",,,a","15.67",",,,a"
"ASN00075031","2000-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","721.2","a","26.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000425",",,a","20000413",",,a","20000404",",,a","3.0",",a,25,","20.4",",,a,13,","29.5",",a,04,","49.7","a","45.9",",a","36.3",",,,a","17.68",",a","24.36",",,,a","11.01",",,,a"
"ASN00075031","2000-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","721.2","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20000522",",1,a","20000504",",,a","20000502",",1,a","0.2","1,a,22,","21.0",",,a,04,","22.4","1,a,02,","237.0","a","187.3","1,a","47.1",",,,a","11.90","2,a","17.74","1,,,a","6.07","1,,,a"
"ASN00075031","2000-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","721.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000612",",,a","20000629",",,a","20000621",",,a","-0.9",",a,12,","11.2",",,a,29,","18.4",",a,21,","489.9","a","252.9",",a","30.2",",,,a","9.90",",a","15.35",",,,a","4.46",",,,a"
"ASN00075031","2000-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000702",",,a","20000709",",,a","20000724",",,a","-0.4",",a,02,","12.2",",,a,09,","20.2",",a,24,","742.2","a","252.3",",a","43.2",",,,a","10.20",",a","16.05",",,,a","4.34",",,,a"
"ASN00075031","2000-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000830",",,a","-1.6",",a,17,","11.8",",,a,09,","20.0",",a,30,","996.6","a","254.4",",a","39.5",",,,a","10.13",",a","16.16",",,,a","4.09",",,,a"
"ASN00075031","2000-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","8.1","a","8.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000912",",,a","20000902",",,a","20000925",",,a","4.7",",a,12,","22.0",",,a,02,","28.8",",a,25,","1112.7","a","116.1",",a","38.6",",,,a","14.74",",a","21.57",",,,a","7.90",",,,a"
"ASN00075031","2000-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","27.9","a","19.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20001011",",,a","20001024",",,a","20001006",",,a","3.1",",a,11,","14.8",",,a,24,","35.0",",a,06,","1188.4","a","75.7",",a","26.7",",,,a","16.53",",a","24.04",",,,a","9.02",",,,a"
"ASN00075031","2000-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","156.8","a","128.9","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20001106",",1,a","20001102",",,a","20001128",",1,a","7.4","1,a,06,","11.0",",,a,02,","40.4","1,a,28,","1193.1","a","4.7","1,a","24.8",",,,a","22.79","2,a","30.10","1,,,a","15.48","1,,,a"
"ASN00075031","2000-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","335.0","a","178.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20001228",",1,a","20001223",",,a","20001220",",1,a","7.8","1,a,28,","1.4",",,a,23,","41.3","1,a,20,","1195.5","a","2.4","1,a","1.8",",,,a","24.37","2,a","33.06","1,,,a","15.69","1,,,a"
"ASN00075031","2001-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","625.2","a","290.2","2,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","26","2,a","20010107",",,a","20010125",",,a","20010123",",2,a","8.7",",a,07,","19.5",",,a,25,","46.0","2,a,23,","0.0","a","0.0","2,a","55.7",",,,a","28.38","2,a","36.68","2,,,a","20.09",",,,a"
"ASN00075031","2001-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","859.7","a","234.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20010216",",,a","20010215",",,a","20010209",",,a","12.0",",a,16,","8.4",",,a,15,","40.0",",a,09,","0.0","a","0.0",",a","16.6",",,,a","26.71",",a","34.05",",,,a","19.37",",,,a"
"ASN00075031","2001-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","958.5","a","98.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20010329",",,a","20010322",",,a","20010310",",,a","5.6",",a,29,","15.8",",,a,22,","35.7",",a,10,","23.0","a","23.0",",a","25.2",",,,a","20.78",",a","28.38",",,,a","13.17",",,,a"
"ASN00075031","2001-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","990.2","a","31.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20010413",",,a","20010424",",,a","20010401",",,a","3.6",",a,13,","7.2",",,a,24,","32.5",",a,01,","90.6","a","67.6",",a","7.2",",,,a","17.14",",a","24.83",",,,a","9.44",",,,a"
"ASN00075031","2001-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","993.3","a","3.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20010519",",,a","20010528",",,a","20010514",",,a","1.1",",a,19,","6.2",",,a,28,","29.0",",a,14,","255.6","a","165.0",",a","15.4",",,,a","13.11",",a","19.92",",,,a","6.31",",,,a"
"ASN00075031","2001-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","993.3","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20010619",",,a","20010613",",,a","20010604",",,a","-3.0",",a,19,","16.6",",,a,13,","22.2",",a,04,","475.6","a","220.0",",a","20.6",",,,a","11.00",",a","16.99",",,,a","5.00",",,,a"
"ASN00075031","2001-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0","1,a","5",",a","4",",a","0",",a","0",",a","5",",a","0","1,a","1","1,a","0","1,a","20010701",",,a","20010706",",,a","20010731",",1,a","-1.9",",a,01,","11.4",",,a,06,","21.7","1,a,31,","730.8","a","255.2","1,a","33.7",",,,a","9.87","1,a","15.86","1,,,a","3.88",",,,a"
"ASN00075031","2001-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","1.7","a","1.7",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20010804",",,a","20010826",",,a","20010816",",,a","0.0",",a,04,","11.8",",,a,26,","28.2",",a,16,","927.4","a","196.6",",a","31.8",",,,a","12.05",",a","18.25",",,,a","5.85",",,,a"
"ASN00075031","2001-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","37.4","a","35.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20010906",",,a","20010912",",,a","20010930",",,a","2.1",",a,06,","10.8",",,a,12,","35.0",",a,30,","1025.5","a","98.1",",a","33.2",",,,a","16.25",",a","23.20",",,,a","9.30",",,,a"
"ASN00075031","2001-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","50.1","a","12.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20011020",",,a","20011024",",,a","20011022",",,a","2.6",",a,20,","32.4",",,a,24,","31.4",",a,22,","1106.3","a","80.8",",a","55.0",",,,a","16.14",",a","22.78",",,,a","9.49",",,,a"
"ASN00075031","2001-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","116.2","a","66.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20011110",",,a","20011112",",,a","20011117","+,,a","5.1",",a,10,","1.8",",,a,12,","34.6",",a,17,+","1138.8","a","32.5",",a","3.4",",,,a","19.45",",a","27.11",",,,a","11.79",",,,a"
"ASN00075031","2001-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","211.4","a","95.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011212",",,a","20011207",",,a","20011229",",,a","8.5",",a,12,","2.2",",,a,07,","36.7",",a,29,","1144.2","a","5.4",",a","2.6",",,,a","21.23",",a","29.06",",,,a","13.40",",,,a"
"ASN00075031","2002-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","386.8","a","175.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20020103",",,a","20020122",",,a","20020111",",,a","10.1",",a,03,","24.2",",,a,22,","42.3",",a,11,","0.2","a","0.2",",a","24.6",",,,a","23.99",",a","32.41",",,,a","15.56",",,,a"
"ASN00075031","2002-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","520.3","a","133.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20020211",",,a","20020216",",,a","20020215",",,a","9.4",",a,11,","16.2",",,a,16,","38.5",",a,15,","4.0","a","3.8",",a","38.1",",,,a","22.96",",a","30.11",",,,a","15.82",",,,a"
"ASN00075031","2002-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","639.3","a","119.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20020322",",,a","20020326",",,a","20020318",",,a","7.4",",a,22,","18.6",",,a,26,","39.7",",a,18,","11.4","a","7.4",",a","19.2",",,,a","21.93",",a","29.87",",,,a","13.99",",,,a"
"ASN00075031","2002-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","693.8","a","54.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20020428",",,a","20020426",",,a","20020410",",,a","5.0",",a,28,","2.6",",,a,26,","36.1",",a,10,","33.9","a","22.5",",a","7.2",",,,a","19.40",",a","26.97",",,,a","11.83",",,,a"
"ASN00075031","2002-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","700.8","a","7.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020531",",,a","20020519",",,a","20020507",",,a","0.4",",a,31,","8.8",",,a,19,","28.5",",a,07,","184.8","a","150.9",",a","23.1",",,,a","13.69",",a","20.19",",,,a","7.19",",,,a"
"ASN00075031","2002-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","700.8","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20020630",",,a","20020615",",,a","20020612",",,a","0.4",",a,30,","14.3",",,a,15,","22.1",",a,12,","400.9","a","216.1",",a","23.3",",,,a","11.13",",a","16.76",",,,a","5.50",",,,a"
"ASN00075031","2002-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20020725",",,a","20020706",",,a","20020727",",,a","-2.0",",a,25,","4.8",",,a,06,","22.9",",a,27,","632.5","a","231.6",",a","6.6",",,,a","10.86",",a","17.38",",,,a","4.34",",,,a"
"ASN00075031","2002-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20020824",",,a","20020804",",,a","20020828",",,a","-0.8",",a,24,","7.4",",,a,04,","24.9",",a,28,","849.5","a","217.0",",a","16.8",",,,a","11.33",",a","18.31",",,,a","4.35",",,,a"
"ASN00075031","2002-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","10.6","a","10.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20020911",",,a","20020917",",,a","20020922",",,a","0.9",",a,11,","11.0",",,a,17,","31.1",",a,22,","956.6","a","107.1",",a","18.2",",,,a","15.12",",a","22.11",",,,a","8.12",",,,a"
"ASN00075031","2002-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","44.2","a","33.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20021009",",,a","20021004",",,a","20021018",",,a","3.9",",a,09,","0.9",",,a,04,","32.8",",a,18,","1011.5","a","54.9",",a","1.7",",,,a","17.65",",a","25.37",",,,a","9.92",",,,a"
"ASN00075031","2002-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","176.5","a","132.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20021105",",,a","20021121",",,a","20021124",",,a","6.3",",a,05,","3.2",",,a,21,","40.2",",a,24,","1018.1","a","6.6",",a","4.0",",,,a","22.52",",a","31.04",",,,a","14.01",",,,a"
"ASN00075031","2002-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","376.7","a","200.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20021207",",,a","20021206",",,a","20021217",",,a","7.2",",a,07,","0.9",",,a,06,","43.8",",a,17,","1024.6","a","6.5",",a","1.6",",,,a","24.58",",a","32.53",",,,a","16.63",",,,a"
"ASN00075031","2003-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","621.1","a","244.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20030102",",,a","20030101",",,a","20030126",",,a","10.2",",a,02,","9.4",",,a,01,","43.8",",a,26,","1.1","a","1.1",",a","9.4",",,,a","26.18",",a","34.69",",,,a","17.68",",,,a"
"ASN00075031","2003-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","828.9","a","207.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20030219","+,,a","20030221",",,a","20030207",",,a","11.8",",a,19,+","40.4",",,a,21,","40.0",",a,07,","1.1","a","0.0",",a","43.2",",,,a","25.75",",a","33.33",",,,a","18.18",",,,a"
"ASN00075031","2003-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","919.6","a","90.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20030321",",,a","20030331","+,,a","20030313",",,a","8.0",",a,21,","0.0",",,a,31,+","33.8",",a,13,","14.3","a","13.2",",a","0.0",",,,a","20.83",",a","28.22",",,,a","13.44",",,,a"
"ASN00075031","2003-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","951.7","a","32.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030416",",,a","20030414",",,a","20030407",",,a","6.2",",a,16,","69.8",",,a,14,","30.0",",a,07,","53.9","a","39.6",",a","76.5",",,,a","18.08",",a","24.39",",,,a","11.77",",,,a"
"ASN00075031","2003-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","951.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030523",",,a","20030515",",,a","20030509","+,,a","0.9",",a,23,","11.0",",,a,15,","24.0",",a,09,+","205.3","a","151.4",",a","24.8",",,,a","13.45",",a","19.23",",,,a","7.67",",,,a"
"ASN00075031","2003-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","951.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20030625",",,a","20030629",",,a","20030602",",,a","-0.4",",a,25,","10.0",",,a,29,","22.5",",a,02,","425.7","a","220.4",",a","18.3",",,,a","10.99",",a","16.27",",,,a","5.70",",,,a"
"ASN00075031","2003-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030719",",,a","20030724",",,a","20030722",",,a","-1.5",",a,19,","20.0",",,a,24,","19.2",",a,22,","687.2","a","261.5",",a","53.3",",,,a","9.90",",a","15.41",",,,a","4.38",",,,a"
"ASN00075031","2003-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20030810",",,a","20030814",",,a","20030804",",,a","-1.8",",a,10,","28.0",",,a,14,","20.2",",a,04,","943.7","a","256.5",",a","65.2",",,,a","10.06",",a","15.77",",,,a","4.35",",,,a"
"ASN00075031","2003-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","6.6","a","6.6",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","1",",a","20030928","+,,a","20030912",",,a","20030922",",,a","0.0",",a,28,+","5.6",",,a,12,","36.4",",a,22,","1105.8","a","162.1",",a","10.2",",,,a","13.15",",a","20.47",",,,a","5.83",",,,a"
"ASN00075031","2003-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","11.4","a","4.8","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20031011",",1,a","20031002",",,a","20031018",",,a","0.9","1,a,11,","22.4",",,a,02,","31.8",",a,18,","1227.2","a","121.4",",a","43.3",",,,a","14.54","1,a","21.70",",,,a","7.38","1,,,a"
"ASN00075031","2003-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","118.9","a","107.5","2,a","4","5,a","2","5,a","0","5,a","0","1,a","0","1,a","0","1,a","26","1,a","10","1,a","20031199",",1,a","20031122",",5,a","20031115",",1,a","4.4","1,a,99,","11.7","5,,a,22,","39.7","1,a,15,","1245.8","a","18.6","1,a","20.1","5,,,a","21.30","2,a","29.42","1,,,a","13.18","1,,,a"
"ASN00075031","2003-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","326.8","a","207.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20031228",",,a","20031204",",,a","20031230",",,a","8.8",",a,28,","8.6",",,a,04,","41.9",",a,30,","1245.8","a","0.0",",a","28.0",",,,a","25.04",",a","32.96",",,,a","17.12",",,,a"
"ASN00075031","2004-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","490.7","a","163.9","2,a","1",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","30","1,","15","1,","20040118",",1,a","20040107",",,a","20040104",",1,","9.2","1,a,18,","12.5",",,a,07,","42.8","1,,04,","1.7","a","1.7","1,","12.5",",,,a","23.81","2,a","32.30","1,,,","15.31","1,,,a"
"ASN00075031","2004-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","733.1","a","242.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20040204",",,a","20040223",",,a","20040214",",,a","10.0",",a,04,","0.6",",,a,23,","46.3",",a,14,","1.7","a","0.0",",a","1.0",",,,a","26.69",",a","35.27",",,,a","18.12",",,,a"
"ASN00075031","2004-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","829.5","a","96.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20040301",",,a","20040312",",,a","20040305",",,a","8.4",",a,01,","0.4",",,a,12,","37.3",",a,05,","4.7","a","3.0",",a","0.4",",,,a","21.35",",a","30.19",",,,a","12.50",",,,a"
