"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063062","1992-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19921018",",,a","","","","","17.8",",,a,18,","","","","","","","55.5",",,,a","","","","","",""
"ASN00063062","1992-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19921104",",,a","","","","","28.0",",,a,04,","","","","","","","106.4",",,,a","","","","","",""
"ASN00063062","1992-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19921223",",,a","","","","","44.0",",,a,23,","","","","","","","214.7",",,,a","","","","","",""
"ASN00063062","1993-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19930103",",,a","","","","","13.8",",,a,03,","","","","","","","52.8",",,,a","","","","","",""
"ASN00063062","1993-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19930222",",,a","","","","","22.6",",,a,22,","","","","","","","88.9",",,,a","","","","","",""
"ASN00063062","1993-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19930326",",3,a","","","","","14.4","3,,a,26,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00063062","1993-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930406",",,a","","","","","11.0",",,a,06,","","","","","","","20.4",",,,a","","","","","",""
"ASN00063062","1993-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19930522",",,a","","","","","7.0",",,a,22,","","","","","","","23.6",",,,a","","","","","",""
"ASN00063062","1993-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19930601",",,a","","","","","14.0",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00063062","1993-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19930709",",,a","","","","","36.0",",,a,09,","","","","","","","128.6",",,,a","","","","","",""
"ASN00063062","1993-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19930805",",,a","","","","","11.4",",,a,05,","","","","","","","39.4",",,,a","","","","","",""
"ASN00063062","1993-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19930914",",,a","","","","","31.8",",,a,14,","","","","","","","106.4",",,,a","","","","","",""
"ASN00063062","1993-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19931004",",,a","","","","","30.0",",,a,04,","","","","","","","75.8",",,,a","","","","","",""
"ASN00063062","1993-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19931118",",,a","","","","","24.6",",,a,18,","","","","","","","92.4",",,,a","","","","","",""
"ASN00063062","1993-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19931208",",,a","","","","","15.0",",,a,08,","","","","","","","60.0",",,,a","","","","","",""
"ASN00063062","1994-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19941129",",,a","","","","","20.0",",,a,29,","","","","","","","92.6",",,,a","","","","","",""
"ASN00063062","1995-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","19950120",",,a","","","","","72.0",",,a,20,","","","","","","","206.4",",,,a","","","","","",""
"ASN00063062","1995-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19950216",",,a","","","","","10.8",",,a,16,","","","","","","","54.2",",,,a","","","","","",""
"ASN00063062","1995-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19950304",",,a","","","","","44.0",",,a,04,","","","","","","","184.1",",,,a","","","","","",""
"ASN00063062","1995-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19950410",",,a","","","","","10.0",",,a,10,","","","","","","","27.8",",,,a","","","","","",""
"ASN00063062","1995-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19950514",",3,a","","","","","26.3","3,,a,14,","","","","","","","46.0","3,,,a","","","","","",""
"ASN00063062","1995-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950611",",,a","","","","","20.0",",,a,11,","","","","","","","40.4",",,,a","","","","","",""
"ASN00063062","1995-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19951206",",,a","","","","","28.8",",,a,06,","","","","","","","111.2",",,,a","","","","","",""
"ASN00063062","1996-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","19960103",",,a","","","","","37.0",",,a,03,","","","","","","","174.0",",,,a","","","","","",""
"ASN00063062","1996-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19960229",",,a","","","","","27.8",",,a,29,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063062","1996-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","24.0",",,a,05,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063062","1996-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19960411",",,a","","","","","9.0",",,a,11,","","","","","","","11.6",",,,a","","","","","",""
"ASN00063062","1996-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","19960506",",,a","","","","","51.0",",,a,06,","","","","","","","193.2",",,,a","","","","","",""
"ASN00063062","1996-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19960623",",,a","","","","","25.0",",,a,23,","","","","","","","82.4",",,,a","","","","","",""
"ASN00063062","1996-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","49.5",",,a,28,","","","","","","","106.6",",,,a","","","","","",""
"ASN00063062","1996-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","68.8",",,a,31,","","","","","","","121.2",",,,a","","","","","",""
"ASN00063062","1996-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19960929",",,a","","","","","41.6",",,a,29,","","","","","","","108.8",",,,a","","","","","",""
"ASN00063062","1996-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19961001",",,a","","","","","11.6",",,a,01,","","","","","","","45.7",",,,a","","","","","",""
"ASN00063062","1996-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19961105",",,a","","","","","33.0",",,a,05,","","","","","","","76.8",",,,a","","","","","",""
"ASN00063062","1996-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19961230",",,a","","","","","25.0",",,a,30,","","","","","","","96.8",",,,a","","","","","",""
"ASN00063062","1997-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19970130",",,a","","","","","36.0",",,a,30,","","","","","","","95.8",",,,a","","","","","",""
"ASN00063062","1997-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19970212",",,a","","","","","82.0",",,a,12,","","","","","","","118.3",",,,a","","","","","",""
"ASN00063062","1997-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970309",",,a","","","","","8.4",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00063062","1997-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970425",",,a","","","","","13.2",",,a,25,","","","","","","","15.4",",,,a","","","","","",""
"ASN00063062","1997-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19970517",",,a","","","","","26.6",",,a,17,","","","","","","","51.2",",,,a","","","","","",""
"ASN00063062","1997-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19970627",",,a","","","","","28.0",",,a,27,","","","","","","","55.0",",,,a","","","","","",""
"ASN00063062","1997-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19970714",",,a","","","","","25.0",",,a,14,","","","","","","","45.5",",,,a","","","","","",""
"ASN00063062","1997-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19970812",",,a","","","","","11.8",",,a,12,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063062","1997-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19970926",",4,a","","","","","18.0","4,,a,26,","","","","","","","107.7",",a,,a","","","","","",""
"ASN00063062","1997-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19971008",",,a","","","","","30.0",",,a,08,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063062","1997-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00063062","1997-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19971209",",,a","","","","","18.0",",,a,09,","","","","","","","56.8",",,,a","","","","","",""
"ASN00063062","1998-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","19980110",",,a","","","","","37.6",",,a,10,","","","","","","","165.8",",,,a","","","","","",""
"ASN00063062","1998-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19980208",",2,a","","","","","43.0","2,,a,08,","","","","","","","109.2",",a,,a","","","","","",""
"ASN00063062","1998-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19980304",",,a","","","","","8.0",",,a,04,","","","","","","","22.2",",,,a","","","","","",""
"ASN00063062","1998-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","36.0",",,a,22,","","","","","","","87.0",",,,a","","","","","",""
"ASN00063062","1998-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19980503",",,a","","","","","18.8",",,a,03,","","","","","","","86.2",",,,a","","","","","",""
"ASN00063062","1998-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19980622",",,a","","","","","20.0",",,a,22,","","","","","","","87.6",",,,a","","","","","",""
"ASN00063062","1998-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19980721",",,a","","","","","29.0",",,a,21,","","","","","","","123.1",",,,a","","","","","",""
"ASN00063062","1998-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19980809",",,a","","","","","38.0",",,a,09,","","","","","","","211.2",",,,a","","","","","",""
"ASN00063062","1998-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19980905",",3,a","","","","","12.0","3,,a,05,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00063062","1998-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19981007",",2,a","","","","","25.0","2,,a,07,","","","","","","","76.8",",a,,a","","","","","",""
"ASN00063062","1998-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","19981113",",5,a","","","","","44.6","5,,a,13,","","","","","","","97.6",",a,,a","","","","","",""
"ASN00063062","1998-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19981210",",2,a","","","","","23.0","2,,a,10,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00063062","1999-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19990123",",,a","","","","","9.2",",,a,23,","","","","","","","55.8",",,,a","","","","","",""
"ASN00063062","1999-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19990225",",,a","","","","","18.6",",,a,25,","","","","","","","103.3",",,,a","","","","","",""
"ASN00063062","1999-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19990314",",,a","","","","","15.0",",,a,14,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063062","1999-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6",",a,,a","","","","","",""
"ASN00063062","1999-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19990506",",2,a","","","","","5.8","2,,a,06,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00063062","1999-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19990610",",,a","","","","","16.6",",,a,10,","","","","","","","72.9",",,,a","","","","","",""
"ASN00063062","1999-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19990714",",,a","","","","","25.2",",,a,14,","","","","","","","101.9",",,,a","","","","","",""
"ASN00063062","1999-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19990813",",,a","","","","","23.0",",,a,13,","","","","","","","84.0",",,,a","","","","","",""
"ASN00063062","1999-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19990917",",2,a","","","","","27.0","2,,a,17,","","","","","","","100.9",",a,,a","","","","","",""
