"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","2010-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","33.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20100412",",,a","20100407",",,a","20100423",",,a","6.4",",a,12,","29.4",",,a,07,","31.0",",a,23,","38.6","a","35.5",",a","47.8",",,,a","18.27",",a","24.26",",,,a","12.28",",,,a"
"ASN00047016","2010-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","1.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20100515",",,a","20100529",",,a","20100503",",,a","1.0",",a,15,","15.8",",,a,29,","27.2",",a,03,","179.2","a","140.6",",a","37.6",",,,a","13.84",",a","19.99",",,,a","7.70",",,,a"
"ASN00047016","2010-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","8",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100615",",,a","20100625","+,,a","20100624",",,a","-0.6",",a,15,","2.0",",,a,25,+","19.0",",a,24,","404.9","a","225.7",",a","7.2",",,,a","10.81",",a","16.17",",,,a","5.45",",,,a"
"ASN00047016","2010-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100705",",,a","20100719",",,a","20100730",",,a","-2.1",",a,05,","4.4",",,a,19,","18.8",",a,30,","684.1","a","279.2",",a","13.8",",,,a","9.33",",a","15.49",",,,a","3.16",",,,a"
"ASN00047016","2010-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20100817",",,a","20100815",",,a","20100831",",,a","-0.5",",a,17,","6.8",",,a,15,","24.0",",a,31,","911.6","a","227.5",",a","27.9",",,,a","10.99",",a","16.53",",,,a","5.46",",,,a"
"ASN00047016","2010-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","1.7","a","1.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20100929","+,1,a","20100904",",,a","20100925",",1,a","3.5","1,a,29,+","24.3",",,a,04,","23.4","1,a,25,","1059.2","a","147.6","1,a","49.1",",,,a","13.08","2,a","18.48","1,,,a","7.68","1,,,a"
"ASN00047016","2010-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","20101008",",2,a","20101015",",,a","20101022",",2,a","4.5","2,a,08,","26.2",",,a,15,","31.1","2,a,22,","","","","","68.7",",,,a","17.00","4,a","23.72","2,,,a","10.28","2,,,a"
"ASN00047016","2010-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","64.2","2,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","20101101",",1,a","20101125",",,a","20101111",",1,a","5.1","1,a,01,","23.0",",,a,25,","38.2","1,a,11,","","","27.8","1,a","87.1",",,,a","19.52","2,a","26.44","1,,,a","12.59","1,,,a"
"ASN00047016","2010-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","115.8",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20101227",",,a","20101208",",,a","20101231",",,a","10.5",",a,27,","86.0",",,a,08,","42.5",",a,31,","","","3.9",",a","140.1",",,,a","21.95",",a","28.69",",,,a","15.20",",,,a"
"ASN00047016","2011-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","203.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20110117",",,a","20110112",",,a","20110131",",,a","7.2",",a,17,","51.6",",,a,12,","40.4",",a,31,","1.7","a","1.7",",a","106.4",",,,a","24.86",",a","32.66",",,,a","17.05",",,,a"
"ASN00047016","2011-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","157.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20110213",",,a","20110205",",,a","20110201",",,a","6.0",",a,13,","70.6",",,a,05,","42.4",",a,01,","5.5","a","3.8",",a","107.6",",,,a","23.83",",a","30.18",",,,a","17.48",",,,a"
"ASN00047016","2011-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","83.1",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20110331",",,a","20110321",",,a","20110313",",,a","9.4",",a,31,","50.3",",,a,21,","33.4",",a,13,","15.2","a","9.7",",a","56.6",",,,a","20.70",",a","26.42",",,,a","14.98",",,,a"
"ASN00047016","2011-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","15.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110425",",,a","20110410",",,a","20110409",",,a","6.0",",a,25,","5.0",",,a,10,","30.0",",a,09,","61.4","a","46.2",",a","11.1",",,,a","17.32",",a","24.07",",,,a","10.57",",,,a"
"ASN00047016","2011-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110516",",,a","20110522",",,a","20110520",",,a","0.6",",a,16,","5.5",",,a,22,","23.5",",a,20,","238.1","a","176.7",",a","14.5",",,,a","12.63",",a","18.14",",,,a","7.13",",,,a"
"ASN00047016","2011-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20110628",",,a","20110621",",,a","20110602",",,a","-0.5",",a,28,","3.9",",,a,21,","21.1",",a,02,","458.7","a","220.6",",a","5.5",",,,a","10.98",",a","17.31",",,,a","4.64",",,,a"
"ASN00047016","2011-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110723",",,a","20110718",",,a","20110730",",,a","-1.9",",a,23,","4.2",",,a,18,","20.4",",a,30,","708.5","a","249.8",",a","12.3",",,,a","10.28",",a","16.12",",,,a","4.44",",,,a"
"ASN00047016","2011-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.8","a","0.8","3,a","10",",a","5",",a","0",",a","0","3,a","4","3,a","0",",a","8",",a","0",",a","20110812","+,3,a","20110814",",,a","20110803",",,a","0.0","3,a,12,+","7.2",",,a,14,","28.0",",a,03,","880.0","a","171.5",",a","31.8",",,,a","12.19","3,a","19.25",",,,a","5.13","3,,,a"
"ASN00047016","2011-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","13.7","a","12.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20110913",",,a","20110929",",,a","20110917",",,a","1.5",",a,13,","2.6",",,a,29,","33.9",",a,17,","990.8","a","110.8",",a","3.1",",,,a","15.07",",a","22.71",",,,a","7.43",",,,a"
"ASN00047016","2011-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","52.5","a","38.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20111002",",,a","20111025",",,a","20111028",",,a","4.5",",a,02,","6.2",",,a,25,","35.3",",a,28,","1044.7","a","53.9",",a","23.4",",,,a","17.85",",a","24.76",",,,a","10.93",",,,a"
"ASN00047016","2011-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","157.4","a","104.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20111101",",,a","20111109",",,a","20111118",",,a","7.5",",a,01,","20.0",",,a,09,","36.0",",a,18,","1049.3","a","4.6",",a","42.9",",,,a","21.68",",a","28.97",",,,a","14.38",",,,a"
"ASN00047016","2011-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","294.4","a","137.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20111201",",,a","20111218",",,a","20111224",",,a","8.2",",a,01,","55.2",",,a,18,","38.5",",a,24,","1052.7","a","3.4",",a","57.6",",,,a","22.64",",a","30.21",",,,a","15.07",",,,a"
"ASN00047016","2012-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","510.3","a","215.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20120112",",,a","20120108",",,a","20120102",",,a","9.8",",a,12,","8.8",",,a,08,","40.4",",a,02,","0.6","a","0.6",",a","20.7",",,,a","25.28",",a","32.72",",,,a","17.84",",,,a"
"ASN00047016","2012-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","659.5","a","149.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20120206",",,a","20120229",",,a","20120219",",,a","8.7",",a,06,","4.6",",,a,29,","38.2",",a,19,","2.3","a","1.7",",a","4.8",",,,a","23.42",",a","31.00",",,,a","15.84",",,,a"
"ASN00047016","2012-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","728.8","a","69.3","2,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","20120322",",1,a","20120301",",1,a","20120315",",1,a","8.5","1,a,22,","49.7","1,,a,01,","33.2","1,a,15,","11.1","a","8.8","1,a","55.1","1,,,a","20.37","2,a","27.32","1,,,a","13.42","1,,,a"
"ASN00047016","2012-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","767.1","a","38.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20120425",",,a","20120422",",,a","20120406",",,a","3.0",",a,25,","3.0",",,a,22,","34.2",",a,06,","73.1","a","62.0",",a","4.0",",,,a","17.54",",a","25.17",",,,a","9.91",",,,a"
"ASN00047016","2012-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","768.2","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20120517","+,,a","20120525",",,a","20120501",",,a","1.7",",a,17,+","4.8",",,a,25,","27.7",",a,01,","239.1","a","166.0",",a","6.9",",,,a","13.01",",a","19.77",",,,a","6.25",",,,a"
"ASN00047016","2012-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","768.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20120627",",,a","20120605",",,a","20120601",",,a","-1.8",",a,27,","4.2",",,a,05,","21.5",",a,01,","489.6","a","250.5",",a","7.4",",,,a","9.98",",a","16.13",",,,a","3.83",",,,a"
"ASN00047016","2012-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120706",",,a","20120712",",,a","20120712",",,a","-2.6",",a,06,","8.8",",,a,12,","20.0",",a,12,","746.1","a","256.5",",a","30.0",",,,a","10.06",",a","16.15",",,,a","3.97",",,,a"
"ASN00047016","2012-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20120813",",,a","20120817",",,a","20120822",",,a","-0.2",",a,13,","3.8",",,a,17,","21.9",",a,22,","968.5","a","222.4",",a","13.3",",,,a","11.16",",a","17.64",",,,a","4.68",",,,a"
"ASN00047016","2012-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","13.9","a","13.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20120910",",,a","20120918",",,a","20120927",",,a","2.0",",a,10,","2.6",",,a,18,","37.0",",a,27,","1080.7","a","112.2",",a","5.4",",,,a","15.06",",a","22.25",",,,a","7.86",",,,a"
"ASN00047016","2012-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","45.5","a","31.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20121011",",,a","20121011","+,,a","20121031",",,a","3.9",",a,11,","2.4",",,a,11,+","37.2",",a,31,","1157.0","a","76.3",",a","6.6",",,,a","16.89",",a","25.82",",,,a","7.96",",,,a"
"ASN00047016","2012-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","160.6","a","115.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20121102",",,a","20121130",",,a","20121129",",,a","6.8",",a,02,","3.3",",,a,30,","45.1",",a,29,","1164.4","a","7.4",",a","9.1",",,,a","21.92",",a","30.08",",,,a","13.76",",,,a"
"ASN00047016","2012-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","324.1","a","163.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20121205",",,a","20121201",",,a","20121219",",,a","9.5",",a,05,","3.6",",,a,01,","41.2",",a,19,","1167.2","a","2.8",",a","7.0",",,,a","23.52",",a","31.71",",,,a","15.33",",,,a"
"ASN00047016","2013-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","20130114",",3,a","20130114",",3,a","20130117",",3,a","11.0","3,a,14,","0.8","3,,a,14,","44.7","3,a,17,","","","","","0.8","3,,,a","25.40","4,a","34.23","3,,,a","16.57","3,,,a"
"ASN00047016","2013-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","212.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20130201",",,a","20130228",",,a","20130206",",,a","10.4",",a,01,","10.6",",,a,28,","39.8",",a,06,","","","1.1",",a","16.8",",,,a","25.88",",a","33.97",",,,a","17.80",",,,a"
"ASN00047016","2013-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","148.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20130329",",,a","20130328",",,a","20130311",",,a","7.6",",a,29,","4.2",",,a,28,","38.9",",a,11,","","","8.7",",a","4.2",",,,a","22.84",",a","30.25",",,,a","15.42",",,,a"
"ASN00047016","2013-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","36.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20130420",",,a","20130422",",,a","20130413",",,a","4.3",",a,20,","5.4",",,a,22,","33.0",",a,13,","","","47.9",",a","9.2",",,,a","17.96",",a","25.07",",,,a","10.84",",,,a"
"ASN00047016","2013-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.7","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20130528",",1,a","20130522",",,a","20130599",",1,a","4.2","1,a,28,","19.8",",,a,22,","27.3","1,a,99,","","","124.9","1,a","45.2",",,,a","14.19","2,a","19.93","1,,,a","8.45","1,,,a"
"ASN00047016","2013-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20130625",",1,a","20130612",",,a","20130610",",1,a","1.3","1,a,25,","15.4",",,a,12,","19.9","1,a,10,","","","199.5","1,a","40.8",",,,a","11.20","2,a","16.38","1,,,a","6.03","1,,,a"
"ASN00047016","2013-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20130710",",,a","20130714",",,a","20130728",",,a","-2.0",",a,10,","5.0",",,a,14,","25.0",",a,28,","","","216.1",",a","15.2",",,,a","11.36",",a","17.22",",,,a","5.51",",,,a"
"ASN00047016","2013-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","2.3","a","2.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130820",",,a","20130807",",,a","20130829",",,a","0.7",",a,20,","5.6",",,a,07,","27.1",",a,29,","","","163.9",",a","12.6",",,,a","13.12",",a","19.64",",,,a","6.61",",,,a"
"ASN00047016","2013-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","39.1","a","36.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20130919",",,a","20130913",",,a","20130909",",,a","5.6",",a,19,","23.4",",,a,13,","32.5",",a,09,","","","48.1",",a","27.0",",,,a","17.96",",a","24.93",",,,a","10.99",",,,a"
"ASN00047016","2013-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","74.7","a","35.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20131025","+,,a","20131001",",,a","20131020",",,a","3.5",",a,25,+","9.8",",,a,01,","36.9",",a,20,","","","58.2",",a","13.8",",,,a","17.60",",a","25.40",",,,a","9.80",",,,a"
"ASN00047016","2013-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","129.9","a","55.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20131112",",,a","20131109",",,a","20131127",",,a","6.6",",a,12,","1.6",",,a,09,","37.8",",a,27,","","","25.9",",a","1.6",",,,a","19.31",",a","27.28",",,,a","11.34",",,,a"
"ASN00047016","2013-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","269.6","a","139.7","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","20131205",",2,a","20131204",",,a","20131228",",2,a","8.0","2,a,05,","9.4",",,a,04,","43.2","2,a,28,","","","5.8","2,a","16.3",",,,a","23.39","4,a","31.60","2,,,a","15.18","2,,,a"
"ASN00047016","2014-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","536.9","a","267.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20140107",",,a","20140102",",,a","20140115","+,,a","10.8",",a,07,","0.2",",,a,02,","43.8",",a,15,+","0.0","a","0.0",",a","0.2",",,,a","26.95",",a","35.17",",,,a","18.74",",,,a"
"ASN00047016","2014-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","732.1","a","195.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140222",",,a","20140215",",,a","20140201",",,a","10.9",",a,22,","41.0",",,a,15,","44.1",",a,01,","1.8","a","1.8",",a","54.7",",,,a","25.24",",a","32.98",",,,a","17.50",",,,a"
"ASN00047016","2014-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","856.0","a","123.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20140322",",,a","20140327",",,a","20140310",",,a","8.9",",a,22,","8.9",",,a,27,","38.2",",a,10,","9.5","a","7.7",",a","13.3",",,,a","22.08",",a","29.49",",,,a","14.67",",,,a"
"ASN00047016","2014-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","876.2","a","20.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20140419",",,a","20140410",",,a","20140401",",,a","6.4",",a,19,","29.0",",,a,10,","33.9",",a,01,","50.4","a","40.9",",a","47.1",",,,a","17.64",",a","23.28",",,,a","12.01",",,,a"
"ASN00047016","2014-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","883.8","a","7.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140504",",,a","20140531",",,a","20140519",",,a","4.8",",a,04,","7.0",",,a,31,","26.8",",a,19,","138.8","a","88.4",",a","27.5",",,,a","15.73",",a","21.14",",,,a","10.32",",,,a"
"ASN00047016","2014-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","883.8","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140601",",,a","20140620",",,a","1.5",",a,10,","2.0",",,a,01,","20.2",",a,20,","338.7","a","199.9",",a","9.8",",,,a","11.67",",a","17.00",",,,a","6.34",",,,a"
"ASN00047016","2014-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20140713",",,a","20140716",",,a","20140731",",,a","-1.7",",a,13,","2.0",",,a,16,","23.5",",a,31,","577.7","a","239.0",",a","5.2",",,,a","10.62",",a","16.58",",,,a","4.66",",,,a"
"ASN00047016","2014-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20140804",",,a","20140816",",,a","20140831",",,a","-2.6",",a,04,","13.2",",,a,16,","24.9",",a,31,","809.3","a","231.6",",a","22.2",",,,a","10.86",",a","18.16",",,,a","3.56",",,,a"
"ASN00047016","2014-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","9.1","a","9.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20140913",",,a","20140925",",,a","20140928",",,a","1.6",",a,13,","9.0",",,a,25,","31.9",",a,28,","914.3","a","105.0",",a","16.0",",,,a","15.14",",a","21.75",",,,a","8.52",",,,a"
"ASN00047016","2014-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","86.5","a","77.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20141008",",,a","20141014",",,a","20141022",",,a","3.8",",a,08,","0.2",",,a,14,","37.5",",a,22,","956.2","a","41.9",",a","0.2",",,,a","19.48",",a","28.13",",,,a","10.82",",,,a"
"ASN00047016","2014-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","189.2","a","102.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20141102",",,a","20141116",",,a","20141130",",,a","5.5",",a,02,","12.4",",,a,16,","41.0",",a,30,","966.7","a","10.5",",a","21.4",",,,a","21.41",",a","29.94",",,,a","12.87",",,,a"
"ASN00047016","2014-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","327.9","a","138.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20141299",",1,a","20141211",",,a","20141215",",1,a","9.1","1,a,99,","6.6",",,a,11,","39.0","1,a,15,","967.2","a","0.5","1,a","7.6",",,,a","23.03","2,a","31.62","1,,,a","14.44","1,,,a"
"ASN00047016","2015-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","500.4","a","172.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20150126",",,a","20150113","+,,a","20150102",",,a","10.5",",a,26,","16.4",",,a,13,+","41.5",",a,02,","0.2","a","0.2",",a","51.0",",,,a","23.89",",a","31.14",",,,a","16.64",",,,a"
"ASN00047016","2015-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","713.7","a","213.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20150202",",,a","20150214",",,a","20150215",",,a","11.6",",a,02,","0.2",",,a,14,","44.7",",a,15,","0.2","a","0.0",",a","0.2",",,,a","25.95",",a","35.11",",,,a","16.79",",,,a"
"ASN00047016","2015-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","792.1","a","78.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20150328",",,a","20150331","+,,a","20150319",",,a","8.0",",a,28,","0.0",",,a,31,+","40.5",",a,19,","13.4","a","13.2",",a","0.0",",,,a","20.44",",a","28.49",",,,a","12.38",",,,a"
