"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1977-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770802",",,a","19770831",",,a","19770813",",,a","5.0",",a,02,","9.0",",,a,31,","26.3",",a,13,","343.6","a","81.5",",a","25.1",",,,a","15.70",",a","20.90",",,,a","10.51",",,,a"
"ASN00031029","1977-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","9.8","a","9.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19770915",",,a","19770923",",,a","19770913",",,a","6.1",",a,15,","11.1",",,a,23,","29.4",",a,13,","374.7","a","31.1",",a","41.5",",,,a","17.63",",a","22.95",",,,a","12.30",",,,a"
"ASN00031029","1977-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","42.6","a","32.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19771018",",,a","19771014",",,a","19771019",",,a","9.2",",a,18,","4.6",",,a,14,","29.8",",a,19,","379.5","a","4.8",",a","9.0",",,,a","19.24",",a","24.97",",,,a","13.50",",,,a"
"ASN00031029","1977-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","162.3","a","119.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19771104",",,a","19771123",",,a","19771111",",,a","12.3",",a,04,","10.1",",,a,23,","35.2",",a,11,","379.5","a","0.0",",a","48.1",",,,a","22.32",",a","28.89",",,,a","15.76",",,,a"
"ASN00031029","1977-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","302.4","a","140.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19771229",",,a","19771223",",,a","19771217",",,a","13.9",",a,29,","37.3",",,a,23,","34.1",",a,17,","379.5","a","0.0",",a","82.3",",,,a","22.85",",a","28.74",",,,a","16.97",",,,a"
"ASN00031029","1978-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","440.3","a","137.9",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780104",",,a","19780130",",,a","19780104",",,a","14.0",",a,04,","38.5",",,a,30,","30.8",",a,04,","0.0","a","0.0",",a","128.6",",,,a","22.78",",a","27.60",",,,a","17.96",",,,a"
"ASN00031029","1978-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","564.1","a","123.8",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19780210","+,,a","19780204",",,a","19780209",",,a","13.2",",a,10,+","32.4",",,a,04,","32.8",",a,09,","0.0","a","0.0",",a","110.5",",,,a","22.75",",a","27.87",",,,a","17.64",",,,a"
"ASN00031029","1978-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","689.1","a","125.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780317",",,a","19780310",",,a","19780326",",,a","13.4",",a,17,","7.6",",,a,10,","32.8",",a,26,","0.0","a","0.0",",a","57.8",",,,a","22.36",",a","27.65",",,,a","17.08",",,,a"
"ASN00031029","1978-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","736.6","a","47.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780418",",,a","19780408",",,a","19780413","+,,a","8.1",",a,18,","13.2",",,a,08,","29.2",",a,13,+","3.9","a","3.9",",a","49.5",",,,a","19.79",",a","25.03",",,,a","14.55",",,,a"
"ASN00031029","1978-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","760.4","a","23.8",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780522",",,a","19780512",",,a","19780524",",,a","9.1",",a,22,","14.7",",,a,12,","28.8",",a,24,","19.5","a","15.6",",a","71.6",",,,a","18.60",",a","22.50",",,,a","14.69",",,,a"
"ASN00031029","1978-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","774.9","a","14.5",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","19780616",",,a","19780629",",,a","19780608",",,a","-3.2",",a,16,","2.4",",,a,29,","28.2",",a,08,","85.8","a","66.3",",a","4.2",",,,a","16.61",",a","24.49",",,,a","8.73",",,,a"
"ASN00031029","1978-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","1.5","a","1.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780719",",,a","19780711",",,a","19780702",",,a","2.4",",a,19,","9.1",",,a,11,","26.4",",a,02,","164.3","a","78.5",",a","15.7",",,,a","15.85",",a","22.11",",,,a","9.59",",,,a"
"ASN00031029","1978-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","8.4","a","6.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780829",",,a","19780826",",,a","19780820",",,a","6.8",",a,29,","6.9",",,a,26,","28.7",",a,20,","203.2","a","38.9",",a","24.0",",,,a","17.30",",a","22.27",",,,a","12.33",",,,a"
"ASN00031029","1978-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","51.4","a","43.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780915",",,a","19780905",",,a","19780923",",,a","8.1",",a,15,","4.0",",,a,05,","28.3",",a,23,","214.6","a","11.4",",a","5.5",",,,a","19.39",",a","25.43",",,,a","13.34",",,,a"
"ASN00031029","1978-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","86.1","a","34.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19781006",",,a","19781021",",,a","19781007",",,a","7.1",",a,06,","8.1",",,a,21,","31.3",",a,07,","220.6","a","6.0",",a","34.2",",,,a","19.26",",a","24.32",",,,a","14.19",",,,a"
"ASN00031029","1978-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","187.0","a","100.9",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19781108",",,a","19781103",",,a","19781107",",,a","14.4",",a,08,","19.9",",,a,03,","31.2",",a,07,","220.6","a","0.0",",a","89.8",",,,a","21.70",",a","26.85",",,,a","16.54",",,,a"
"ASN00031029","1978-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","339.6","a","152.6",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19781201",",,a","19781225",",,a","19781219",",,a","13.9",",a,01,","42.6",",,a,25,","33.4",",a,19,","220.6","a","0.0",",a","281.5",",,,a","23.25",",a","29.05",",,,a","17.46",",,,a"
"ASN00031029","1979-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","471.2","a","131.6",",a","28",",a","24",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790104",",,a","19790103",",,a","19790114",",,a","17.5",",a,04,","128.6",",,a,03,","30.6",",a,14,","0.0","a","0.0",",a","793.9",",,,a","22.58",",a","25.88",",,,a","19.27",",,,a"
"ASN00031029","1979-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","598.1","a","126.9",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790228",",,a","19790202",",,a","19790228",",,a","17.8",",a,28,","45.4",",,a,02,","29.5",",a,28,","0.0","a","0.0",",a","204.4",",,,a","22.86",",a","26.45",",,,a","19.28",",,,a"
"ASN00031029","1979-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","722.6","a","124.5",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790327",",,a","19790302",",,a","19790324",",,a","12.3",",a,27,","79.2",",,a,02,","31.3",",a,24,","0.0","a","0.0",",a","257.4",",,,a","22.35",",a","27.26",",,,a","17.43",",,,a"
"ASN00031029","1979-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","763.3","a","40.7",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790420",",,a","19790415",",,a","19790419",",,a","10.2",",a,20,","24.3",",,a,15,","26.7",",a,19,","3.8","a","3.8",",a","111.3",",,,a","19.56",",a","23.46",",,,a","15.67",",,,a"
"ASN00031029","1979-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","782.9","a","19.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19790528",",,a","19790527",",,a","19790511",",,a","9.7",",a,28,","5.7",",,a,27,","26.9",",a,11,","22.8","a","19.0",",a","40.7",",,,a","18.35",",a","22.25",",,,a","14.45",",,,a"
"ASN00031029","1979-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","783.1","a","0.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19790630",",,a","19790620",",,a","19790622",",,a","6.3",",a,30,","26.1",",,a,20,","25.4",",a,22,","85.9","a","63.1",",a","69.8",",,,a","16.24",",a","20.43",",,,a","12.04",",,,a"
"ASN00031029","1979-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.2","a","0.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790731",",,a","19790717",",,a","19790731",",,a","1.2",",a,31,","13.3",",,a,17,","24.0",",a,31,","194.5","a","108.6",",a","31.9",",,,a","14.83",",a","19.83",",,,a","9.84",",,,a"
"ASN00031029","1979-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","4.0","a","3.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790801",",,a","19790825",",,a","19790831",",,a","2.0",",a,01,","3.7",",,a,25,","28.8",",a,31,","263.5","a","69.0",",a","4.9",",,,a","16.23",",a","23.29",",,,a","9.16",",,,a"
"ASN00031029","1979-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","19.2","a","15.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790914",",,a","19790927",",,a","19790907",",,a","7.2",",a,14,","7.6",",,a,27,","28.1",",a,07,","281.9","a","18.4",",a","23.9",",,,a","18.23",",a","23.64",",,,a","12.81",",,,a"
"ASN00031029","1979-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","110.2","a","91.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19791008",",,a","19791014",",,a","19791013","+,,a","8.2",",a,08,","23.8",",,a,14,","32.4",",a,13,+","281.9","a","0.0",",a","33.2",",,,a","21.27",",a","28.00",",,,a","14.54",",,,a"
"ASN00031029","1979-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","238.0","a","127.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19791117","+,,a","19791123",",,a","19791121",",,a","14.4",",a,17,+","13.8",",,a,23,","33.4",",a,21,","281.9","a","0.0",",a","16.6",",,,a","22.59",",a","28.84",",,,a","16.35",",,,a"
"ASN00031029","1979-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","411.0","a","173.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19791211",",,a","19791230",",,a","19791212",",,a","10.1",",a,11,","21.2",",,a,30,","36.2",",a,12,","281.9","a","0.0",",a","61.1",",,,a","23.91",",a","30.71",",,,a","17.11",",,,a"
"ASN00031029","1980-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","598.4","a","187.4",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19800130",",,a","19800131",",,a","19800115",",,a","15.6",",a,30,","58.1",",,a,31,","34.0",",a,15,","0.0","a","0.0",",a","151.0",",,,a","24.38",",a","29.92",",,,a","18.84",",,,a"
"ASN00031029","1980-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","762.8","a","164.4",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800215",",,a","19800226",",,a","19800225",",,a","15.8",",a,15,","40.2",",,a,26,","32.8",",a,25,","0.0","a","0.0",",a","160.2",",,,a","24.00",",a","28.82",",,,a","19.18",",,,a"
"ASN00031029","1980-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","863.9","a","101.1",",a","22",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800330",",,a","19800319",",,a","19800313",",,a","13.1",",a,30,","76.9",",,a,19,","29.6",",a,13,","0.0","a","0.0",",a","318.5",",,,a","21.59",",a","25.44",",,,a","17.75",",,,a"
"ASN00031029","1980-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","925.0","a","61.1",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800406",",,a","19800423",",,a","19800425",",,a","12.2",",a,06,","24.0",",,a,23,","28.1",",a,25,","0.0","a","0.0",",a","97.8",",,,a","20.37",",a","24.28",",,,a","16.46",",,,a"
"ASN00031029","1980-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","945.7","a","20.7",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800508",",,a","19800523",",,a","19800509",",,a","9.5",",a,08,","12.0",",,a,23,","27.8",",a,09,","4.9","a","4.9",",a","64.5",",,,a","18.84",",a","23.01",",,,a","14.67",",,,a"
"ASN00031029","1980-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","949.9","a","4.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800621",",,a","19800624",",,a","19800603",",,a","1.6",",a,21,","23.2",",,a,24,","25.8",",a,03,","56.0","a","51.1",",a","51.0",",,,a","16.77",",a","22.23",",,,a","11.31",",,,a"
"ASN00031029","1980-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.4","a","2.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19800704",",,a","19800714",",,a","19800701",",,a","2.2",",a,04,","12.7",",,a,14,","26.2",",a,01,","136.5","a","80.5",",a","30.2",",,,a","15.81",",a","21.78",",,,a","9.85",",,,a"
"ASN00031029","1980-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","3.9","a","1.5",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19800802",",,a","19800814",",,a","19800825",",,a","4.9",",a,02,","7.6",",,a,14,","26.0",",a,25,","211.1","a","74.6",",a","81.1",",,,a","15.97",",a","19.65",",,,a","12.30",",,,a"
"ASN00031029","1980-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","23.4","a","19.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19800910",",,a","19800929",",,a","19800919","+,,a","6.9",",a,10,","1.4",",,a,29,","30.6",",a,19,+","227.7","a","16.6",",a","1.4",",,,a","18.43",",a","25.35",",,,a","11.51",",,,a"
"ASN00031029","1980-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","126.6","a","103.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19801011",",,a","19801026",",,a","19801021",",,a","10.5",",a,11,","15.0",",,a,26,","34.7",",a,21,","228.0","a","0.3",",a","44.4",",,,a","21.65",",a","28.29",",,,a","15.01",",,,a"
"ASN00031029","1980-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","249.5","a","122.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19801102",",,a","19801111",",,a","19801130",",,a","10.0",",a,02,","16.0",",,a,11,","34.0",",a,30,","228.0","a","0.0",",a","38.4",",,,a","22.43",",a","28.92",",,,a","15.94",",,,a"
"ASN00031029","1980-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","389.2","a","139.7",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19801229","+,,a","19801217",",,a","19801230","+,,a","15.0",",a,29,+","24.0",",,a,17,","31.0",",a,30,+","228.0","a","0.0",",a","105.0",",,,a","22.84",",a","27.84",",,,a","17.84",",,,a"
"ASN00031029","1981-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","511.7","a","122.5",",a","25",",a","23",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810130",",,a","19810102",",,a","19810131","+,,a","14.2",",a,30,","55.0",",,a,02,","32.0",",a,31,+","0.0","a","0.0",",a","443.8",",,,a","22.29",",a","25.86",",,,a","18.71",",,,a"
"ASN00031029","1981-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","662.8","a","151.1",",a","24",",a","19",",a","5",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19810214",",,a","19810225",",,a","19810214",",,a","17.5",",a,14,","60.6",",,a,25,","31.3",",a,14,","0.0","a","0.0",",a","366.2",",,,a","23.73",",a","27.91",",,,a","19.55",",,,a"
"ASN00031029","1981-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","778.1","a","115.3",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810306",",,a","19810319",",,a","19810311","+,,a","12.0",",a,06,","26.8",",,a,19,","31.0",",a,11,+","0.0","a","0.0",",a","104.6",",,,a","22.05",",a","27.18",",,,a","16.93",",,,a"
"ASN00031029","1981-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","861.1","a","83.0","1,a","15",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19810429",",,a","19810401",",,a","19810426",",1,a","8.0",",a,29,","22.0",",,a,01,","31.4","1,a,26,","2.5","a","2.5","1,a","101.8",",,,a","21.11","1,a","26.37","1,,,a","15.85",",,,a"
"ASN00031029","1981-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","882.3","a","21.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810523",",,a","19810521",",,a","19810507","+,,a","6.2",",a,23,","30.0",",,a,21,","26.0",",a,07,+","15.8","a","13.3",",a","100.2",",,,a","18.59",",a","22.41",",,,a","14.76",",,,a"
"ASN00031029","1981-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","895.1","a","12.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19810621",",,a","19810605",",,a","19810628",",,a","3.0",",a,21,","10.0",",,a,05,","27.0",",a,28,","93.1","a","77.3",",a","10.4",",,,a","16.18",",a","23.53",",,,a","8.84",",,,a"
"ASN00031029","1981-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","8.5","a","8.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19810706",",,a","19810720",",,a","19810730",",,a","7.8",",a,06,","12.0",",,a,20,","24.2",",a,30,","130.5","a","37.4",",a","33.2",",,,a","17.40",",a","21.46",",,,a","13.34",",,,a"
"ASN00031029","1981-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","21.4","a","12.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810829",",,a","19810826",",,a","19810831",",,a","4.5",",a,29,","12.0",",,a,26,","29.0",",a,31,","146.0","a","15.5",",a","12.2",",,,a","18.25",",a","25.77",",,,a","10.73",",,,a"
"ASN00031029","1981-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","28.1","a","6.7",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810925",",,a","19810915",",,a","19810927",",,a","8.0",",a,25,","17.2",",,a,15,","31.2",",a,27,","171.2","a","25.2",",a","58.9",",,,a","17.72",",a","22.04",",,,a","13.39",",,,a"
"ASN00031029","1981-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","85.9","a","57.8","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19811005",",1,a","19811027",",,a","19811020",",1,a","10.0","1,a,05,","9.2",",,a,27,","32.2","1,a,20,","176.7","a","5.5","1,a","26.5",",,,a","20.09","2,a","25.26","1,,,a","14.93","1,,,a"
"ASN00031029","1981-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","241.0","a","155.1",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19811104",",,a","19811128",",,a","19811104",",,a","13.6",",a,04,","39.4",",,a,28,","33.5",",a,04,","176.7","a","0.0",",a","169.1",",,,a","23.50",",a","29.07",",,,a","17.94",",,,a"
"ASN00031029","1981-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","414.9","a","173.9",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19811229",",,a","19811227",",,a","19811210",",,a","15.1",",a,29,","55.0",",,a,27,","34.3",",a,10,","176.7","a","0.0",",a","191.6",",,,a","23.94",",a","29.55",",,,a","18.33",",,,a"
"ASN00031029","1982-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","585.2","a","170.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19820101",",,a","19820121",",,a","19820103",",,a","15.2",",a,01,","51.2",",,a,21,","33.2",",a,03,","0.0","a","0.0",",a","219.6",",,,a","23.83",",a","28.66",",,,a","18.99",",,,a"
"ASN00031029","1982-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","723.4","a","138.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820210",",,a","19820226",",,a","19820201",",,a","16.4",",a,10,","55.2",",,a,26,","31.2",",a,01,","0.0","a","0.0",",a","144.2",",,,a","23.27",",a","27.80",",,,a","18.74",",,,a"
"ASN00031029","1982-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","847.8","a","124.4",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820308",",,a","19820310",",,a","19820308",",,a","14.6",",a,08,","66.0",",,a,10,","31.2",",a,08,","0.0","a","0.0",",a","162.0",",,,a","22.35",",a","26.65",",,,a","18.04",",,,a"
"ASN00031029","1982-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","902.6","a","54.8",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820427",",,a","19820402",",,a","19820407",",,a","11.5",",a,27,","56.4",",,a,02,","28.2",",a,07,","0.5","a","0.5",",a","237.6",",,,a","20.14",",a","23.66",",,,a","16.62",",,,a"
"ASN00031029","1982-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","907.3","a","4.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19820514",",,a","19820502",",,a","19820502",",,a","6.7",",a,14,","8.4",",,a,02,","25.5",",a,02,","33.2","a","32.7",",a","36.4",",,,a","17.43",",a","22.31",",,,a","12.55",",,,a"
"ASN00031029","1982-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","907.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","19820622",",,a","19820608",",,a","19820617",",,a","-2.2",",a,22,","7.4",",,a,08,","26.2",",a,17,","175.0","a","141.8",",a","19.0",",,,a","13.61",",a","21.01",",,,a","6.20",",,,a"
"ASN00031029","1982-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.5","a","0.5",",a","7",",a","0",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19820720",",,a","19820729",",,a","19820702",",,a","-0.8",",a,20,","2.4",",,a,29,","24.7",",a,02,","301.1","a","126.1",",a","9.0",",,,a","14.28",",a","21.08",",,,a","7.48",",,,a"
