"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018044","2017-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170728",",,a","20170705",",,a","20170728",",,a","0.7",",a,28,","6.6",",,a,05,","25.7",",a,28,","596.2","a","194.5",",a","27.0",",,,a","12.06",",a","18.72",",,,a","5.40",",,,a"
"ASN00018044","2017-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0","2,a","17",",a","4",",a","0",",a","0","1,a","3","1,a","0","1,a","5","1,a","0","1,a","20170829",",1,a","20170803",",,a","20170813",",1,a","-0.6","1,a,29,","13.4",",,a,03,","25.2","1,a,13,","776.9","a","180.7","1,a","48.6",",,,a","12.13","2,a","18.49","1,,,a","5.77","1,,,a"
"ASN00018044","2017-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","13.4","a","13.4","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","20170929",",1,a","20170903",",,a","20170922",",1,a","2.5","1,a,29,","9.6",",,a,03,","35.3","1,a,22,","868.4","a","91.5","1,a","17.9",",,,a","15.57","2,a","23.06","1,,,a","8.09","1,,,a"
"ASN00018044","2017-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","65.7","a","52.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20171001",",,a","20171007",",,a","20171018",",,a","1.2",",a,01,","5.6",",,a,07,","36.7",",a,18,","926.7","a","58.3",",a","17.4",",,,a","18.14",",a","27.41",",,,a","8.87",",,,a"
"ASN00018044","2017-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","179.9","a","114.2","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","12","2,a","20171108","+,2,a","20171123",",,a","20171129",",2,a","5.0","2,a,08,+","25.0",",,a,23,","38.3","2,a,29,","938.1","a","11.4","2,a","43.6",",,,a","22.08","3,a","30.16","2,,,a","13.99","2,,,a"
"ASN00018044","2017-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","323.0","a","143.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20171208",",,a","20171219",",,a","20171223",",,a","5.8",",a,08,","6.2",",,a,19,","43.0",",a,23,","950.7","a","12.6",",a","16.8",",,,a","22.54",",a","31.26",",,,a","13.83",",,,a"
"ASN00018044","2018-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","546.1","a","223.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180103",",,a","20180130",",,a","20180119",",,a","7.4",",a,03,","10.6",",,a,30,","47.3",",a,19,","0.0","a","0.0",",a","18.9",",,,a","25.53",",a","34.44",",,,a","16.62",",,,a"
"ASN00018044","2018-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","722.9","a","176.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20180226",",,a","20180219",",,a","20180208",",,a","8.0",",a,26,","2.6",",,a,19,","44.3",",a,08,","0.0","a","0.0",",a","3.5",",,,a","24.65",",a","33.59",",,,a","15.70",",,,a"
"ASN00018044","2018-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","826.2","a","103.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180329","+,,a","20180325",",,a","20180310",",,a","7.4",",a,29,+","2.4",",,a,25,","37.7",",a,10,","2.1","a","2.1",",a","4.8",",,,a","21.60",",a","30.35",",,,a","12.84",",,,a"
"ASN00018044","2018-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","916.6","a","90.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20180429",",,a","20180415",",,a","20180409",",,a","5.1",",a,29,","1.4",",,a,15,","40.3",",a,09,","16.1","a","14.0",",a","3.5",",,,a","20.88",",a","30.12",",,,a","11.64",",,,a"
"ASN00018044","2018-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","921.5","a","4.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20180521",",,a","20180504",",,a","20180502",",,a","1.5",",a,21,","5.8",",,a,04,","27.6",",a,02,","147.2","a","131.1",",a","18.0",",,,a","14.26",",a","21.17",",,,a","7.35",",,,a"
"ASN00018044","2018-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","921.5","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20180627",",,a","20180609",",,a","20180602",",,a","-3.3",",a,27,","2.6",",,a,09,","23.1",",a,02,","353.7","a","206.5",",a","12.6",",,,a","11.45",",a","17.89",",,,a","5.01",",,,a"
"ASN00018044","2018-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20180711",",,a","20180720",",,a","20180726",",,a","-2.3",",a,11,","12.6",",,a,20,","23.8",",a,26,","537.4","a","183.7",",a","31.9",",,,a","12.41",",a","18.86",",,,a","5.95",",,,a"
"ASN00018044","2018-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.9","a","0.9",",a","17",",a","8",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20180820",",,a","20180803",",,a","20180822",",,a","-0.2",",a,20,","25.6",",,a,03,","25.9",",a,22,","714.0","a","176.6",",a","84.6",",,,a","12.67",",a","18.94",",,,a","6.40",",,,a"
"ASN00018044","2018-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","2.1","a","1.2",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","20180929",",,a","20180915",",,a","20180914",",,a","-1.2",",a,29,","1.8",",,a,15,","31.0",",a,14,","862.5","a","148.5",",a","5.4",",,,a","13.42",",a","22.40",",,,a","4.45",",,,a"
"ASN00018044","2018-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","34.1","a","32.0","2,a","7",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","24","1,","4","1,","20181011",",1,a","20181015",",,a","20181099",",1,","2.6","1,a,11,","13.0",",,a,15,","39.5","1,,99,","901.6","a","39.1","1,","19.3",",,,a","18.34","2,a","26.84","1,,,","9.84","1,,,a"
"ASN00018044","2018-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","85.8","a","51.7","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20181108",",1,a","20181105",",,a","20181101",",1,a","3.1","1,a,08,","9.4",",,a,05,","38.2","1,a,01,","930.4","a","28.8","1,a","48.1",",,,a","19.20","2,a","27.48","1,,,a","10.92","1,,,a"
"ASN00018044","2018-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","268.9","a","183.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20181223",",,a","20181202",",,a","20181228",",,a","8.2",",a,23,","2.5",",,a,02,","45.2",",a,28,","936.0","a","5.6",",a","3.6",",,,a","24.06",",a","32.84",",,,a","15.28",",,,a"
"ASN00018044","2019-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","514.6","a","245.7","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","20190106",",1,a","20190118",",,a","20190124",",,a","9.3","1,a,06,","1.3",",,a,18,","49.2",",a,24,","0.0","a","0.0",",a","2.5",",,,a","26.45","1,a","36.55",",,,a","16.35","1,,,a"
"ASN00018044","2019-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","676.4","a","161.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20190214",",,a","20190212","+,,a","20190228",",,a","6.4",",a,14,","1.4",",,a,12,+","42.4",",a,28,","0.9","a","0.9",",a","3.2",",,,a","24.08",",a","33.97",",,,a","14.19",",,,a"
"ASN00018044","2019-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","797.3","a","120.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20190307",",,a","20190331",",,a","20190302",",,a","6.8",",a,07,","0.3",",,a,31,","43.6",",a,02,","6.1","a","5.2",",a","0.4",",,,a","22.07",",a","30.82",",,,a","13.31",",,,a"
"ASN00018044","2019-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","854.0","a","56.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20190410",",,a","20190421",",,a","20190416",",,a","2.4",",a,10,","6.0",",,a,21,","36.7",",a,16,","55.9","a","49.8",",a","6.4",",,,a","18.57",",a","27.66",",,,a","9.47",",,,a"
"ASN00018044","2019-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","855.7","a","1.7",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20190531",",,a","20190511",",,a","20190523",",,a","-0.5",",a,31,","17.9",",,a,11,","29.5",",a,23,","193.7","a","137.8",",a","51.3",",,,a","13.95",",a","20.33",",,,a","7.56",",,,a"
"ASN00018044","2019-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","855.7","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20190608",",,a","20190612",",,a","20190611",",,a","-0.4",",a,08,","13.7",",,a,12,","25.4",",a,11,","399.7","a","206.0",",a","45.7",",,,a","11.47",",a","17.74",",,,a","5.19",",,,a"
"ASN00018044","2019-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20190719",",,a","20190711",",,a","20190720",",,a","-0.4",",a,19,","5.0",",,a,11,","24.0",",a,20,","602.1","a","202.4",",a","19.5",",,,a","11.80",",a","18.39",",,,a","5.22",",,,a"
"ASN00018044","2019-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20190803",",,a","20190809","+,,a","20190815",",,a","-1.8",",a,03,","4.8",",,a,09,+","25.8",",a,15,","818.2","a","216.1",",a","16.4",",,,a","11.36",",a","18.73",",,,a","3.99",",,,a"
"ASN00018044","2019-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","20.8","a","20.8",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","19",",a","4",",a","20190909",",,a","20190920",",,a","20190915",",,a","-0.2",",a,09,","33.0",",,a,20,","35.5",",a,15,","924.3","a","106.1",",a","64.6",",,,a","15.49",",a","24.09",",,,a","6.89",",,,a"
"ASN00018044","2019-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","95.7","a","74.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20191009",",,a","20191015",",,a","20191005",",,a","1.3",",a,09,","1.7",",,a,15,","41.7",",a,05,","966.2","a","41.9",",a","5.3",",,,a","19.40",",a","29.23",",,,a","9.57",",,,a"
"ASN00018044","2019-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","149.3","a","53.6","5,a","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","8","3,a","20191110",",3,a","20191102",",,a","20191120",",3,a","2.9","3,a,10,","2.4",",,a,02,","44.4","3,a,20,","992.6","a","26.4","3,a","4.5",",,,a","19.39","5,a","29.04","3,,,a","9.73","3,,,a"
"ASN00018044","2019-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","326.5","a","177.2","4,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","20191204",",2,a","20191202",",2,a","20191220",",2,a","5.2","2,a,04,","2.9","2,,a,02,","48.0","2,a,20,","995.2","a","2.6","2,a","5.5","2,,,a","25.24","4,a","35.83","2,,,a","14.64","2,,,a"
"ASN00018044","2020-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","4",",a","2",",a","0",",a","","","","","0","5,a","24","5,a","14","5,a","","","20200105",",,a","20200130","+,5,a","","","12.1",",,a,05,","45.6","5,a,30,+","","","","","19.3",",,,a","","","33.37","5,,,a","",""
"ASN00018044","2020-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","118.1","5,a","","","","","","","0","3,a","0","3,a","0","2,a","27","2,a","14","2,a","20200299",",3,a","","","20200217",",2,a","6.8","3,a,99,","","","40.6","2,a,17,","","","0.4","2,a","","","23.05","5,a","31.87","2,,,a","14.22","3,,,a"
"ASN00018044","2020-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","77.2","3,a","","","","","","","0","2,a","0","2,a","0","1,a","27","1,a","7","1,a","20200331",",2,a","","","20200318",",1,a","6.0","2,a,31,","","","39.3","1,a,18,","","","7.3","1,a","","","20.73","3,a","28.27","1,,,a","13.20","2,,,a"
"ASN00018044","2020-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","5","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","5,a","22","5,a","2","5,a","20200499",",5,a","20200430",",4,a","20200414",",5,a","3.2","5,a,99,","10.4","4,,a,30,","33.1","5,a,14,","","","","","30.4",",a,,a","17.22","8,a","25.56","5,,,a","8.88","5,,,a"
"ASN00018044","2020-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","8","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","20200515",",3,a","20200502","+,4,a","20200518",",3,a","0.3","3,a,15,","2.9","4,,a,02,+","24.6","3,a,18,","","","","","17.4",",a,,a","13.33","6,a","19.95","3,,,a","6.71","3,,,a"
"ASN00018044","2020-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","","","","","","","0","5,a","3","5,a","0","4,a","3","4,a","0","4,a","20200610",",5,a","","","20200612",",4,a","-2.2","5,a,10,","","","23.5","4,a,12,","","","","","20.0",",a,,a","11.71","8,a","18.70","4,,,a","4.71","5,,,a"
"ASN00018044","2020-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","9",",a","3",",a","0",",a","0","5,a","5","5,a","0","3,a","3","3,a","0","3,a","20200722",",5,a","20200711",",,a","20200731",",3,a","-2.4","5,a,22,","5.4",",,a,11,","23.0","3,a,31,","","","","","19.0",",,,a","10.84","8,a","18.40","3,,,a","3.27","5,,,a"
"ASN00018044","2020-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","13",",a","5",",a","0",",a","0","3,","1","3,a","0","4,","9","4,","0","4,","20200802",",3,a","20200821",",,a","20200899","+,4,","-1.2","3,a,02,","7.9",",,a,21,","26.4","4,,99,+","","","","","36.3",",,,a","12.13","6,a","19.04","4,,,","5.21","3,,,a"
"ASN00018044","2020-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20200925",",,a","","","","","10.0",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00018044","2020-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20201005",",4,a","","","","","25.0","4,,a,05,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00018044","2020-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","4","4,a","0","4,a","0","4,a","","","","","","","","","","","","","20201123",",4,a","","","","","1.2","4,,a,23,","","","","","","","4.9",",a,,a","","","","","",""
"ASN00018044","2020-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",a,,a","","","","","",""
"ASN00018044","2021-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","11","4,a","20210116",",5,a","20210128",",,a","20210123",",4,a","6.6","5,a,16,","6.8",",,a,28,","45.1","4,a,23,","","","","","12.4",",,,a","23.62","6,a","32.41","4,,,a","14.82","5,,,a"
"ASN00018044","2021-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","135.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20210224",",,a","20210205",",,a","20210210",",,a","8.0",",a,24,","4.8",",,a,05,","42.2",",a,10,","","","2.8",",a","13.1",",,,a","23.09",",a","31.75",",,,a","14.42",",,,a"
"ASN00018044","2021-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","107.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210315",",,a","20210311",",,a","20210312",",,a","6.6",",a,15,","16.8",",,a,11,","37.7",",a,12,","","","6.7",",a","19.0",",,,a","21.57",",a","30.18",",,,a","12.95",",,,a"
"ASN00018044","2021-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","43.6","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","8","1,a","20210421",",2,a","20210421","+,,a","20210408",",1,a","3.7","2,a,21,","1.2",",,a,21,+","37.1","1,a,08,","","","37.5","1,a","3.3",",,,a","18.53","3,a","27.91","1,,,a","9.15","2,,,a"
"ASN00018044","2021-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","4.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210517",",,a","20210525",",,a","20210501",",,a","0.7",",a,17,","10.0",",,a,25,","31.0",",a,01,","","","124.1",",a","14.1",",,,a","14.46",",a","22.11",",,,a","6.82",",,,a"
"ASN00018044","2021-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210620",",,a","20210608",",,a","20210601",",,a","0.7",",a,20,","13.4",",,a,08,","24.4",",a,01,","","","195.0",",a","64.7",",,,a","11.83",",a","17.46",",,,a","6.20",",,,a"
"ASN00018044","2021-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0","1,a","17",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20210719",",,a","20210716",",,a","20210730",",1,a","1.8",",a,19,","8.4",",,a,16,","24.5","1,a,30,","","","194.9","1,a","43.6",",,,a","11.89","1,a","17.67","1,,,a","6.11",",,,a"
"ASN00018044","2021-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20210825",",,a","20210801",",,a","20210831",",,a","-0.8",",a,25,","8.2",",,a,01,","26.9",",a,31,","","","193.8",",a","32.3",",,,a","12.08",",a","19.52",",,,a","4.64",",,,a"
"ASN00018044","2021-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","7.9","a","7.9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","1",",a","20210913",",,a","20210903",",,a","20210910",",,a","-2.1",",a,13,","1.0",",,a,03,","33.0",",a,10,","","","115.5",",a","2.4",",,,a","14.75",",a","23.97",",,,a","5.52",",,,a"
"ASN00018044","2021-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","39.7","a","31.8","3,a","5",",a","2",",a","0",",a","0","2,","1","2,a","0","2,","23","2,","5","2,","20211011",",2,a","20211014",",,a","20211026",",2,","-0.5","2,a,11,","9.0",",,a,14,","35.3","2,,26,","","","71.1","2,","16.7",",,,a","17.02","3,a","25.86","2,,,","8.19","2,,,a"
"ASN00018044","2021-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","89.4","a","49.7","1,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","4",",a","20211116",",1,a","20211111",",,a","20211130",",,a","4.1","1,a,16,","29.4",",,a,11,","37.5",",a,30,","","","43.1",",a","80.5",",,,a","18.65","1,a","25.72",",,,a","11.57","1,,,a"
"ASN00018044","2021-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","202.5","a","113.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20211210","+,,a","20211218",",,a","20211231",",,a","6.1",",a,10,+","3.0",",,a,18,","41.9",",a,31,","","","7.0",",a","3.1",",,,a","21.75",",a","31.32",",,,a","12.19",",,,a"
"ASN00018044","2022-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","378.0","a","175.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20220119",",1,a","20220122",",,a","20220110",",1,a","10.3","1,a,19,","17.0",",,a,22,","40.6","1,a,10,","0.0","a","0.0","1,a","33.4",",,,a","24.29","2,a","31.79","1,,,a","16.80","1,,,a"
"ASN00018044","2022-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","491.2","a","113.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20220210",",,a","20220216",",,a","20220213",",,a","9.1",",a,10,","22.0",",,a,16,","39.2",",a,13,","0.9","a","0.9",",a","32.5",",,,a","22.34",",a","30.48",",,,a","14.21",",,,a"
"ASN00018044","2022-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","616.0","a","124.8","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20220326",",1,a","20220323",",,a","20220319",",,a","6.2","1,a,26,","1.4",",,a,23,","39.6",",a,19,","5.8","a","4.9",",a","3.0",",,,a","22.26","1,a","30.94",",,,a","13.58","1,,,a"
"ASN00018044","2022-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","6",",a","4",",a","0",",a","","","","","0","5,a","23","5,a","3","5,a","","","20220426",",,a","20220413",",5,a","","","12.4",",,a,26,","35.0","5,a,13,","","","","","40.9",",,,a","","","26.61","5,,,a","",""
"ASN00018044","2022-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","8",",a","2",",a","0",",a","0","4,a","1","4,a","0","4,a","13","4,a","0","4,a","20220521",",4,a","20220530",",,a","20220503",",4,a","-1.2","4,a,21,","21.0",",,a,30,","26.6","4,a,03,","","","","","35.5",",,,a","13.52","5,a","20.92","4,,,a","6.12","4,,,a"
"ASN00018044","2022-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220630",",,a","20220605",",,a","20220623",",,a","1.9",",a,30,","14.7",",,a,05,","22.2",",a,23,","","","189.4",",a","28.5",",,,a","12.02",",a","17.78",",,,a","6.26",",,,a"
"ASN00018044","2022-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","","","","","","","0","3,a","7","3,a","0","4,a","0","4,a","0","4,a","20220721",",3,a","","","20220729",",4,a","-3.6","3,a,21,","","","20.8","4,a,29,","","","","","13.4",",a,,a","9.99","7,a","17.13","4,,,a","2.84","3,,,a"
"ASN00018044","2022-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9",",a,,a","","","","","",""
"ASN00018044","2022-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","0.2","1,a","9",",a","6",",a","0",",a","0","1,a","2","1,a","0",",a","9",",a","0",",a","20220901",",1,a","20220921",",,a","20220913",",,a","-0.7","1,a,01,","8.4",",,a,21,","25.6",",a,13,","","","146.6",",a","41.1",",,,a","13.23","1,a","20.42",",,,a","6.04","1,,,a"
"ASN00018044","2022-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","8.2","4,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20221009",",2,a","20221004",",,a","20221030",",2,a","1.2","2,a,09,","17.2",",,a,04,","31.2","2,a,30,","","","52.3","2,a","41.9",",,,a","16.98","4,a","24.57","2,,,a","9.40","2,,,a"
"ASN00018044","2022-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","","","57.7","5,a","11",",a","6",",a","1",",a","0","3,a","0","3,a","0","5,a","22","5,a","6","5,a","20221104",",3,a","20221119",",,a","20221125",",5,a","5.0","3,a,04,","34.8",",,a,19,","36.6","5,a,25,","","","37.3","5,a","80.8",",,,a","19.01","5,a","26.74","5,,,a","11.27","3,,,a"
