"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067033","2015-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","20150905",",,S","","","","","5.1",",,S,05,","","","","","","","17.8",",,,S","","","","","",""
"ASN00067033","2015-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20151022",",1,S","","","","","11.4","1,,S,22,","","","","","","","19.7","1,,,S","","","","","",""
"ASN00067033","2015-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12","1,S","8","1,S","1","1,S","","","","","","","","","","","","","20151114",",1,S","","","","","28.4","1,,S,14,","","","","","","","116.1","1,,,S","","","","","",""
"ASN00067033","2015-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11","1,S","5","1,S","1","1,S","","","","","","","","","","","","","20151221",",1,S","","","","","37.3","1,,S,21,","","","","","","","79.1","1,,,S","","","","","",""
"ASN00067033","2016-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16","1,S","10","1,S","3","1,S","","","","","","","","","","","","","20160105",",1,S","","","","","73.9","1,,S,05,","","","","","","","265.8","1,,,S","","","","","",""
"ASN00067033","2016-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20160203",",2,S","","","","","10.4","2,,S,03,","","","","","","","14.2","2,,,S","","","","","",""
"ASN00067033","2016-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20160329",",1,S","","","","","3.6","1,,S,29,","","","","","","","13.1","1,,,S","","","","","",""
"ASN00067033","2016-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20160423",",1,S","","","","","4.8","1,,S,23,","","","","","","","10.7","1,,,S","","","","","",""
"ASN00067033","2016-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160531","+,1,S","","","","","1.5","1,,S,31,+","","","","","","","4.6","1,,,S","","","","","",""
"ASN00067033","2016-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","5",",S","3",",S","","","","","","","","","","","","","20160605",",,S","","","","","78.5",",,S,05,","","","","","","","188.0",",,,S","","","","","",""
"ASN00067033","2016-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","20160719",",,S","","","","","24.4",",,S,19,","","","","","","","57.3",",,,S","","","","","",""
"ASN00067033","2016-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","20160824",",,S","","","","","31.5",",,S,24,","","","","","","","61.8",",,,S","","","","","",""
"ASN00067033","2016-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","20160918",",,S","","","","","17.8",",,S,18,","","","","","","","56.0",",,,S","","","","","",""
"ASN00067033","2016-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20161021",",1,S","","","","","7.4","1,,S,21,","","","","","","","13.5","1,,,S","","","","","",""
"ASN00067033","2016-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","20161111",",,S","","","","","21.6",",,S,11,","","","","","","","42.6",",,,S","","","","","",""
"ASN00067033","2016-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","20161216",",,S","","","","","26.2",",,S,16,","","","","","","","77.2",",,,S","","","","","",""
"ASN00067033","2017-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","20170120",",,S","","","","","4.6",",,S,20,","","","","","","","22.9",",,,S","","","","","",""
"ASN00067033","2017-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","20170201",",,S","","","","","20.6",",,S,01,","","","","","","","80.0",",,,S","","","","","",""
"ASN00067033","2017-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","21",",S","13",",S","5",",S","","","","","","","","","","","","","20170321",",,S","","","","","43.2",",,S,21,","","","","","","","278.8",",,,S","","","","","",""
"ASN00067033","2017-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","20170403",",,S","","","","","9.4",",,S,03,","","","","","","","24.3",",,,S","","","","","",""
"ASN00067033","2017-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","20170519",",,S","","","","","10.7",",,S,19,","","","","","","","15.8",",,,S","","","","","",""
"ASN00067033","2017-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","4",",S","2",",S","","","","","","","","","","","","","20170607",",,S","","","","","68.6",",,S,07,","","","","","","","123.0",",,,S","","","","","",""
"ASN00067033","2017-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20170731",",,S","","","","","6.4",",,S,31,","","","","","","","6.9",",,,S","","","","","",""
"ASN00067033","2017-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20170803",",,S","","","","","9.7",",,S,03,","","","","","","","10.5",",,,S","","","","","",""
"ASN00067033","2017-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20170913",",,S","","","","","0.3",",,S,13,","","","","","","","0.3",",,,S","","","","","",""
"ASN00067033","2017-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","20171020",",,S","","","","","18.3",",,S,20,","","","","","","","50.3",",,,S","","","","","",""
"ASN00067033","2017-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","20171105",",,S","","","","","7.4",",,S,05,","","","","","","","20.3",",,,S","","","","","",""
"ASN00067033","2017-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","20171202",",,S","","","","","14.5",",,S,02,","","","","","","","47.2",",,,S","","","","","",""
"ASN00067033","2018-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","20180108",",,S","","","","","14.7",",,S,08,","","","","","","","19.1",",,,S","","","","","",""
"ASN00067033","2018-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","20180225",",,S","","","","","54.1",",,S,25,","","","","","","","72.5",",,,S","","","","","",""
"ASN00067033","2018-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","20180321",",,S","","","","","9.4",",,S,21,","","","","","","","40.0",",,,S","","","","","",""
"ASN00067033","2018-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","20180429",",,S","","","","","7.1",",,S,29,","","","","","","","11.2",",,,S","","","","","",""
"ASN00067033","2018-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20180529",",,S","","","","","4.1",",,S,29,","","","","","","","4.4",",,,S","","","","","",""
"ASN00067033","2018-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10","1,S","7","1,S","0","1,S","","","","","","","","","","","","","20180628",",1,S","","","","","11.9","1,,S,28,","","","","","","","40.9","1,,,S","","","","","",""
"ASN00067033","2018-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","20180701",",,S","","","","","3.0",",,S,01,","","","","","","","6.4",",,,S","","","","","",""
"ASN00067033","2018-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","20180825",",,S","","","","","1.3",",,S,25,","","","","","","","4.4",",,,S","","","","","",""
"ASN00067033","2018-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","20180926",",,S","","","","","3.6",",,S,26,","","","","","","","18.4",",,,S","","","","","",""
"ASN00067033","2018-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","8",",S","1",",S","","","","","","","","","","","","","20181004",",,S","","","","","37.6",",,S,04,","","","","","","","115.9",",,,S","","","","","",""
"ASN00067033","2018-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","20181128",",,S","","","","","35.8",",,S,28,","","","","","","","93.6",",,,S","","","","","",""
"ASN00067033","2018-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","5",",S","2",",S","","","","","","","","","","","","","20181219",",,S","","","","","40.6",",,S,19,","","","","","","","105.2",",,,S","","","","","",""
"ASN00067033","2019-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","7",",S","2",",S","","","","","","","","","","","","","20190121",",,S","","","","","38.6",",,S,21,","","","","","","","119.8",",,,S","","","","","",""
"ASN00067033","2019-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","20190208",",,S","","","","","6.9",",,S,08,","","","","","","","22.8",",,,S","","","","","",""
"ASN00067033","2019-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","20",",S","10",",S","1",",S","","","","","","","","","","","","","20190329",",,S","","","","","32.3",",,S,29,","","","","","","","126.5",",,,S","","","","","",""
"ASN00067033","2019-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20190405",",,S","","","","","7.6",",,S,05,","","","","","","","13.9",",,,S","","","","","",""
"ASN00067033","2019-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20190503",",1,S","","","","","19.3","1,,S,03,","","","","","","","20.2","1,,,S","","","","","",""
"ASN00067033","2019-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","20190603",",,S","","","","","16.8",",,S,03,","","","","","","","40.9",",,,S","","","","","",""
"ASN00067033","2019-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","20190704",",,S","","","","","6.1",",,S,04,","","","","","","","14.8",",,,S","","","","","",""
"ASN00067033","2019-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20190829",",,S","","","","","8.9",",,S,29,","","","","","","","11.3",",,,S","","","","","",""
"ASN00067033","2019-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","3",",S","1",",S","","","","","","","","","","","","","20190917",",,S","","","","","55.6",",,S,17,","","","","","","","81.7",",,,S","","","","","",""
"ASN00067033","2019-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","4",",S","1",",S","","","","","","","","","","","","","20191011",",,S","","","","","30.2",",,S,11,","","","","","","","45.0",",,,S","","","","","",""
"ASN00067033","2019-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","20191103",",,S","","","","","11.9",",,S,03,","","","","","","","18.1",",,,S","","","","","",""
"ASN00067033","2019-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20191231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"ASN00067033","2020-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","20200116",",,S","","","","","15.0",",,S,16,","","","","","","","40.1",",,,S","","","","","",""
"ASN00067033","2020-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","19",",S","11",",S","4",",S","","","","","","","","","","","","","20200209",",,S","","","","","86.9",",,S,09,","","","","","","","281.2",",,,S","","","","","",""
"ASN00067033","2020-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","18",",S","7",",S","1",",S","","","","","","","","","","","","","20200303",",,S","","","","","36.3",",,S,03,","","","","","","","103.6",",,,S","","","","","",""
"ASN00067033","2020-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20200403",",1,S","","","","","7.9","1,,S,03,","","","","","","","20.9","1,,,S","","","","","",""
"ASN00067033","2020-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","20200521",",,S","","","","","19.8",",,S,21,","","","","","","","28.1",",,,S","","","","","",""
"ASN00067033","2020-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","20200613",",,S","","","","","7.1",",,S,13,","","","","","","","18.1",",,,S","","","","","",""
"ASN00067033","2020-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","20200726",",,S","","","","","73.9",",,S,26,","","","","","","","103.8",",,,S","","","","","",""
"ASN00067033","2020-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20200809",",1,S","","","","","21.1","1,,S,09,","","","","","","","44.0","1,,,S","","","","","",""
"ASN00067033","2020-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","20200909",",,S","","","","","8.9",",,S,09,","","","","","","","24.6",",,,S","","","","","",""
"ASN00067033","2020-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","7",",S","1",",S","","","","","","","","","","","","","20201025",",,S","","","","","34.3",",,S,25,","","","","","","","114.0",",,,S","","","","","",""
"ASN00067033","2020-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","20201105",",,S","","","","","18.3",",,S,05,","","","","","","","37.2",",,,S","","","","","",""
"ASN00067033","2020-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","21",",S","13",",S","0",",S","","","","","","","","","","","","","20201228",",,S","","","","","23.4",",,S,28,","","","","","","","123.5",",,,S","","","","","",""
"ASN00067033","2021-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","20210104",",,S","","","","","12.4",",,S,04,","","","","","","","46.2",",,,S","","","","","",""
"ASN00067033","2021-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14","4,S","5","4,S","1","4,S","","","","","","","","","","","","","20210201",",4,S","","","","","34.5","4,,S,01,","","","","","","","81.1","4,,,S","","","","","",""
"ASN00067033","2021-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","11",",S","5",",S","","","","","0","2,S","26","2,S","3","2,S","","","20210321",",,S","20210301",",2,S","","","66.8",",,S,21,","35.6","2,S,01,","","","","","349.2",",,,S","","","26.27","2,,,S","",""
"ASN00067033","2021-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",S","1",",S","0",",S","","","","","0",",S","27",",S","0",",S","","","20210407",",,S","20210404",",,S","","","19.6",",,S,07,","29.8",",S,04,","","","","","22.3",",,,S","","","24.26",",,,S","",""
"ASN00067033","2021-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","3",",S","1",",S","","","","","0","1,S","13","1,S","0","1,S","","","20210506",",,S","20210508",",1,S","","","29.2",",,S,06,","26.6","1,S,08,","","","","","54.2",",,,S","","","20.71","1,,,S","",""
"ASN00067033","2021-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9","1,S","4","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","20210603",",1,S","20210624",",3,S","","","7.9","1,,S,03,","22.6","3,S,24,","","","","","33.2","1,,,S","","","17.56","3,,,S","",""
"ASN00067033","2021-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","3",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20210701",",,S","20210728",",3,S","","","9.9",",,S,01,","26.5","3,S,28,","","","","","19.9",",,,S","","","18.19","3,,,S","",""
"ASN00067033","2021-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4","1,S","3","1,S","1","1,S","","","","","0","1,S","10","1,S","0","1,S","","","20210823",",1,S","20210822",",1,S","","","27.2","1,,S,23,","27.5","1,S,22,","","","","","51.6","1,,,S","","","20.64","1,,,S","",""
"ASN00067033","2021-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0",",S","21",",S","0",",S","","","20210913",",1,S","20210912",",,S","","","5.3","1,,S,13,","29.8",",S,12,","","","","","14.2","1,,,S","","","23.25",",,,S","",""
"ASN00067033","2021-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","5",",S","0",",S","","","","","0","2,S","27","2,S","2","2,S","","","20211010",",,S","20211023",",2,S","","","9.4",",,S,10,","33.1","2,S,23,","","","","","32.2",",,,S","","","25.43","2,,,S","",""
"ASN00067033","2021-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","18",",S","11",",S","3",",S","","","","","0","2,S","22","2,S","0","2,S","","","20211125",",,S","20211119",",2,S","","","49.3",",,S,25,","29.6","2,S,19,","","","","","254.3",",,,S","","","23.39","2,,,S","",""
"ASN00067033","2021-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","8",",S","0",",S","","","","","0","2,S","24","2,S","6","2,S","","","20211209",",,S","20211218",",2,S","","","13.5",",,S,09,","36.1","2,S,18,","","","","","76.1",",,,S","","","27.23","2,,,S","",""
"ASN00067033","2022-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","18",",S","6",",S","2",",S","","","","","0","1,S","30","1,S","0","1,S","","","20220107",",,S","20220102",",1,S","","","26.4",",,S,07,","32.0","1,S,02,","","","","","124.6",",,,S","","","28.70","1,,,S","",""
