"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070080","1995-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","13.8","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19951213",",1,a","19951206",",,a","19951231",",1,a","1.6","1,a,13,","36.4",",,a,06,","29.2","1,a,31,","","","95.9","1,a","91.8",",,,a","15.59","2,a","21.87","1,,,a","9.30","1,,,a"
"ASN00070080","1996-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","29.3",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19960126",",,a","19960102",",,a","19960131",",,a","3.4",",a,26,","41.0",",,a,02,","34.6",",a,31,","45.3","a","45.3",",a","96.2",",,,a","17.82",",a","23.29",",,,a","12.35",",,,a"
"ASN00070080","1996-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","16.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19960213",",,a","19960229",",,a","19960205",",,a","1.2",",a,13,","21.4",",,a,29,","30.3",",a,05,","140.2","a","94.9",",a","48.0",",,,a","15.62",",a","21.92",",,,a","9.32",",,,a"
"ASN00070080","1996-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.4","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19960319",",1,a","19960305",",,a","19960314",",1,a","1.8","1,a,19,","21.0",",,a,05,","27.7","1,a,14,","233.4","a","93.2","1,a","46.6",",,,a","15.21","2,a","21.89","1,,,a","8.53","1,,,a"
"ASN00070080","1996-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.1",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19960420",",,a","19960412",",,a","19960407",",,a","-1.4",",a,20,","22.0",",,a,12,","25.6",",a,07,","452.9","a","219.5",",a","38.6",",,,a","11.02",",a","17.36",",,,a","4.68",",,,a"
"ASN00070080","1996-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960522",",,a","19960505",",,a","19960512",",,a","-2.0",",a,22,","39.0",",,a,05,","20.0",",a,12,","709.8","a","256.9",",a","86.8",",,,a","10.05",",a","14.93",",,,a","5.16",",,,a"
"ASN00070080","1996-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19960609",",,a","19960624",",,a","19960601",",,a","-7.6",",a,09,","20.4",",,a,24,","17.4",",a,01,","1054.4","a","344.6",",a","60.4",",,,a","6.85",",a","11.44",",,,a","2.26",",,,a"
"ASN00070080","1996-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19960710","+,,a","19960706",",,a","19960725",",,a","-5.3",",a,10,+","17.4",",,a,06,","13.4",",a,25,","1463.8","a","409.4",",a","77.2",",,,a","5.13",",a","9.49",",,,a","0.76",",,,a"
"ASN00070080","1996-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19960820",",,a","19960831",",,a","19960827",",,a","-4.7",",a,20,","34.0",",,a,31,","17.0",",a,27,","1825.4","a","361.6",",a","62.2",",,,a","6.67",",a","11.29",",,,a","2.05",",,,a"
"ASN00070080","1996-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19960911",",,a","19960929",",,a","19960918",",,a","-2.4",",a,11,","21.0",",,a,29,","24.3",",a,18,","2090.0","a","264.6",",a","93.2",",,,a","9.51",",a","14.59",",,,a","4.43",",,,a"
"ASN00070080","1996-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.3","a","0.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19961021",",,a","19961018",",,a","19961011",",,a","0.2",",a,21,","69.0",",,a,18,","24.8",",a,11,","2279.2","a","189.2",",a","131.0",",,,a","12.24",",a","18.56",",,,a","5.92",",,,a"
"ASN00070080","1996-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19961105",",2,a","","","","","36.0","2,,a,05,","","","","","","","91.0",",a,,a","","","","","",""
"ASN00070080","1996-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","19.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19961210",",,a","19961229",",,a","19961224",",,a","1.9",",a,10,","13.0",",,a,29,","32.6",",a,24,","","","79.2",",a","61.0",",,,a","16.42",",a","23.56",",,,a","9.28",",,,a"
"ASN00070080","1997-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","22.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19970108",",,a","19970130",",,a","19970121",",,a","2.8",",a,08,","19.0",",,a,30,","33.2",",a,21,","64.8","a","64.8",",a","65.2",",,,a","16.96",",a","23.40",",,,a","10.53",",,,a"
"ASN00070080","1997-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","65.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19970220",",,a","19970212",",,a","19970222",",,a","8.8",",a,20,","17.2",",,a,12,","33.5",",a,22,","79.8","a","15.0",",a","44.8",",,,a","20.12",",a","26.19",",,,a","14.05",",,,a"
"ASN00070080","1997-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","5.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19970321","+,,a","19970303",",,a","19970301",",,a","3.2",",a,21,+","16.6",",,a,03,","30.4",",a,01,","158.6","a","78.8",",a","32.8",",,,a","15.96",",a","22.67",",,,a","9.26",",,,a"
"ASN00070080","1997-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19970408",",,a","19970425",",,a","19970423",",,a","-3.3",",a,08,","0.8",",,a,25,","25.7",",a,23,","314.8","a","156.2",",a","0.8",",,,a","13.13",",a","21.31",",,,a","4.94",",,,a"
"ASN00070080","1997-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","5","1,a","0","1,a","4","1,a","0","1,a","19970531",",1,a","19970517",",,a","19970504",",1,a","-5.0","1,a,31,","14.0",",,a,17,","23.0","1,a,04,","564.3","a","249.5","1,a","40.4",",,,a","9.68","2,a","15.33","1,,,a","4.04","1,,,a"
"ASN00070080","1997-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19970609",",,a","19970627",",,a","19970605",",,a","-4.5",",a,09,","119.5",",,a,27,","17.4",",a,05,","937.6","a","373.3",",a","155.4",",,,a","5.89",",a","12.14",",,,a","-0.36",",,,a"
"ASN00070080","1997-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19970721",",,a","19970727",",,a","19970725",",,a","-6.5",",a,21,","15.0",",,a,27,","14.3",",a,25,","1356.9","a","419.3",",a","29.8",",,,a","4.81",",a","10.31",",,,a","-0.70",",,,a"
"ASN00070080","1997-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19970802",",,a","19970812",",,a","19970831",",,a","-6.2",",a,02,","21.2",",,a,12,","17.8",",a,31,","1746.4","a","389.5",",a","34.2",",,,a","5.77",",a","11.30",",,,a","0.24",",,,a"
"ASN00070080","1997-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970913",",,a","19970902",",,a","19970914",",,a","-0.7",",a,13,","22.0",",,a,02,","18.3",",a,14,","2022.6","a","276.2",",a","107.8",",,,a","9.13",",a","13.94",",,,a","4.31",",,,a"
"ASN00070080","1997-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","5.4","a","5.4",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19971014",",,a","19971008",",,a","19971027",",,a","-2.3",",a,14,","15.4",",,a,08,","29.4",",a,27,","2225.8","a","203.2",",a","29.8",",,,a","11.95",",a","19.12",",,,a","4.78",",,,a"
"ASN00070080","1997-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","41.6","a","36.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19971102",",,a","19971101",",,a","19971126",",,a","2.4",",a,02,","6.0",",,a,01,","37.2",",a,26,","2304.7","a","78.9",",a","14.6",",,,a","16.91",",a","24.53",",,,a","9.29",",,,a"
"ASN00070080","1997-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","90.2","a","48.6",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19971203",",,a","19971210",",,a","19971221",",,a","4.6",",a,03,","30.0",",,a,10,","34.4",",a,21,","2324.8","a","20.1",",a","48.8",",,,a","19.25",",a","27.10",",,,a","11.40",",,,a"
"ASN00070080","1998-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","161.7","a","71.5",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19980129",",,a","19980125",",,a","19980118",",,a","7.8",",a,29,","27.4",",,a,25,","35.8",",a,18,","19.1","a","19.1",",a","97.4",",,,a","20.02",",a","26.49",",,,a","13.55",",,,a"
"ASN00070080","1998-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","235.2","a","73.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19980217",",,a","19980208",",,a","19980226",",,a","2.8",",a,17,","25.6",",,a,08,","35.7",",a,26,","43.8","a","24.7",",a","38.8",",,,a","20.08",",a","28.01",",,,a","12.14",",,,a"
"ASN00070080","1998-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19980330",",,a","19980325",",,a","","","2.3",",a,30,","2.0",",,a,25,","","","","","","","4.2",",,,a","","","","","10.11",",,,a"
"ASN00070080","1998-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.8",",a","9",",a","5",",a","1",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19980414",",,a","19980422",",,a","19980407",",,a","-2.0",",a,14,","32.2",",,a,22,","28.2",",a,07,","","","145.5",",a","83.0",",,,a","13.51",",a","19.60",",,,a","7.42",",,,a"
"ASN00070080","1998-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980510",",,a","19980506",",,a","19980512",",,a","-3.0",",a,10,","34.0",",,a,06,","17.6",",a,12,","","","266.9",",a","72.4",",,,a","9.72",",a","13.87",",,,a","5.58",",,,a"
"ASN00070080","1998-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980619",",,a","19980623",",,a","19980601",",,a","-5.5",",a,19,","38.2",",,a,23,","18.4",",a,01,","","","347.0",",a","86.6",",,,a","6.77",",a","11.00",",,,a","2.53",",,,a"
"ASN00070080","1998-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19980712",",,a","19980721",",,a","19980704",",,a","-5.0",",a,12,","19.0",",,a,21,","14.0",",a,04,","","","400.1",",a","95.2",",,,a","5.43",",a","9.95",",,,a","0.91",",,,a"
"ASN00070080","1998-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","11",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980824","+,,a","19980808",",,a","19980831","+,,a","-2.0",",a,24,+","62.0",",,a,08,","17.5",",a,31,+","","","327.5",",a","200.7",",,,a","7.77",",a","12.16",",,,a","3.38",",,,a"
"ASN00070080","1998-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19980917",",,a","19980920",",,a","19980930",",,a","-1.0",",a,17,","11.0",",,a,20,","25.0",",a,30,","","","219.2",",a","42.9",",,,a","11.03",",a","16.26",",,,a","5.79",",,,a"
"ASN00070080","1998-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","2.7","a","2.7","1,a","9",",a","6",",a","2",",a","0","1,a","4","1,a","0",",a","7",",a","0",",a","19981009","+,1,a","19981019",",,a","19981002",",,a","-1.0","1,a,09,+","36.0",",,a,19,","26.0",",a,02,","","","227.9",",a","101.1",",,,a","10.83","1,a","16.89",",,,a","4.78","1,,,a"
"ASN00070080","1998-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","2.7","a","0.0","1,a","12",",a","8",",a","1",",a","0","1,a","2","1,a","0",",a","10",",a","0",",a","19981102",",1,a","19981113",",,a","19981107",",,a","-1.5","1,a,02,","47.0",",,a,13,","25.2",",a,07,","","","147.6",",a","85.9",",,,a","13.14","1,a","18.69",",,,a","7.59","1,,,a"
"ASN00070080","1998-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","41.5","a","38.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19981202",",,a","19981214",",,a","19981212",",,a","4.1",",a,02,","5.0",",,a,14,","33.0",",a,12,","","","42.4",",a","12.6",",,,a","18.22",",a","24.99",",,,a","11.45",",,,a"
"ASN00070080","1999-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","117.9","a","76.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19990116",",,a","19990129",",,a","19990119",",,a","10.0",",a,16,","12.0",",,a,29,","35.5",",a,19,","3.7","a","3.7",",a","38.5",",,,a","20.68",",a","27.60",",,,a","13.75",",,,a"
"ASN00070080","1999-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","140.1","a","22.2","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","18",",a","1",",a","19990219",",1,a","19990209",",,a","19990215",",,a","5.0","1,a,19,","5.0",",,a,09,","32.5",",a,15,","39.9","a","36.2",",a","22.9",",,,a","17.76","1,a","23.14",",,,a","12.37","1,,,a"
"ASN00070080","1999-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","155.8","a","15.7","1,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19990329",",1,a","19990321",",,a","19990306","+,,a","1.8","1,a,29,","44.0",",,a,21,","30.0",",a,06,+","113.9","a","74.0",",a","81.6",",,,a","16.51","1,a","22.63",",,,a","10.39","1,,,a"
"ASN00070080","1999-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","155.8","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19990426",",,a","19990405",",,a","19990420","+,,a","-1.0",",a,26,","16.0",",,a,05,","20.0",",a,20,+","336.3","a","222.4",",a","42.5",",,,a","10.92",",a","16.11",",,,a","5.73",",,,a"
"ASN00070080","1999-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","155.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19990516",",,a","19990531",",,a","19990520",",,a","-6.0",",a,16,","13.0",",,a,31,","20.2",",a,20,","597.4","a","261.1",",a","22.9",",,,a","9.91",",a","16.59",",,,a","3.23",",,,a"
"ASN00070080","1999-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","155.8","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19990625",",,a","19990614",",,a","19990602",",,a","-4.8",",a,25,","14.0",",,a,14,","17.2",",a,02,","953.9","a","356.5",",a","54.2",",,,a","6.45",",a","11.18",",,,a","1.71",",,,a"
"ASN00070080","1999-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19990724",",,a","19990714",",,a","19990711",",,a","-4.4",",a,24,","36.0",",,a,14,","15.5",",a,11,","1325.4","a","371.5",",a","93.9",",,,a","6.35",",a","11.08",",,,a","1.62",",,,a"
"ASN00070080","1999-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19990803",",,a","19990813",",,a","19990831",",,a","-7.2",",a,03,","24.0",",,a,13,","19.5",",a,31,","1674.7","a","349.3",",a","65.6",",,,a","7.07",",a","13.39",",,,a","0.75",",,,a"
"ASN00070080","1999-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19990920",",,a","19990917",",,a","19990924",",,a","-3.0",",a,20,","26.0",",,a,17,","22.6",",a,24,","1924.7","a","250.0",",a","62.0",",,,a","10.00",",a","16.47",",,,a","3.53",",,,a"
"ASN00070080","1999-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","8",",a","3",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19991021",",,a","19991024",",,a","19991009",",,a","0.0",",a,21,","85.0",",,a,24,","25.0",",a,09,","2102.9","a","178.2",",a","197.8",",,,a","12.58",",a","18.05",",,,a","7.12",",,,a"
"ASN00070080","1999-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19991111",",,a","19991110",",,a","19991126",",,a","-1.0",",a,11,","13.0",",,a,10,","25.0",",a,26,","2306.6","a","203.7",",a","69.7",",,,a","11.54",",a","17.54",",,,a","5.54",",,,a"
"ASN00070080","1999-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","3.0","a","3.0","3,a","12",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19991221",",2,a","19991229",",,a","19991208",",2,a","2.3","2,a,21,","23.5",",,a,29,","28.5","2,a,08,","2387.5","a","80.9","2,a","119.1",",,,a","15.51","3,a","21.22","2,,,a","9.80","2,,,a"
"ASN00070080","2000-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","18.4","a","15.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20000123",",,a","20000127",",,a","20000119",",,a","2.2",",a,23,","9.5",",,a,27,","34.0",",a,19,","83.9","a","83.9",",a","24.7",",,,a","16.12",",a","22.13",",,,a","10.11",",,,a"
"ASN00070080","2000-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","65.3","a","46.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20000216",",,a","20000213",",,a","20000209",",,a","4.5",",a,16,","4.8",",,a,13,","33.5",",a,09,","110.9","a","27.0",",a","6.6",",,,a","19.02",",a","25.96",",,,a","12.08",",,,a"
"ASN00070080","2000-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","92.4","a","27.1",",a","13",",a","12",",a","3",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20000331",",,a","20000309",",,a","20000303",",,a","6.8",",a,31,","47.0",",,a,09,","32.2",",a,03,","168.8","a","57.9",",a","169.9",",,,a","17.34",",a","22.11",",,,a","12.56",",,,a"
"ASN00070080","2000-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","92.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20000423",",,a","20000406",",,a","20000403",",,a","-4.0",",a,23,","15.0",",,a,06,","24.0",",a,03,","358.1","a","189.3",",a","46.8",",,,a","12.02",",a","17.77",",,,a","6.28",",,,a"
"ASN00070080","2000-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","92.4","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20000518",",,a","20000504",",,a","20000505",",,a","-3.3",",a,18,","17.0",",,a,04,","19.6",",a,05,","671.3","a","313.2",",a","62.6",",,,a","8.23",",a","13.59",",,,a","2.86",",,,a"
"ASN00070080","2000-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","92.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20000608",",,a","20000630",",,a","20000623",",,a","-6.2",",a,08,","20.0",",,a,30,","15.0",",a,23,","1058.3","a","387.0",",a","49.7",",,,a","5.43",",a","10.56",",,,a","0.30",",,,a"
"ASN00070080","2000-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0",",a","15",",a","0","1,a","0","1,a","0","1,a","20000712",",,a","20000720",",,a","20000725",",1,a","-6.2",",a,12,","14.5",",,a,20,","14.8","1,a,25,","1456.2","a","397.9","1,a","57.6",",,,a","5.07","1,a","9.98","1,,,a","0.15",",,,a"
"ASN00070080","2000-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20000812",",,a","20000809",",,a","20000807",",,a","-6.0",",a,12,","12.0",",,a,09,","16.0",",a,07,","1843.8","a","387.6",",a","47.8",",,,a","5.83",",a","11.00",",,,a","0.66",",,,a"
"ASN00070080","2000-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20000904",",,a","20000908",",,a","20000929",",,a","-2.0",",a,04,","14.0",",,a,08,","24.0",",a,29,","2093.8","a","250.0",",a","63.1",",,,a","10.00",",a","15.97",",,,a","4.03",",,,a"
"ASN00070080","2000-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20001004",",,a","20001019",",,a","20001007",",,a","-1.2",",a,04,","26.5",",,a,19,","26.7",",a,07,","2313.5","a","219.7",",a","77.6",",,,a","11.25",",a","16.85",",,,a","5.64",",,,a"
"ASN00070080","2000-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","9.8","a","9.8",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20001108",",,a","20001115",",,a","20001128",",,a","5.1",",a,08,","34.5",",,a,15,","29.8",",a,28,","2406.6","a","93.1",",a","112.7",",,,a","15.56",",a","20.33",",,,a","10.79",",,,a"
"ASN00070080","2000-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","37.8","a","28.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","3","1,a","20001202",",1,a","20001201",",,a","20001212",",1,a","1.6","1,a,02,","15.2",",,a,01,","33.0","1,a,12,","2442.9","a","36.3","1,a","35.7",",,,a","18.07","2,a","25.83","1,,,a","10.31","1,,,a"
